Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20061220,57.19203594,58.25530989,57.12287992,57.22661396,1383,79144,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.22661396,57.22661396
20061221,57.14016892,58.09970882,56.65607672,56.85490030,855,48611,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.85490030,56.85490030
20061222,56.75116626,56.94998984,55.92129391,56.60420970,488,27623,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.60420970,56.60420970
20061225,56.75116626,56.94998984,55.92129391,56.60420970,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.48000000,56.60420970
20061226,56.44860863,57.57239410,56.44860863,57.01050137,492,28049,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.01050137,57.01050137
20061227,57.14016892,58.75669110,57.08830190,58.60973454,772,45247,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.60973454,58.60973454
20061228,58.30717691,58.92958117,57.21796946,57.83172921,2699,156088,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.83172921,57.83172921
20061229,57.70206166,57.96139677,56.18062902,56.31894108,819,46125,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.31894108,56.31894108
20070101,57.70206166,57.96139677,56.18062902,56.31894108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.15000000,56.31894108
20070102,57.70206166,57.96139677,56.18062902,56.31894108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",65.15000000,56.31894108
20070103,56.96727885,59.31858383,56.96727885,58.22073188,1662,96763,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.22073188,58.22073188
20070104,58.19479836,58.42819996,57.39950403,58.04784180,1584,91948,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.04784180,58.04784180
20070105,57.65883914,57.75392868,55.97316093,56.04231696,1911,107097,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.04231696,56.04231696
20070108,55.94722742,58.28124340,55.41126820,57.78850669,2070,119622,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.78850669,57.78850669
20070109,57.91817425,59.56062994,57.37357052,58.65295706,2234,131031,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.65295706,58.65295706
20070110,58.43684447,60.26083473,58.38497744,60.03607764,2691,161557,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.03607764,60.03607764
20070111,60.02743313,63.09623192,60.02743313,61.80820088,4191,259038,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.80820088,61.80820088
20070112,61.64395531,63.51116809,61.60073279,63.11352092,2417,152545,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",63.11352092,63.11352092
20070115,61.64395531,63.51116809,61.60073279,63.11352092,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",73.01000000,63.11352092
20070116,63.36421153,64.22866189,61.59208829,61.81684538,3145,194414,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.81684538,61.81684538
20070117,61.60073279,61.89464591,60.35592427,61.53157676,1996,122817,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.53157676,61.53157676
20070118,61.53157676,61.80820088,59.44825139,59.71623100,2933,175148,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.71623100,59.71623100
20070119,59.95827710,61.51428775,59.53469643,61.15121860,1904,116432,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.15121860,61.15121860
20070122,60.93510601,61.28953066,59.77674253,60.40779129,2444,147637,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.40779129,60.40779129
20070123,60.23490122,61.37597570,59.91505458,61.36733119,1603,98372,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.36733119,61.36733119
20070124,63.53710160,64.14221685,61.11664059,62.37009361,4523,282100,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.37009361,62.37009361
20070125,62.24042606,62.30093758,58.75669110,59.19756078,2346,138877,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.19756078,59.19756078
20070126,59.51740742,60.66712640,58.07377531,59.13704926,2079,122946,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.13704926,59.13704926
20070129,59.09382674,59.09382674,56.62149871,57.48594907,2783,159983,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.48594907,57.48594907
20070130,58.26395439,60.20896771,58.22073188,59.45689589,3642,216542,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.45689589,59.45689589
20070131,59.24078330,60.07930015,57.84037372,59.59520795,2589,154292,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.59520795,59.59520795
20070201,59.94098810,60.75357144,59.81132054,60.07065565,1559,93650,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.07065565,60.07065565
20070202,60.28676824,60.38185778,59.65571948,59.90641008,841,50381,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.90641008,59.90641008
20070205,59.69029749,59.69029749,58.47142248,58.89500316,1795,105717,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.89500316,58.89500316
20070206,58.95551468,60.22625671,58.32446592,60.07065565,2138,128431,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.07065565,60.07065565
20070207,60.07065565,61.63531080,59.78538703,61.37597570,2514,154299,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",61.37597570,61.37597570
20070208,61.37597570,61.37597570,60.40779129,60.78814945,2034,123643,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.78814945,60.78814945
20070209,60.78814945,61.64395531,58.66160156,59.06789323,2162,127705,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.06789323,59.06789323
20070212,58.73940209,58.95551468,57.59832761,57.87495173,1786,103365,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.87495173,57.87495173
20070213,58.09106432,59.33587284,57.98733028,59.30129483,1237,73356,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.30129483,59.30129483
20070214,59.30129483,61.51428775,59.29265032,60.39050228,1736,104838,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.39050228,60.39050228
20070215,60.07930015,61.45377623,59.56062994,60.62390388,1564,94816,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.62390388,60.62390388
20070216,60.62390388,60.62390388,59.84589856,60.50288083,1138,68852,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.50288083,60.50288083
20070219,60.62390388,60.62390388,59.84589856,60.50288083,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",69.99000000,60.50288083
20070220,60.28676824,61.03019555,59.94963260,60.65848190,1100,66724,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.65848190,60.65848190
20070221,60.16574519,60.67577090,59.87183207,60.27812374,1109,66848,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.27812374,60.27812374
20070222,60.06201115,61.49699875,59.86318756,60.96968403,2241,136633,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",60.96968403,60.96968403
20070223,60.58068136,60.71899342,59.05060422,59.44825139,1635,97198,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",59.44825139,59.44825139
20070226,59.94963260,60.16574519,57.58968311,58.08241982,2109,122496,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.08241982,58.08241982
20070227,56.84625580,56.92405633,55.62738079,55.86942689,2395,133807,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.86942689,55.86942689
20070228,55.86942689,57.39950403,55.45449072,56.38809711,2684,151346,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.38809711,56.38809711
20070301,55.41126820,56.57827619,53.70830099,55.54093575,2403,133465,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.54093575,55.54093575
20070302,54.97904302,55.41991270,53.45761038,53.54405542,2234,119617,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.54405542,53.54405542
20070305,52.67960506,53.16369726,50.85561479,50.87290380,3052,155264,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.87290380,50.87290380
20070306,51.86702172,53.74287900,51.86702172,53.63914496,3678,197285,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.63914496,53.63914496
20070307,53.46625488,54.37392776,53.16369726,53.60456694,3194,171213,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.60456694,53.60456694
20070308,54.10594815,56.17198452,54.09730365,54.37392776,2320,126148,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.37392776,54.37392776
20070309,54.92717600,55.06548805,53.26743130,53.89848007,2327,125422,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.89848007,53.89848007
20070312,53.46625488,54.02814762,52.89571765,53.38845435,2649,141426,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.38845435,53.38845435
20070313,53.11183024,53.58727794,51.35699600,51.92753324,2731,141814,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.92753324,51.92753324
20070314,51.73735416,52.47213697,50.59627968,52.29924690,3724,194762,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.29924690,52.29924690
20070315,52.36840292,53.83796854,52.29924690,53.30200932,1832,97649,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.30200932,53.30200932
20070316,53.30200932,53.30200932,52.21280186,53.07725222,2483,131791,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.07725222,53.07725222
20070319,53.55269992,54.36528326,53.52676641,54.08001464,1488,80471,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.08001464,54.08001464
20070320,53.95034709,54.70241890,53.58727794,54.67648539,1335,72993,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.67648539,54.67648539
20070321,55.06548805,56.56963168,54.57275135,55.90400491,2246,125560,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.90400491,55.90400491
20070322,56.03367246,56.05960597,55.03955454,55.14328859,1159,63911,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.14328859,55.14328859
20070323,55.06548805,56.16334001,55.06548805,55.90400491,889,49699,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.90400491,55.90400491
20070326,55.81755987,55.93858292,54.34799425,55.23837813,2243,123900,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.23837813,55.23837813
20070327,55.16922210,55.16922210,54.00221411,54.13188166,2720,147239,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.13188166,54.13188166
20070328,53.41438786,53.67372297,52.12635682,52.34246941,4762,249255,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.34246941,52.34246941
20070329,52.89571765,53.26743130,51.91888874,52.66231605,2103,110749,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.66231605,52.66231605
20070330,52.80062811,53.82932404,52.74876108,53.54405542,2599,139161,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.54405542,53.54405542
20070402,53.59592244,54.02814762,53.22420878,53.49218840,1982,106022,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.49218840,53.49218840
20070403,53.80339053,54.52088433,53.49218840,54.03679212,1870,101049,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.03679212,54.03679212
20070404,54.03679212,54.28748273,53.24149779,53.30200932,1789,95357,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.30200932,53.30200932
20070405,53.38845435,54.10594815,53.21556428,54.10594815,1700,91980,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.10594815,54.10594815
20070406,53.38845435,54.10594815,53.21556428,54.10594815,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.59000000,54.10594815
20070409,54.19239319,54.22697120,53.43167687,54.21832670,1402,76014,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.21832670,54.21832670
20070410,54.27019372,55.11735508,54.27019372,54.94446500,1521,83571,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.94446500,54.94446500
20070411,55.02226554,55.02226554,54.21832670,54.59868486,2038,111272,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.59868486,54.59868486
20070412,54.38257227,55.05684355,54.11459266,54.97039851,2295,126157,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.97039851,54.97039851
20070413,55.10871057,57.24390297,55.10871057,56.38809711,4397,247938,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.38809711,56.38809711
20070416,56.81167779,58.13428684,56.81167779,57.85766272,1459,84414,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.85766272,57.85766272
20070417,57.87495173,58.13428684,57.00185686,57.45137105,2454,140986,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.45137105,57.45137105
20070418,55.75704834,57.56374960,55.32482316,56.77709977,4227,239997,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.77709977,56.77709977
20070419,56.18927352,56.56963168,55.37669018,56.54369817,3052,172571,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.54369817,56.54369817
20070420,57.70206166,58.15157585,57.37357052,57.97004127,1851,107303,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.97004127,57.97004127
20070423,57.75392868,58.36768844,57.02779038,57.23525846,1881,107660,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.23525846,57.23525846
20070424,57.22661396,57.22661396,55.82620437,55.99044994,1610,90145,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.99044994,55.99044994
20070425,56.32758558,56.83761130,55.67060331,56.65607672,1589,90027,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.65607672,56.65607672
20070426,56.72523275,56.87218931,56.16334001,56.19791803,1486,83510,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.19791803,56.19791803
20070427,56.04231696,56.19791803,55.41991270,56.19791803,1532,86095,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.19791803,56.19791803
20070430,55.86078239,55.99044994,55.02226554,55.16057759,1909,105302,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.16057759,55.16057759
20070501,55.16057759,55.40262370,54.46901730,55.14328859,1345,74168,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.14328859,55.14328859
20070502,55.11735508,56.39674161,54.89259798,56.07689498,2002,112266,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.07689498,56.07689498
20070503,56.05096147,56.21520704,55.50635774,55.91264941,874,48868,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.91264941,55.91264941
20070504,55.80027086,55.80891537,55.01362103,55.38533469,1350,74770,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.38533469,55.38533469
20070507,55.44584621,55.80027086,54.50359532,54.59004036,1129,61632,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.59004036,54.59004036
20070508,54.24426021,54.46037280,53.41438786,54.32206074,1660,90175,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.32206074,54.32206074
20070509,54.11459266,54.95310951,53.96763609,54.88395348,1653,90723,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.88395348,54.88395348
20070510,54.66784089,54.66784089,53.44032137,53.56134442,1651,88430,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.56134442,53.56134442
20070511,53.76881251,54.53817333,53.73423450,54.48630631,908,49474,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.48630631,54.48630631
20070514,54.48630631,54.67648539,53.88983556,54.06272563,1246,67362,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.06272563,54.06272563
20070515,54.02814762,54.43443929,52.64502704,52.80927261,1415,74725,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.80927261,52.80927261
20070516,52.99945169,54.45172830,52.94758467,54.36528326,1506,81874,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.36528326,54.36528326
20070517,54.14052617,54.39986128,53.24149779,53.38845435,1021,54510,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.38845435,53.38845435
20070518,53.55269992,55.20380011,53.16369726,54.67648539,1462,79937,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.67648539,54.67648539
20070521,54.50359532,56.14605101,54.28748273,55.77433735,1777,99111,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.77433735,55.77433735
20070522,55.77433735,56.51776466,55.36804568,56.18062902,1549,87024,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.18062902,56.18062902
20070523,56.39674161,56.53505367,56.05096147,56.14605101,2423,136042,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.14605101,56.14605101
20070524,55.99044994,56.24114055,53.88119106,54.15781517,1734,93910,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.15781517,54.15781517
20070525,54.39986128,54.48630631,53.67372297,53.99356961,688,37148,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.99356961,53.99356961
20070528,54.39986128,54.48630631,53.67372297,53.99356961,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",62.46000000,53.99356961
20070529,54.20968220,55.19515561,54.13188166,55.14328859,907,50015,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",55.14328859,55.14328859
20070530,54.63326287,55.01362103,54.27883822,54.72835241,984,53853,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.72835241,54.72835241
20070531,57.05372389,58.48871149,56.72523275,57.83172921,9662,558770,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.83172921,57.83172921
20070601,58.26395439,58.88635865,57.48594907,57.58968311,2406,138561,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.58968311,57.58968311
20070604,57.58968311,57.90952974,56.71658825,57.14016892,1290,73711,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",57.14016892,57.14016892
20070605,56.75116626,57.05372389,56.00773895,56.51776466,2739,154802,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",56.51776466,56.51776466
20070606,55.68789231,55.80027086,53.95034709,54.89259798,3161,173516,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",54.89259798,54.89259798
20070607,54.37392776,54.46037280,52.38569193,52.47213697,2809,147394,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.47213697,52.47213697
20070608,52.48078147,53.49218840,52.31653590,53.22420878,1371,72970,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.22420878,53.22420878
20070611,52.93894016,53.53541091,52.76605009,53.25014229,1252,66669,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.25014229,53.25014229
20070612,53.03402970,53.39709886,52.01397828,52.01397828,2298,119528,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.01397828,52.01397828
20070613,52.51535949,52.86113963,51.99668927,52.77469460,1441,76048,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.77469460,52.77469460
20070614,52.03991179,53.16369726,51.91024423,52.74876108,1172,61822,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.74876108,52.74876108
20070615,54.15781517,54.55546234,53.41438786,53.41438786,2048,109393,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.41438786,53.41438786
20070618,53.63050045,53.93305808,52.95622917,53.31929832,1421,75767,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",53.31929832,53.31929832
20070619,53.10318573,53.29336481,52.28195789,52.85249513,1277,67493,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.85249513,52.85249513
20070620,53.26743130,53.54405542,52.25602438,52.25602438,2200,114963,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",52.25602438,52.25602438
20070621,52.08313431,52.25602438,50.95934883,51.95346675,1279,66448,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",51.95346675,51.95346675
20070622,51.86702172,52.08313431,49.95658642,50.10354298,2489,124708,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.10354298,50.10354298
20070625,50.13812099,50.53576816,49.17858109,49.42062719,2249,111147,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.42062719,49.42062719
20070626,49.57622826,49.93929741,48.53888782,48.59939935,2895,140695,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.59939935,48.59939935
20070627,48.39193126,50.01709794,47.83003852,49.95658642,3695,184590,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.95658642,49.95658642
20070628,49.87878588,50.16405450,49.16129208,49.40333818,1442,71240,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.40333818,49.40333818
20070629,49.61945077,50.17269901,47.76952700,48.17581867,2651,127714,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.17581867,48.17581867
20070702,48.94517949,49.66267329,47.80410501,48.76364492,2325,113375,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.76364492,48.76364492
20070703,49.00569102,51.40021852,48.88466797,50.86425930,2815,143183,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",50.86425930,50.86425930
20070704,49.00569102,51.40021852,48.88466797,50.86425930,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",58.84000000,50.86425930
20070705,50.72594724,50.82103678,48.77228942,49.06620254,1495,73354,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.06620254,49.06620254
20070706,49.06620254,49.16993659,48.62533286,49.07484705,1676,82249,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",49.07484705,49.07484705
20070709,49.08349155,49.22180361,48.19310768,48.37464225,1415,68450,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",48.37464225,48.37464225
20070710,48.27090821,48.39193126,47.54476991,47.54476991,2868,136358,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.54476991,47.54476991
20070711,47.66579296,48.03750661,46.39505092,46.61116351,2655,123753,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.61116351,46.61116351
20070712,45.91960323,47.19034526,45.85909170,47.11254472,3187,150148,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.11254472,47.11254472
20070713,46.59387451,47.24221228,46.51607397,46.95694366,1291,60621,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",46.95694366,46.95694366
20070716,46.76676458,46.80998710,45.06379737,45.51331155,3938,179231,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.51331155,45.51331155
20070717,45.97147025,48.34006424,45.97147025,47.43239136,4400,208703,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",47.43239136,47.43239136
20070718,43.72389931,44.32901456,42.15924415,44.24256952,21318,943163,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",44.24256952,44.24256952
20070719,46.80998710,47.11254472,44.47597112,45.62569010,9630,439375,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",45.62569010,45.62569010
20070720,45.47873354,45.51331155,43.74983282,43.93136739,6137,269607,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.93136739,43.93136739
20070723,44.00916793,44.16476899,43.40405267,43.72389931,3803,166282,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.72389931,43.72389931
20070724,43.22251810,43.49914221,41.92584255,42.06415461,4785,201277,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.06415461,42.06415461
20070725,42.48773529,43.07556153,41.49361737,42.19382217,4402,185737,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.19382217,42.19382217
20070726,41.40717234,41.78753050,40.19694183,41.13054822,4783,196727,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.13054822,41.13054822
20070727,41.06139219,41.99499858,40.41305442,40.71561205,4207,171291,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.71561205,40.71561205
20070730,40.85392410,42.89402696,40.51678846,42.40129025,6189,262422,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",42.40129025,42.40129025
20070731,42.87673795,43.42134168,41.33801631,41.42446134,5098,211182,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.42446134,41.42446134
20070801,41.10461471,41.45903936,39.82522817,40.83663510,5953,243100,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",40.83663510,40.83663510
20070802,40.84527960,41.82210851,40.63781151,41.27750478,4890,201847,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",41.27750478,41.27750478
20070803,41.23428226,41.86533103,39.66962711,39.71284963,5882,233591,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",39.71284963,39.71284963
20070806,38.24328401,43.19658458,38.24328401,43.12742856,5720,246689,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",43.12742856,43.12742856
