Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190923,27.30000000,27.61000000,26.79900000,27.12000000,2393,64898,N/A,N/A,1064730,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.12000000,27.12000000
20190924,27.30000000,27.32000000,26.73200000,27.15000000,2596,70481,N/A,N/A,1065907,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.15000000,27.15000000
20190925,27.14000000,27.53000000,26.70000000,27.00000000,1461,39447,N/A,N/A,1060018,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.00000000,27.00000000
20190926,27.00000000,27.30000000,25.26000000,25.49000000,2851,72672,N/A,N/A,1000736,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.49000000,25.49000000
20190927,25.49000000,26.62500000,24.90000000,25.88000000,3324,86025,N/A,N/A,1016047,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.88000000,25.88000000
20190930,27.44000000,27.64000000,23.76000000,24.80000000,6479,160679,N/A,N/A,973646,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.80000000,24.80000000
20191001,24.87000000,25.38000000,24.67000000,25.09000000,2000,50180,N/A,N/A,985032,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.09000000,25.09000000
20191002,25.00000000,25.16000000,24.56400000,24.84000000,1165,28939,N/A,N/A,975217,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.84000000,24.84000000
20191003,24.81000000,25.42000000,24.24000000,24.96000000,1601,39961,N/A,N/A,979928,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.96000000,24.96000000
20191004,25.14000000,25.90000000,24.00000000,25.59000000,2210,56554,N/A,N/A,1004662,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",25.59000000,25.59000000
20191007,25.67000000,27.61000000,25.67000000,26.47000000,1761,46614,N/A,N/A,1039211,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.47000000,26.47000000
20191008,26.39000000,26.96400000,25.67000000,26.48000000,2832,74991,N/A,N/A,1039603,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.48000000,26.48000000
20191009,26.56000000,26.92500000,25.73000000,26.06000000,1561,40680,N/A,N/A,1023114,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.06000000,26.06000000
20191010,26.27000000,27.15500000,25.68000000,26.80000000,5658,151634,N/A,N/A,1052166,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.80000000,26.80000000
20191011,26.96000000,28.13000000,26.82000000,27.39000000,3608,98823,N/A,N/A,1075330,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.39000000,27.39000000
20191014,27.30000000,28.45000000,26.93000000,28.00000000,3045,85260,N/A,N/A,1099278,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.00000000,28.00000000
20191015,28.24000000,28.37500000,27.66500000,28.12000000,3368,94708,N/A,N/A,1103989,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.12000000,28.12000000
20191016,28.18000000,28.99000000,27.92000000,28.70000000,2145,61561,N/A,N/A,1126760,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.70000000,28.70000000
20191017,28.78000000,30.21000000,28.74000000,29.92000000,4136,123749,N/A,N/A,1174657,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.92000000,29.92000000
20191018,30.21000000,30.21000000,29.34000000,29.62000000,1592,47155,N/A,N/A,1162879,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",29.62000000,29.62000000
20191021,29.62000000,30.75000000,28.55500000,30.46000000,3500,106610,N/A,N/A,1195858,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.46000000,30.46000000
20191022,30.63000000,31.27100000,30.22000000,30.51000000,2344,71515,N/A,N/A,1197821,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.51000000,30.51000000
20191023,30.54000000,30.90000000,29.81500000,30.16000000,3079,92863,N/A,N/A,1184080,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",30.16000000,30.16000000
20191024,30.25000000,31.43000000,30.03000000,31.22000000,3073,95939,N/A,N/A,1225695,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.22000000,31.22000000
20191025,31.34000000,32.00000000,30.61000000,31.07000000,1539,47817,N/A,N/A,1219806,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.07000000,31.07000000
20191028,31.05000000,32.89000000,30.86000000,31.55000000,3790,119575,N/A,N/A,1238651,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.55000000,31.55000000
20191029,31.60000000,33.00000000,31.22000000,32.53000000,4225,137439,N/A,N/A,1277126,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.53000000,32.53000000
20191030,32.65000000,33.45000000,32.15600000,33.10000000,3134,103735,N/A,N/A,1299504,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.10000000,33.10000000
20191031,33.10000000,35.25000000,33.01000000,34.53000000,3375,116539,N/A,N/A,1355646,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.53000000,34.53000000
20191101,34.78000000,35.19000000,34.46000000,35.01000000,2870,100479,N/A,N/A,1374490,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.01000000,35.01000000
20191104,35.49000000,35.75000000,34.91600000,35.39000000,2527,89431,N/A,N/A,1389409,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.39000000,35.39000000
20191105,35.80000000,36.89000000,35.15000000,36.19000000,4206,152215,N/A,N/A,1420817,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.19000000,36.19000000
20191106,34.85000000,35.72500000,32.06000000,35.01000000,6062,212231,N/A,N/A,1374490,39260,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.01000000,35.01000000
20191107,34.33000000,35.56000000,33.13000000,33.20000000,4048,134394,N/A,N/A,1307660,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.20000000,33.20000000
20191108,33.15000000,34.43000000,33.06000000,34.24000000,2417,82758,N/A,N/A,1348622,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.24000000,34.24000000
20191111,34.24000000,35.34000000,34.00000000,34.75000000,3642,126560,N/A,N/A,1368710,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.75000000,34.75000000
20191112,34.75000000,35.63000000,34.66400000,35.35000000,1833,64797,N/A,N/A,1392342,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.35000000,35.35000000
20191113,35.42000000,35.74000000,34.61000000,35.19000000,2246,79037,N/A,N/A,1386040,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.19000000,35.19000000
20191114,35.22000000,36.42000000,34.94000000,35.98000000,1861,66959,N/A,N/A,1417156,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.98000000,35.98000000
20191115,36.07000000,36.47000000,35.25000000,36.14000000,1737,62775,N/A,N/A,1423458,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.14000000,36.14000000
20191118,36.02000000,37.75200000,36.00000000,37.20000000,2124,79013,N/A,N/A,1465209,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.20000000,37.20000000
20191119,37.38000000,38.30000000,36.82000000,38.29000000,5662,216798,N/A,N/A,1508141,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.29000000,38.29000000
20191120,39.16000000,39.26500000,37.71000000,38.76000000,5265,204071,N/A,N/A,1526653,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.76000000,38.76000000
20191121,38.81000000,38.87000000,37.80000000,38.29000000,1915,73325,N/A,N/A,1508141,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.29000000,38.29000000
20191122,39.08000000,42.25000000,38.82800000,42.00000000,7200,302400,N/A,N/A,1654268,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.00000000,42.00000000
20191125,43.00000000,45.58000000,42.60000000,43.01000000,11583,498185,N/A,N/A,1694049,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.01000000,43.01000000
20191126,42.95000000,42.95000000,41.08300000,41.55000000,3610,149995,N/A,N/A,1636544,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.55000000,41.55000000
20191127,41.35000000,43.78000000,41.35000000,42.95000000,3682,158142,N/A,N/A,1691686,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.95000000,42.95000000
20191128,41.35000000,43.78000000,41.35000000,42.95000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.95000000,42.95000000
20191129,43.00000000,43.79000000,42.84000000,43.59000000,927,40408,N/A,N/A,1716894,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.59000000,43.59000000
20191202,43.65000000,43.95000000,41.49000000,42.01000000,2452,103009,N/A,N/A,1654662,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.01000000,42.01000000
20191203,41.54000000,43.26000000,41.48000000,43.04000000,2872,123611,N/A,N/A,1695231,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.04000000,43.04000000
20191204,43.14000000,44.27000000,42.28000000,44.09000000,2311,101892,N/A,N/A,1736588,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.09000000,44.09000000
20191205,44.32000000,44.41000000,41.57000000,41.92000000,2527,105932,N/A,N/A,1651117,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.92000000,41.92000000
20191206,42.14000000,42.60800000,40.66000000,41.83000000,3416,142891,N/A,N/A,1647572,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.83000000,41.83000000
20191209,41.53000000,41.82800000,38.96000000,39.66000000,2606,103354,N/A,N/A,1562102,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.66000000,39.66000000
20191210,39.20000000,42.63000000,39.00000000,42.20000000,9535,402377,N/A,N/A,1662146,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.20000000,42.20000000
20191211,42.26000000,43.50000000,41.85000000,42.23000000,2714,114612,N/A,N/A,1663327,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.23000000,42.23000000
20191212,42.43000000,44.37500000,42.00000000,42.86000000,3862,165525,N/A,N/A,1688141,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.86000000,42.86000000
20191213,43.08000000,43.50000000,41.69000000,42.00000000,3182,133644,N/A,N/A,1654268,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.00000000,42.00000000
20191216,42.40000000,42.80000000,40.89000000,41.21000000,2184,90003,N/A,N/A,1623152,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.21000000,41.21000000
20191217,41.28000000,42.95000000,41.00000000,42.16000000,3931,165731,N/A,N/A,1660570,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",42.16000000,42.16000000
20191218,43.16000000,45.22000000,42.15000000,44.41000000,3868,171778,N/A,N/A,1749192,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.41000000,44.41000000
20191219,44.89000000,45.83000000,43.60000000,45.40000000,6150,279210,N/A,N/A,1788185,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.40000000,45.40000000
20191220,45.00000000,45.76900000,44.28000000,45.26000000,6268,283690,N/A,N/A,1782671,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.26000000,45.26000000
20191223,45.38000000,45.66000000,44.47000000,45.03000000,6047,272296,N/A,N/A,1773612,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.03000000,45.03000000
20191224,45.00000000,45.31000000,44.45000000,45.00000000,4055,182475,N/A,N/A,1772430,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20191225,45.00000000,45.31000000,44.45000000,45.00000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.00000000,45.00000000
20191226,45.00000000,45.77000000,44.80000000,45.04000000,2626,118275,N/A,N/A,1774006,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.04000000,45.04000000
20191227,45.00000000,45.19000000,44.34000000,44.65000000,2219,99078,N/A,N/A,1758645,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.65000000,44.65000000
20191230,44.56000000,45.59000000,43.55000000,44.85000000,2599,116565,N/A,N/A,1766522,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.85000000,44.85000000
20191231,44.90000000,45.59000000,44.57500000,45.46000000,2781,126424,N/A,N/A,1790548,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.46000000,45.46000000
20200101,44.90000000,45.59000000,44.57500000,45.46000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.46000000,45.46000000
20200102,45.65000000,47.84000000,45.00000000,47.59000000,3011,143293,N/A,N/A,1874443,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.59000000,47.59000000
20200103,47.00000000,47.60000000,45.23500000,45.86000000,2620,120153,N/A,N/A,1806303,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.86000000,45.86000000
20200106,45.64000000,45.84000000,44.24000000,45.06000000,4295,193533,N/A,N/A,1774793,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.06000000,45.06000000
20200107,44.81000000,46.98000000,44.09400000,46.50000000,2480,115320,N/A,N/A,1831511,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.50000000,46.50000000
20200108,46.50000000,47.65000000,45.00000000,46.14000000,2035,93895,N/A,N/A,1817332,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.14000000,46.14000000
20200109,46.24000000,47.85000000,45.84000000,46.21000000,4128,190755,N/A,N/A,1820089,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.21000000,46.21000000
20200110,46.58000000,47.99000000,44.76000000,44.92000000,8300,372836,N/A,N/A,1769279,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.92000000,44.92000000
20200113,45.33000000,47.45000000,35.81000000,46.68000000,12566,586581,N/A,N/A,1838601,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.68000000,46.68000000
20200114,46.64000000,46.64000000,42.52000000,43.41000000,6819,296013,N/A,N/A,1709804,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.41000000,43.41000000
20200115,43.58000000,44.10000000,40.86300000,43.97000000,4081,179442,N/A,N/A,1731861,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.97000000,43.97000000
20200116,43.94000000,45.04000000,43.34000000,44.11000000,2622,115656,N/A,N/A,1737376,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.11000000,44.11000000
20200117,44.28000000,49.29000000,43.88000000,49.12000000,5610,275563,N/A,N/A,1934706,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.12000000,49.12000000
20200120,44.28000000,49.29000000,43.88000000,49.12000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.12000000,49.12000000
20200121,49.22000000,50.95000000,47.17000000,47.72000000,5517,263271,N/A,N/A,1879564,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.72000000,47.72000000
20200122,47.03000000,52.75000000,46.94000000,49.80000000,13574,675985,N/A,N/A,1961489,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",49.80000000,49.80000000
20200123,47.50000000,48.66000000,42.23000000,45.10000000,24584,1108738,N/A,N/A,1776369,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.10000000,45.10000000
20200124,45.37000000,49.22000000,45.02000000,47.42000000,4857,230319,N/A,N/A,1867748,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.42000000,47.42000000
20200127,46.42000000,47.62000000,43.86000000,44.10000000,5300,233730,N/A,N/A,1736982,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.10000000,44.10000000
20200128,44.04000000,44.88000000,42.65500000,43.54000000,3518,153174,N/A,N/A,1714925,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.54000000,43.54000000
20200129,44.54000000,47.50000000,44.16000000,47.26000000,3808,179966,N/A,N/A,1861446,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.26000000,47.26000000
20200130,47.20000000,47.26000000,44.00000000,44.27000000,4516,199923,N/A,N/A,1743677,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.27000000,44.27000000
20200131,44.27000000,45.20000000,42.64000000,43.64000000,3515,153395,N/A,N/A,1718863,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",43.64000000,43.64000000
20200203,44.64000000,46.95000000,44.31000000,45.83000000,2193,100505,N/A,N/A,1805122,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.83000000,45.83000000
20200204,46.12000000,46.65000000,45.10000000,46.01000000,3320,152753,N/A,N/A,1812211,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.01000000,46.01000000
20200205,46.93000000,46.93000000,44.89000000,45.44000000,1751,79565,N/A,N/A,1789761,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.44000000,45.44000000
20200206,45.54000000,45.92200000,44.72000000,45.30000000,1126,51008,N/A,N/A,1784246,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.30000000,45.30000000
20200207,45.41000000,45.85000000,44.72200000,45.75000000,2223,101702,N/A,N/A,1801971,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",45.75000000,45.75000000
20200210,45.75000000,49.58000000,45.75000000,48.63000000,2818,137039,N/A,N/A,1915406,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.63000000,48.63000000
20200211,48.98000000,49.54000000,47.78000000,48.45000000,1823,88324,N/A,N/A,1908317,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.45000000,48.45000000
20200212,48.87000000,48.93000000,47.31400000,48.49000000,1896,91937,N/A,N/A,1909892,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.49000000,48.49000000
20200213,48.21000000,48.66000000,46.76000000,48.26000000,2597,125331,N/A,N/A,1900833,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.26000000,48.26000000
20200214,48.32000000,48.75000000,47.12000000,47.97000000,1230,59003,N/A,N/A,1889411,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.97000000,47.97000000
20200217,48.32000000,48.75000000,47.12000000,47.97000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",47.97000000,47.97000000
20200218,48.00000000,49.00000000,47.41000000,48.25000000,3038,146584,N/A,N/A,1900439,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",48.25000000,48.25000000
20200219,48.51000000,49.50000000,46.82000000,46.99000000,2070,97269,N/A,N/A,1850811,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.99000000,46.99000000
20200220,47.10000000,47.54000000,45.84000000,46.44000000,3017,140109,N/A,N/A,1829148,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",46.44000000,46.44000000
20200221,45.64000000,46.24000000,44.62000000,44.63000000,2217,98945,N/A,N/A,1757857,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",44.63000000,44.63000000
20200224,43.63000000,43.76300000,40.88000000,41.48000000,3228,133897,N/A,N/A,1633787,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.48000000,41.48000000
20200225,41.90000000,43.93000000,39.95000000,40.42000000,3794,153353,N/A,N/A,1592036,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.42000000,40.42000000
20200226,40.55000000,43.00000000,40.25500000,40.45000000,2177,88060,N/A,N/A,1593218,39387,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.45000000,40.45000000
20200227,39.60000000,41.00000000,37.80000000,39.70000000,4362,173171,N/A,N/A,1807099,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.70000000,39.70000000
20200228,38.71000000,41.00000000,36.74000000,40.93000000,5846,239277,N/A,N/A,1863087,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",40.93000000,40.93000000
20200302,41.29000000,41.74000000,39.25000000,41.34000000,5193,214679,N/A,N/A,1881750,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",41.34000000,41.34000000
20200303,41.00000000,41.34000000,37.03000000,38.55000000,7146,275478,N/A,N/A,1754752,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.55000000,38.55000000
20200304,39.12000000,41.16000000,38.82000000,39.04000000,3769,147142,N/A,N/A,1777057,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.04000000,39.04000000
20200305,38.33000000,39.57000000,38.02000000,39.05000000,3125,122031,N/A,N/A,1777512,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.05000000,39.05000000
20200306,38.39000000,39.02000000,36.53000000,38.12000000,3973,151451,N/A,N/A,1735179,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",38.12000000,38.12000000
20200309,35.70000000,36.79000000,32.00000000,36.41000000,5953,216749,N/A,N/A,1657342,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.41000000,36.41000000
20200310,37.41000000,37.87200000,34.00000000,35.20000000,2518,88634,N/A,N/A,1602264,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.20000000,35.20000000
20200311,34.41000000,35.00000000,31.22000000,32.26000000,6577,212174,N/A,N/A,1468439,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.26000000,32.26000000
20200312,25.25000000,31.00000000,25.01000000,28.74000000,7408,212906,N/A,N/A,1308212,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.74000000,28.74000000
20200313,30.20000000,30.44600000,26.78000000,28.97000000,6965,201776,N/A,N/A,1318682,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.97000000,28.97000000
20200316,26.00000000,27.96000000,23.95000000,24.28000000,8206,199242,N/A,N/A,1105198,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.28000000,24.28000000
20200317,24.30000000,28.52000000,23.38000000,27.58000000,5948,164046,N/A,N/A,1255410,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",27.58000000,27.58000000
20200318,26.13000000,26.53000000,20.33000000,24.76000000,4259,105453,N/A,N/A,1127047,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",24.76000000,24.76000000
20200319,24.33000000,27.52500000,22.30000000,26.31000000,7685,202192,N/A,N/A,1197601,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.31000000,26.31000000
20200320,26.69000000,28.79000000,25.82000000,26.88000000,6133,164855,N/A,N/A,1223547,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",26.88000000,26.88000000
20200323,26.68000000,28.37000000,25.44100000,28.26000000,4887,138107,N/A,N/A,1286363,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",28.26000000,28.26000000
20200324,29.26000000,31.84000000,29.00000000,31.77000000,5234,166284,N/A,N/A,1446134,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.77000000,31.77000000
20200325,31.70000000,32.61000000,30.00000000,31.68000000,4407,139614,N/A,N/A,1442038,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",31.68000000,31.68000000
20200326,31.81000000,33.48000000,30.87500000,32.76000000,5849,191613,N/A,N/A,1491198,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.76000000,32.76000000
20200327,31.68000000,32.79000000,31.00000000,32.29000000,2920,94287,N/A,N/A,1469804,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",32.29000000,32.29000000
20200330,32.29000000,36.00000000,30.60700000,35.88000000,3404,122136,N/A,N/A,1633217,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.88000000,35.88000000
20200331,35.68000000,35.88000000,32.00000000,35.47000000,3629,128721,N/A,N/A,1614554,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.47000000,35.47000000
20200401,33.98000000,34.47000000,31.16000000,33.78000000,2553,86240,N/A,N/A,1537627,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.78000000,33.78000000
20200402,34.12000000,35.22000000,33.23000000,34.33000000,2590,88915,N/A,N/A,1562663,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",34.33000000,34.33000000
20200403,34.20000000,34.52000000,32.93500000,33.67000000,1191,40101,N/A,N/A,1532620,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",33.67000000,33.67000000
20200406,34.81000000,37.40000000,34.10000000,36.17000000,1945,70351,N/A,N/A,1646417,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.17000000,36.17000000
20200407,37.00000000,37.00000000,34.75000000,35.73000000,3525,125948,N/A,N/A,1626389,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.73000000,35.73000000
20200408,36.40000000,36.80000000,35.26000000,36.45000000,4567,166467,N/A,N/A,1659163,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.45000000,36.45000000
20200409,36.85000000,38.09000000,36.06000000,37.78000000,3985,150553,N/A,N/A,1719703,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.78000000,37.78000000
20200410,36.85000000,38.09000000,36.06000000,37.78000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.78000000,37.78000000
20200413,38.00000000,38.00000000,36.11000000,37.65000000,3187,119991,N/A,N/A,1713785,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.65000000,37.65000000
20200414,38.00000000,38.67000000,36.66000000,37.62000000,4781,179861,N/A,N/A,1712420,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",37.62000000,37.62000000
20200415,36.36000000,37.50000000,35.67000000,35.83000000,3891,139415,N/A,N/A,1630941,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",35.83000000,35.83000000
20200416,36.04000000,37.01000000,35.64000000,36.41000000,2608,94957,N/A,N/A,1657342,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.41000000,36.41000000
20200417,36.91000000,37.00000000,35.35000000,36.65000000,6595,241707,N/A,N/A,1668267,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",36.65000000,36.65000000
20200420,36.52000000,41.49000000,36.06000000,39.58000000,4548,180010,N/A,N/A,1801637,45519,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",39.58000000,39.58000000
