Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030424,18.95886100,19.07426276,18.88192649,18.97534697,3582,67970,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.97534697,18.97534697
20030425,18.89291714,18.92588907,18.53022588,18.72256215,5300,99230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.72256215,18.72256215
20030428,18.72256215,19.17867388,18.72256215,19.15119727,3875,74211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.15119727,19.15119727
20030429,19.23362710,19.24461775,18.85444988,19.21714114,5894,113266,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.21714114,19.21714114
20030430,19.18416920,19.41497273,18.80499198,19.12372066,4973,95102,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.12372066,19.12372066
20030501,19.09624405,19.23362710,18.81598263,18.94237503,5633,106702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",18.94237503,18.94237503
20030502,18.94237503,19.60730900,18.40932880,19.59631836,4187,82050,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59631836,19.59631836
20030505,19.64577625,19.92603768,19.43145870,19.51938385,3068,59885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.51938385,19.51938385
20030506,19.50839320,19.80514059,19.46443063,19.62929029,2085,40927,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.62929029,19.62929029
20030507,19.49190724,19.83811253,19.37101015,19.53586981,2384,46574,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.53586981,19.53586981
20030508,19.48091659,19.72820609,19.37101015,19.55235578,2888,56467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.55235578,19.55235578
20030509,19.64577625,19.76117802,19.54686046,19.72271076,2546,50214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.72271076,19.72271076
20030512,19.75018737,19.99747686,19.45343998,19.92603768,2744,54677,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.92603768,19.92603768
20030513,19.93153300,19.99198154,19.70072948,19.77766398,3887,76876,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.77766398,19.77766398
20030514,19.78315931,20.60745761,19.70072948,20.33269151,6320,128503,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.33269151,20.33269151
20030515,20.66241083,20.85474710,20.57998100,20.75583130,8255,171339,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.75583130,20.75583130
20030516,20.71736405,20.93717693,20.09639266,20.09639266,4385,88123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.09639266,20.09639266
20030519,20.14035524,20.16233653,19.21164581,19.59082303,4896,95917,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.59082303,19.59082303
20030520,19.64577625,19.73919673,19.45343998,19.57433707,3878,75909,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.57433707,19.57433707
20030521,19.57433707,19.57433707,19.31605693,19.43145870,4046,78620,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.43145870,19.43145870
20030522,19.50839320,19.98648622,19.50839320,19.93153300,3234,64459,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.93153300,19.93153300
20030523,19.87657978,19.94801897,19.71721544,19.77216866,1673,33079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",19.77216866,19.77216866
20030526,19.87657978,19.94801897,19.71721544,19.77216866,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",35.98000000,19.77216866
20030527,19.77766398,20.47007456,19.77216866,20.45358859,4061,83062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.45358859,20.45358859
20030528,20.50312635,20.55816830,20.06279075,20.55816830,5657,116298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.55816830,20.55816830
20030529,20.55816830,21.22417589,20.55816830,20.86089902,6792,141687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.86089902,20.86089902
20030530,20.36552147,21.20215911,20.36552147,21.19115072,6458,136852,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.19115072,21.19115072
20030602,21.73606603,21.85165412,21.36178077,21.67551988,8711,188815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.67551988,21.67551988
20030603,21.67551988,21.89568768,21.43333530,21.69753666,4082,88569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.69753666,21.69753666
20030604,21.80762056,22.49564494,21.76909120,22.49014074,3806,85597,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.49014074,22.49014074
20030605,22.35253587,22.55068689,22.09934290,22.51766172,3777,85049,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.51766172,22.51766172
20030606,22.55619108,22.98551829,21.96173802,21.96173802,7667,168381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.96173802,21.96173802
20030609,21.82413315,22.14888065,21.46636047,21.73056183,3458,75144,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.73056183,21.73056183
20030610,21.78560378,21.86266251,21.54892340,21.72505764,2241,48686,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",21.72505764,21.72505764
20030611,21.72505764,21.72505764,20.03526977,20.30497533,18150,368535,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.30497533,20.30497533
20030612,20.44258020,21.02602487,20.28295855,20.51413474,10325,211808,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.51413474,20.51413474
20030613,20.37652986,20.50312635,20.12333689,20.12333689,3731,75080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.12333689,20.12333689
20030616,20.38753825,20.98749551,20.36552147,20.82236966,6947,144653,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",20.82236966,20.82236966
20030617,21.46636047,22.29198972,21.46636047,22.23144358,21327,474130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.23144358,22.23144358
20030618,22.42959460,23.43686228,21.94522544,23.43686228,12977,304140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.43686228,23.43686228
20030619,23.53593779,23.80564334,22.98551829,23.08459380,8180,188832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.08459380,23.08459380
20030620,22.86993019,23.23871126,22.29198972,23.11761897,9476,219063,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.11761897,23.11761897
20030623,23.12312316,23.23320706,22.83690502,22.94698892,4539,104156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.94698892,22.94698892
20030624,22.56719947,23.10110638,22.36904845,23.00753507,5642,129809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.00753507,23.00753507
20030625,23.00753507,23.25522384,22.89745117,22.91946795,3953,90601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.91946795,22.91946795
20030626,23.00203087,23.80564334,22.95249312,23.69005525,6210,147115,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.69005525,23.69005525
20030627,23.64051749,24.30102089,23.49190423,23.60198813,6953,164105,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.60198813,23.60198813
20030630,23.80564334,24.32854187,23.60198813,24.24597894,13943,338062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.24597894,24.24597894
20030701,24.24597894,24.81841522,23.99829017,24.75786908,6893,170656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.75786908,24.75786908
20030702,25.04408722,25.04408722,24.63127259,24.97803688,5847,146047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.97803688,24.97803688
20030703,24.87896137,25.04408722,24.73034810,24.77988586,2553,63263,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.77988586,24.77988586
20030704,24.87896137,25.04408722,24.73034810,24.77988586,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",45.02000000,24.77988586
20030707,25.26425502,25.87522066,25.14316273,25.71009481,5423,139426,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.71009481,25.71009481
20030708,25.71009481,26.41463177,25.64954867,26.31555626,5648,148630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.31555626,26.31555626
20030709,26.09538846,26.42013597,25.94127100,26.07337168,4641,121007,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.07337168,26.07337168
20030710,25.75963257,26.00732134,25.51194379,25.59450672,4016,102788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.59450672,25.59450672
20030711,25.73211159,25.97429617,25.70459062,25.83669130,3087,79758,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.83669130,25.83669130
20030714,26.11190105,26.79442122,26.04034651,26.20547236,5946,155818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.20547236,26.20547236
20030715,26.31555626,26.50269889,26.13391783,26.32106046,4745,124893,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.32106046,26.32106046
20030716,26.40362338,26.40362338,25.67706964,25.88622905,7353,190341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.88622905,25.88622905
20030717,25.57799413,25.58349833,24.60375162,24.91198654,9644,240251,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.91198654,24.91198654
20030718,25.00005366,25.39635570,24.76887747,25.39085150,4950,125685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.39085150,25.39085150
20030721,25.31929697,25.35782633,24.93400332,25.09912917,2933,73616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.09912917,25.09912917
20030722,25.09912917,25.10463336,23.24421545,24.35606284,25203,613846,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.35606284,24.35606284
20030723,24.32854187,24.44412996,23.94324822,24.15240763,6233,150542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.15240763,24.15240763
20030724,24.24597894,24.38358382,23.88820627,23.88820627,3705,88506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.88820627,23.88820627
20030725,23.83316432,24.27349992,23.62950910,24.21845797,3824,92611,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.21845797,24.21845797
20030728,24.22396216,24.95051590,24.22396216,24.91198654,3338,83156,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.91198654,24.91198654
20030729,24.85144039,25.34681794,24.85144039,25.12114595,5597,140603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.12114595,25.12114595
20030730,25.12114595,25.13215434,24.91749073,24.98904527,3636,90860,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.98904527,24.98904527
20030731,25.16517951,25.59450672,25.03307883,25.31929697,2975,75325,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.31929697,25.31929697
20030801,25.36333053,25.42938087,25.09912917,25.38534731,3764,95550,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.38534731,25.38534731
20030804,25.45139765,25.45139765,24.99454946,25.21471726,4638,116946,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.21471726,25.21471726
20030805,25.30828858,25.70459062,25.23122985,25.34131375,4487,113706,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.34131375,25.34131375
20030806,25.34131375,25.34131375,24.60375162,24.65328937,4740,116857,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.65328937,24.65328937
20030807,24.51568450,24.51568450,24.05333212,24.22946636,4475,108427,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.22946636,24.22946636
20030808,24.27900411,24.41110479,24.21845797,24.21845797,2310,55945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.21845797,24.21845797
20030811,24.31202928,24.84593620,24.30102089,24.79639844,2396,59412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.79639844,24.79639844
20030812,24.79639844,25.04408722,24.74135649,24.97253268,2000,49945,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.97253268,24.97253268
20030813,25.01656624,25.37433892,25.01656624,25.18169209,1695,42683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.18169209,25.18169209
20030814,25.18169209,25.58349833,25.18169209,25.44589345,2454,62444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.44589345,25.44589345
20030815,25.53946477,25.78715354,25.51194379,25.77614515,435,11213,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.77614515,25.77614515
20030818,25.77614515,26.69534571,25.77614515,26.42013597,3512,92788,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.42013597,26.42013597
20030819,26.47517792,27.02559741,26.41463177,26.75038766,4686,125352,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.75038766,26.75038766
20030820,26.69534571,26.70084991,26.19996817,26.53572406,6734,178692,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.53572406,26.53572406
20030821,26.75038766,26.88799254,26.47517792,26.72286669,4602,122979,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.72286669,26.72286669
20030822,26.81643800,27.24026102,26.80542961,26.83295059,2430,65204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.83295059,26.83295059
20030825,26.94303449,26.99807644,26.57425342,26.66232054,2948,78601,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.66232054,26.66232054
20030826,26.58526181,26.81643800,26.25501012,26.58526181,4217,112110,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.58526181,26.58526181
20030827,26.50810724,26.59077286,26.23255519,26.53015140,2616,69403,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.53015140,26.53015140
20030828,26.59628390,26.80570346,26.55770661,26.72303784,3288,87865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.72303784,26.72303784
20030829,26.72854888,26.80570346,26.64588327,26.75610409,2261,60496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",26.75610409,26.75610409
20030901,26.72854888,26.80570346,26.64588327,26.75610409,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",48.55000000,26.75610409
20030902,26.89388011,27.92444478,26.89388011,27.87484541,6384,177953,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.87484541,27.87484541
20030903,28.21652995,29.25811670,28.21652995,28.62985803,7575,216871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.62985803,28.62985803
20030904,28.62985803,28.74007885,27.92444478,27.92995582,7740,216178,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.92995582,27.92995582
20030905,27.83075708,28.08977601,27.38987380,27.50560566,3404,93629,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.50560566,27.50560566
20030908,27.54418295,27.69298106,27.29067506,27.32925235,3599,98358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.32925235,27.32925235
20030909,27.33476339,27.48907254,26.45299683,27.31823027,4343,118643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.31823027,27.31823027
20030910,27.15841008,27.28516402,26.92143532,27.05921134,4190,113378,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.05921134,27.05921134
20030911,27.03165614,27.33476339,26.84979178,27.33476339,3690,100865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.33476339,27.33476339
20030912,27.33476339,27.48907254,27.03165614,27.38987380,5306,145331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.38987380,27.38987380
20030915,27.66542585,28.56923658,27.66542585,28.09528705,6789,190739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",28.09528705,28.09528705
20030916,27.50009462,27.91342270,27.07023342,27.66542585,8580,237369,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",27.66542585,27.66542585
20030917,25.52163090,27.13085487,25.52163090,25.89087065,23352,604604,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.89087065,25.89087065
20030918,25.75309462,26.22153311,25.35078863,25.85780440,13473,348382,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.85780440,25.85780440
20030919,25.90740377,25.90740377,25.40038800,25.66491797,6663,171005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.66491797,25.66491797
20030922,25.57123027,25.57123027,25.23505677,25.41141008,6102,155060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.41141008,25.41141008
20030923,25.37283279,25.42794320,24.97603784,25.14688011,7022,176581,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.14688011,25.14688011
20030924,25.22954573,25.24056781,24.93194951,25.04217033,6042,151305,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.04217033,25.04217033
20030925,25.02012617,25.24607885,24.81621765,24.98154888,4505,112542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.98154888,24.98154888
20030926,24.95399368,24.95399368,24.06671608,24.11080440,3032,73104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.11080440,24.11080440
20030929,23.86280756,24.46351103,23.86280756,24.36982333,4775,116366,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.36982333,24.36982333
20030930,24.44146686,24.77212932,24.16040377,24.44146686,4263,104194,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.44146686,24.44146686
20031001,24.55168768,25.38385488,24.52413248,25.35629967,4335,109920,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.35629967,25.35629967
20031002,25.36181071,25.62634068,25.22954573,25.54918611,3002,76699,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.54918611,25.54918611
20031003,25.82473816,26.24357727,25.79718295,25.98455835,3447,89569,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.98455835,25.98455835
20031006,26.03966876,26.07273500,25.62634068,25.92393689,5510,142841,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.92393689,25.92393689
20031007,25.86882648,25.91291481,25.53816402,25.80269399,4233,109223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.80269399,25.80269399
20031008,25.80269399,25.92393689,25.57123027,25.65940693,2733,70127,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.65940693,25.65940693
20031009,25.79718295,25.87433753,25.35078863,25.51611986,3807,97140,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.51611986,25.51611986
20031010,25.76411670,25.76411670,25.48856465,25.56020819,2889,73843,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.56020819,25.56020819
20031013,25.62634068,25.83576024,25.46100945,25.57123027,2694,68889,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.57123027,25.57123027
20031014,25.57123027,25.68145109,24.70599683,24.85479494,14867,369516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.85479494,24.85479494
20031015,24.93746055,25.16892428,24.57924289,24.98705992,6267,156594,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.98705992,24.98705992
20031016,24.98705992,25.41692112,24.98154888,25.27914510,4028,101824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.27914510,25.27914510
20031017,25.27363406,25.32874447,24.00058358,24.05569399,5423,130454,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.05569399,24.05569399
20031020,24.33124604,25.03114825,24.30369084,24.74457412,4925,121867,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.74457412,24.74457412
20031021,24.75008516,24.75008516,24.37533437,24.51311040,2348,57557,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.51311040,24.51311040
20031022,24.43595582,24.44146686,24.06671608,24.27613563,3423,83097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.27613563,24.27613563
20031023,24.27613563,24.39186749,23.86831860,24.01711671,3087,74141,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.01711671,24.01711671
20031024,24.01711671,24.02262775,23.48254573,23.65889904,3335,78902,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.65889904,23.65889904
20031027,23.65889904,23.84627443,23.58725551,23.83525235,2085,49697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.83525235,23.83525235
20031028,23.91791797,24.11080440,23.69747633,24.11080440,2051,49451,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.11080440,24.11080440
20031029,24.11080440,24.28715772,24.00609462,24.18795898,1541,37274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.18795898,24.18795898
20031030,24.24858043,24.29817980,24.09427128,24.19898106,2192,53044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.19898106,24.19898106
20031031,24.22102522,24.28164667,23.95098421,24.05018295,2592,62338,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.05018295,24.05018295
20031103,23.91240693,24.04467191,23.73054257,23.74156466,3384,80341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.74156466,23.74156466
20031104,23.87934068,23.98956150,23.76360882,23.87382964,4031,96235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.87382964,23.87382964
20031105,23.89036276,24.38084541,23.89036276,24.33124604,2664,64818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.33124604,24.33124604
20031106,24.33124604,24.63435330,24.17142585,24.48004415,4166,101984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.48004415,24.48004415
20031107,24.49106623,24.93746055,24.44697790,24.77212932,3209,79494,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.77212932,24.77212932
20031110,24.80519557,24.84377286,24.55168768,24.60679809,2823,69465,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.60679809,24.60679809
20031111,24.57924289,24.57924289,24.29817980,24.36431229,1697,41346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.36431229,24.36431229
20031112,24.40840062,25.16892428,24.38635645,25.16892428,3590,90356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",25.16892428,25.16892428
20031113,25.16892428,25.16892428,24.79417349,24.85479494,1509,37506,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",24.85479494,24.85479494
20031114,24.99257096,24.99257096,23.99507254,23.99507254,3581,85926,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.99507254,23.99507254
20031117,23.99507254,23.99507254,22.40238169,23.16290535,9860,228386,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.16290535,23.16290535
20031118,23.43845740,23.69747633,22.88184226,23.03615141,4644,106980,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.03615141,23.03615141
20031119,23.03615141,23.04717349,22.20949526,22.64486750,7967,180412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.64486750,22.64486750
20031120,22.57873500,22.93695267,22.48504731,22.87082018,3137,71746,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.87082018,22.87082018
20031121,22.92593059,22.92593059,21.76861198,22.28113879,15458,344422,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.28113879,22.28113879
20031124,22.26460567,22.70548895,22.26460567,22.54566876,8271,186475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.54566876,22.54566876
20031125,22.54566876,23.05894836,22.50703481,22.95960392,3320,76226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.95960392,22.95960392
20031126,22.93200825,22.93200825,22.48495827,22.66708974,9087,205976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.66708974,22.66708974
20031127,22.93200825,22.93200825,22.48495827,22.66708974,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",41.07000000,22.66708974
20031128,22.66708974,23.18036935,22.65053233,22.87681689,3015,68974,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",22.87681689,22.87681689
20031201,22.96512306,23.56670884,22.96512306,23.30730946,5060,117935,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",23.30730946,23.30730946
