Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910705,1.38419941,1.38419941,1.38419941,1.38419941,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.38419941,1.38419941
19910708,1.35474836,1.38419941,1.35474836,1.35474836,40,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.35474836,1.35474836
19910709,1.35474836,1.35474836,1.35474836,1.35474836,44,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.35474836,1.35474836
19910710,1.32529731,1.32529731,1.32529731,1.32529731,12,16,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910711,1.32529731,1.32529731,1.32529731,1.32529731,84,111,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910712,1.32529731,1.32529731,1.32529731,1.32529731,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910715,1.26639520,1.26639520,1.26639520,1.26639520,24,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910716,1.29584626,1.29584626,1.23694415,1.23694415,64,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19910717,1.23694415,1.32529731,1.23694415,1.32529731,324,429,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910718,1.29584626,1.35474836,1.29584626,1.32529731,136,180,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910719,1.32529731,1.35474836,1.32529731,1.35474836,68,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.35474836,1.35474836
19910722,1.35474836,1.35474836,1.32529731,1.32529731,24,32,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910723,1.32529731,1.32529731,1.32529731,1.32529731,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910724,1.32529731,1.32529731,1.32529731,1.32529731,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910725,1.29584626,1.32529731,1.29584626,1.29584626,120,156,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910726,1.26639520,1.35474836,1.26639520,1.35474836,136,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.35474836,1.35474836
19910729,1.32529731,1.32529731,1.32529731,1.32529731,8,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910730,1.32529731,1.35474836,1.32529731,1.35474836,44,60,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.35474836,1.35474836
19910731,1.32529731,1.35474836,1.29584626,1.35474836,52,70,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.35474836,1.35474836
19910801,1.32529731,1.35474836,1.32529731,1.35474836,28,38,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.35474836,1.35474836
19910802,1.32529731,1.32529731,1.32529731,1.32529731,8,11,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910805,1.32529731,1.32529731,1.32529731,1.32529731,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910806,1.29584626,1.32529731,1.29584626,1.32529731,28,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910807,1.32529731,1.32529731,1.32529731,1.32529731,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910808,1.32529731,1.32529731,1.32529731,1.32529731,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910809,1.29584626,1.29584626,1.26639520,1.29584626,36,47,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910812,1.26639520,1.29584626,1.23694415,1.29584626,124,161,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910813,1.29584626,1.29584626,1.29584626,1.29584626,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910814,1.26639520,1.32529731,1.26639520,1.32529731,60,80,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19910815,1.29584626,1.29584626,1.26639520,1.29584626,20,26,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910816,1.29584626,1.29584626,1.26639520,1.29584626,84,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910819,1.29584626,1.29584626,1.23694415,1.23694415,56,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19910820,1.23694415,1.26639520,1.23694415,1.26639520,28,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910821,1.29584626,1.29584626,1.26639520,1.26639520,20,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910822,1.26639520,1.26639520,1.26639520,1.26639520,16,20,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910823,1.26639520,1.26639520,1.26639520,1.26639520,24,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910826,1.26639520,1.26639520,1.26639520,1.26639520,12,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910827,1.26639520,1.26639520,1.26639520,1.26639520,68,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910828,1.23694415,1.29584626,1.23694415,1.29584626,236,306,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910829,1.26639520,1.26639520,1.26639520,1.26639520,20,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910830,1.26639520,1.29584626,1.26639520,1.29584626,160,207,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910902,1.26639520,1.29584626,1.26639520,1.29584626,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.50000000,1.29584626
19910903,1.29584626,1.29584626,1.29584626,1.29584626,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910904,1.26639520,1.26639520,1.26639520,1.26639520,20,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910905,1.26639520,1.26639520,1.26639520,1.26639520,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910906,1.26639520,1.29584626,1.26639520,1.29584626,92,119,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910909,1.20749310,1.26639520,1.20749310,1.26639520,416,527,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910910,1.26639520,1.26639520,1.26639520,1.26639520,20,25,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910911,1.26639520,1.29584626,1.26639520,1.29584626,132,171,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910912,1.26639520,1.29584626,1.26639520,1.29584626,48,62,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910913,1.29584626,1.29584626,1.29584626,1.29584626,16,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910916,1.29584626,1.32529731,1.29584626,1.29584626,32,41,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910917,1.32529731,1.32529731,1.26639520,1.29584626,128,166,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910918,1.29584626,1.29584626,1.29584626,1.29584626,16,21,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910919,1.29584626,1.29584626,1.29584626,1.29584626,84,109,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910920,1.29584626,1.32529731,1.29584626,1.29584626,64,83,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910923,1.29584626,1.29584626,1.29584626,1.29584626,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910924,1.29584626,1.32529731,1.29584626,1.29584626,40,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19910925,1.26639520,1.26639520,1.26639520,1.26639520,56,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910926,1.26639520,1.26639520,1.26639520,1.26639520,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910927,1.26639520,1.26639520,1.26639520,1.26639520,12,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19910930,1.26639520,1.26639520,1.26639520,1.26639520,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19911001,1.26639520,1.29584626,1.26639520,1.29584626,396,513,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19911002,1.26639520,1.26639520,1.23694415,1.23694415,28,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911003,1.26639520,1.26639520,1.23694415,1.23694415,72,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911004,1.23694415,1.23694415,1.23694415,1.23694415,28,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911007,1.20749310,1.23694415,1.20749310,1.20749310,44,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911008,1.23694415,1.23694415,1.23694415,1.23694415,44,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911009,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911010,1.20749310,1.23694415,1.20749310,1.23694415,48,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911011,1.23694415,1.23694415,1.23694415,1.23694415,44,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911014,1.17804205,1.23694415,1.17804205,1.23694415,512,633,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911015,1.23694415,1.23694415,1.17804205,1.20749310,824,995,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911016,1.17804205,1.20749310,1.17804205,1.20749310,868,1048,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911017,1.17804205,1.23694415,1.17804205,1.23694415,496,614,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911018,1.23694415,1.26639520,1.23694415,1.23694415,376,465,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911021,1.20749310,1.23694415,1.20749310,1.23694415,152,188,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911022,1.23694415,1.23694415,1.20749310,1.23694415,80,99,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911023,1.23694415,1.26639520,1.23694415,1.26639520,116,147,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19911024,1.26639520,1.26639520,1.23694415,1.23694415,40,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911025,1.23694415,1.23694415,1.23694415,1.23694415,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911028,1.23694415,1.23694415,1.23694415,1.23694415,24,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911029,1.23694415,1.23694415,1.23694415,1.23694415,132,163,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911030,1.23694415,1.23694415,1.23694415,1.23694415,96,119,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911031,1.23694415,1.23694415,1.23694415,1.23694415,92,114,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911101,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911104,1.23694415,1.23694415,1.23694415,1.23694415,28,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911105,1.23694415,1.23694415,1.23694415,1.23694415,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911106,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911107,1.23694415,1.23694415,1.23694415,1.23694415,28,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911108,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911111,1.23694415,1.23694415,1.23694415,1.23694415,60,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911112,1.23694415,1.23694415,1.23694415,1.23694415,64,79,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911113,1.20749310,1.23694415,1.20749310,1.20749310,148,179,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911114,1.20749310,1.20749310,1.20749310,1.20749310,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911115,1.20749310,1.23694415,1.20749310,1.23694415,36,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911118,1.20749310,1.20749310,1.20749310,1.20749310,388,469,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911119,1.17804205,1.23694415,1.17804205,1.23694415,592,732,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911120,1.23694415,1.23694415,1.23694415,1.23694415,84,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911121,1.23694415,1.23694415,1.23694415,1.23694415,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911122,1.23694415,1.23694415,1.23694415,1.23694415,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911125,1.23694415,1.23694415,1.23694415,1.23694415,40,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911126,1.23694415,1.23694415,1.23694415,1.23694415,36,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911127,1.23694415,1.23694415,1.23694415,1.23694415,48,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911128,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.25000000,1.23694415
19911129,1.23694415,1.26639520,1.23694415,1.26639520,40,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19911202,1.23694415,1.26639520,1.23694415,1.26639520,12,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19911203,1.23694415,1.23694415,1.23694415,1.23694415,40,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911204,1.23694415,1.23694415,1.23694415,1.23694415,24,30,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911205,1.23694415,1.23694415,1.23694415,1.23694415,48,59,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911206,1.23694415,1.23694415,1.23694415,1.23694415,12,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911209,1.23694415,1.26639520,1.20749310,1.20749310,172,208,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911210,1.20749310,1.23694415,1.20749310,1.23694415,84,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911211,1.23694415,1.23694415,1.23694415,1.23694415,72,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911212,1.23694415,1.23694415,1.23694415,1.23694415,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911213,1.23694415,1.23694415,1.23694415,1.23694415,36,45,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911216,1.23694415,1.26639520,1.20749310,1.26639520,204,258,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19911217,1.26639520,1.26639520,1.20749310,1.20749310,116,140,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911218,1.23694415,1.23694415,1.20749310,1.20749310,88,106,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911219,1.20749310,1.20749310,1.20749310,1.20749310,16,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.20749310,1.20749310
19911220,1.20749310,1.23694415,1.17804205,1.23694415,188,233,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911223,1.23694415,1.23694415,1.23694415,1.23694415,236,292,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911224,1.23694415,1.26639520,1.23694415,1.23694415,244,302,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911225,1.23694415,1.26639520,1.23694415,1.23694415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.25000000,1.23694415
19911226,1.23694415,1.26639520,1.23694415,1.23694415,60,74,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911227,1.23694415,1.23694415,1.17804205,1.23694415,460,569,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911230,1.23694415,1.23694415,1.23694415,1.23694415,116,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19911231,1.23694415,1.26639520,1.23694415,1.23694415,40,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920101,1.23694415,1.26639520,1.23694415,1.23694415,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.25000000,1.23694415
19920102,1.26639520,1.26639520,1.26639520,1.26639520,12,15,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920103,1.23694415,1.26639520,1.23694415,1.26639520,36,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920106,1.26639520,1.26639520,1.26639520,1.26639520,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920107,1.23694415,1.23694415,1.23694415,1.23694415,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920108,1.26639520,1.26639520,1.26639520,1.26639520,104,132,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920109,1.29584626,1.29584626,1.23694415,1.26639520,72,91,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920110,1.26639520,1.26639520,1.26639520,1.26639520,36,46,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920113,1.23694415,1.23694415,1.23694415,1.23694415,196,242,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920114,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920115,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920116,1.23694415,1.23694415,1.23694415,1.23694415,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920117,1.23694415,1.23694415,1.23694415,1.23694415,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920120,1.23694415,1.26639520,1.23694415,1.26639520,28,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920121,1.26639520,1.26639520,1.23694415,1.23694415,44,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920122,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920123,1.26639520,1.26639520,1.23694415,1.23694415,40,49,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920124,1.23694415,1.26639520,1.23694415,1.26639520,28,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920127,1.26639520,1.26639520,1.26639520,1.26639520,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920128,1.26639520,1.26639520,1.26639520,1.26639520,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920129,1.23694415,1.26639520,1.23694415,1.26639520,68,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920130,1.26639520,1.26639520,1.23694415,1.23694415,72,89,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920131,1.23694415,1.26639520,1.23694415,1.26639520,160,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920203,1.29584626,1.29584626,1.26639520,1.26639520,172,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920204,1.26639520,1.29584626,1.23694415,1.26639520,180,228,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920205,1.23694415,1.23694415,1.23694415,1.23694415,8,10,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920206,1.23694415,1.26639520,1.23694415,1.23694415,152,188,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920207,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920210,1.23694415,1.23694415,1.23694415,1.23694415,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920211,1.23694415,1.26639520,1.23694415,1.23694415,56,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.23694415,1.23694415
19920212,1.23694415,1.26639520,1.23694415,1.26639520,28,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.26639520,1.26639520
19920213,1.29584626,1.32529731,1.29584626,1.32529731,280,371,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.32529731,1.32529731
19920214,1.29584626,1.29584626,1.29584626,1.29584626,4,5,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.29584626,1.29584626
19920217,1.29584626,1.29584626,1.29584626,1.29584626,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",5.50000000,1.29584626
19920218,1.35474836,1.38419941,1.29584626,1.38419941,124,172,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.38419941,1.38419941
19920219,1.35474836,1.35474836,1.35474836,1.35474836,16,22,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.35474836,1.35474836
19920220,1.35474836,1.41365046,1.35474836,1.41365046,92,130,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.41365046,1.41365046
