Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20100809,74.69005219,76.73265940,74.21794015,74.56479798,18021,1343732,N/A,N/A,0,0,"NYSE","","","Common Stock",74.56479798,74.56479798
20100810,72.28131728,72.54146065,70.10382092,71.72249078,24565,1761863,N/A,N/A,0,0,"NYSE","","","Common Stock",71.72249078,71.72249078
20100811,68.82237394,69.24631129,67.80107034,67.98413419,20954,1424540,N/A,N/A,0,0,"NYSE","","","Common Stock",67.98413419,67.98413419
20100812,66.53889324,70.72045705,66.48108361,69.41010526,14734,1022688,N/A,N/A,0,0,"NYSE","","","Common Stock",69.41010526,69.41010526
20100813,69.34266068,71.50088717,69.00543780,70.10382092,17776,1246166,N/A,N/A,0,0,"NYSE","","","Common Stock",70.10382092,70.10382092
20100816,70.03637634,71.93445945,69.67988357,69.97856670,14238,996355,N/A,N/A,0,0,"NYSE","","","Common Stock",69.97856670,69.97856670
20100817,71.86701487,75.98113410,71.86701487,75.06581484,34864,2617095,N/A,N/A,0,0,"NYSE","","","Common Stock",75.06581484,75.06581484
20100818,75.02727508,75.95222929,73.62057389,75.10435460,16477,1237494,N/A,N/A,0,0,"NYSE","","","Common Stock",75.10435460,75.10435460
20100819,74.48771846,76.80010398,73.70728835,74.53589316,15026,1119976,N/A,N/A,0,0,"NYSE","","","Common Stock",74.53589316,74.53589316
20100820,73.99633654,73.99633654,69.91112212,71.52979198,26322,1882807,N/A,N/A,0,0,"NYSE","","","Common Stock",71.52979198,71.52979198
20100823,72.05007873,72.26204740,69.55462936,69.72805827,15282,1065584,N/A,N/A,0,0,"NYSE","","","Common Stock",69.72805827,69.72805827
20100824,67.93595949,68.16719805,65.16109687,65.72955831,26369,1733223,N/A,N/A,0,0,"NYSE","","","Common Stock",65.72955831,65.72955831
20100825,64.93949326,66.48108361,63.81220532,66.13422578,16757,1108211,N/A,N/A,0,0,"NYSE","","","Common Stock",66.13422578,66.13422578
20100826,67.06881493,67.63727637,64.86241374,65.20927157,14279,931123,N/A,N/A,0,0,"NYSE","","","Common Stock",65.20927157,65.20927157
20100827,66.16313060,68.04194383,64.22650773,67.96486431,19420,1319878,N/A,N/A,0,0,"NYSE","","","Common Stock",67.96486431,67.96486431
20100830,67.71435588,68.61040527,65.80663783,65.99933662,12852,848223,N/A,N/A,0,0,"NYSE","","","Common Stock",65.99933662,65.99933662
20100831,65.89335229,70.47958356,65.20927157,69.41010526,27939,1939249,N/A,N/A,0,0,"NYSE","","","Common Stock",69.41010526,69.41010526
20100901,71.77066548,74.48771846,71.29855343,74.33355942,25068,1863394,N/A,N/A,0,0,"NYSE","","","Common Stock",74.33355942,74.33355942
20100902,74.10232087,75.14289435,72.97503293,75.08508472,12723,955308,N/A,N/A,0,0,"NYSE","","","Common Stock",75.08508472,75.08508472
20100903,73.76509798,75.86551483,72.36803173,73.22554136,38584,2825334,N/A,N/A,0,0,"NYSE","","","Common Stock",73.22554136,73.22554136
20100906,73.76509798,75.86551483,72.36803173,73.22554136,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",76.00000000,73.22554136
20100907,71.96336427,74.09268593,70.74936187,73.27371606,15089,1105627,N/A,N/A,0,0,"NYSE","","","Common Stock",73.27371606,73.27371606
20100908,72.91722329,75.00800520,72.15606306,72.41620643,15684,1135776,N/A,N/A,0,0,"NYSE","","","Common Stock",72.41620643,72.41620643
20100909,74.29501967,74.29501967,70.26761489,71.24074380,11662,830810,N/A,N/A,0,0,"NYSE","","","Common Stock",71.24074380,71.24074380
20100910,71.55869680,72.88831848,70.81680645,72.45474619,8220,595578,N/A,N/A,0,0,"NYSE","","","Common Stock",72.45474619,72.45474619
20100913,74.25647991,75.54756182,73.82290762,75.07544978,15855,1190321,N/A,N/A,0,0,"NYSE","","","Common Stock",75.07544978,75.07544978
20100914,74.18903533,76.11602326,72.84977872,75.48011724,16085,1214098,N/A,N/A,0,0,"NYSE","","","Common Stock",75.48011724,75.48011724
20100915,74.63224255,76.08711844,74.43954376,75.60537146,13745,1039196,N/A,N/A,0,0,"NYSE","","","Common Stock",75.60537146,75.60537146
20100916,75.75953049,78.03337625,75.48011724,77.43600999,20758,1607417,N/A,N/A,0,0,"NYSE","","","Common Stock",77.43600999,77.43600999
20100917,77.46491481,77.49381963,76.30872205,77.10842204,11830,912193,N/A,N/A,0,0,"NYSE","","","Common Stock",77.10842204,77.10842204
20100920,77.93702685,79.34372804,76.38580157,78.92942564,17559,1385922,N/A,N/A,0,0,"NYSE","","","Common Stock",78.92942564,78.92942564
20100921,78.53439311,78.91015576,76.24127748,78.69818709,24162,1901506,N/A,N/A,0,0,"NYSE","","","Common Stock",78.69818709,78.69818709
20100922,79.12212443,81.79100272,78.21644010,78.94869552,26057,2057166,N/A,N/A,0,0,"NYSE","","","Common Stock",78.94869552,78.94869552
20100923,77.11805698,78.90052082,75.87514977,77.42637505,18030,1395998,N/A,N/A,0,0,"NYSE","","","Common Stock",77.42637505,77.42637505
20100924,79.27628347,79.91218948,78.85234612,79.66168105,12300,979839,N/A,N/A,0,0,"NYSE","","","Common Stock",79.66168105,79.66168105
20100927,80.03744370,80.65407984,79.04504491,79.16066419,7576,599721,N/A,N/A,0,0,"NYSE","","","Common Stock",79.16066419,79.16066419
20100928,79.10285455,79.74839551,77.20477144,79.65204611,10839,863349,N/A,N/A,0,0,"NYSE","","","Common Stock",79.65204611,79.65204611
20100929,79.46898226,80.93349309,79.16066419,80.01817382,10615,849393,N/A,N/A,0,0,"NYSE","","","Common Stock",80.01817382,80.01817382
20100930,80.78896899,81.50195453,76.90608831,78.32242444,15946,1248929,N/A,N/A,0,0,"NYSE","","","Common Stock",78.32242444,78.32242444
20101001,79.37263286,80.14342803,78.15863047,79.10285455,16813,1329956,N/A,N/A,0,0,"NYSE","","","Common Stock",79.10285455,79.10285455
20101004,78.81380636,79.19920395,75.91368953,76.51105579,9905,757842,N/A,N/A,0,0,"NYSE","","","Common Stock",76.51105579,76.51105579
20101005,77.44564493,79.62314129,76.22200760,78.93906058,16741,1321519,N/A,N/A,0,0,"NYSE","","","Common Stock",78.93906058,78.93906058
20101006,78.60183769,81.97406657,78.38986902,81.27071597,19674,1598920,N/A,N/A,0,0,"NYSE","","","Common Stock",81.27071597,81.27071597
20101007,81.98370151,82.00297139,77.99483649,78.43804372,19328,1516051,N/A,N/A,0,0,"NYSE","","","Common Stock",78.43804372,78.43804372
20101008,77.97556661,82.79303644,77.97556661,82.54252801,26565,2192742,N/A,N/A,0,0,"NYSE","","","Common Stock",82.54252801,82.54252801
20101011,82.96646535,83.98776896,81.14546176,81.77173284,14398,1177349,N/A,N/A,0,0,"NYSE","","","Common Stock",81.77173284,81.77173284
20101012,81.17436658,82.17640030,79.26664853,81.80063766,15697,1284025,N/A,N/A,0,0,"NYSE","","","Common Stock",81.80063766,81.80063766
20101013,83.48675209,85.97256653,83.30368824,84.54659546,21829,1845568,N/A,N/A,0,0,"NYSE","","","Common Stock",84.54659546,84.54659546
20101014,84.30572197,84.96089786,83.02427499,84.06484847,11936,1003398,N/A,N/A,0,0,"NYSE","","","Common Stock",84.06484847,84.06484847
20101015,84.45988100,84.66221473,82.19567018,84.15156293,12728,1071081,N/A,N/A,0,0,"NYSE","","","Common Stock",84.15156293,84.15156293
20101018,83.86251474,84.29608703,82.56179789,82.86048102,12018,995817,N/A,N/A,0,0,"NYSE","","","Common Stock",82.86048102,82.86048102
20101019,80.90458827,82.27274970,78.62110757,80.74079429,26424,2133495,N/A,N/A,0,0,"NYSE","","","Common Stock",80.74079429,80.74079429
20101020,81.04911236,85.30775569,81.04911236,84.50805570,16021,1353904,N/A,N/A,0,0,"NYSE","","","Common Stock",84.50805570,84.50805570
20101021,84.93199304,86.28088459,82.37873403,83.92032438,15212,1276596,N/A,N/A,0,0,"NYSE","","","Common Stock",83.92032438,83.92032438
20101022,84.40207136,84.85491353,82.87011596,84.14192799,8516,716553,N/A,N/A,0,0,"NYSE","","","Common Stock",84.14192799,84.14192799
20101025,85.44264484,87.43707735,85.14396171,85.38483521,14483,1236629,N/A,N/A,0,0,"NYSE","","","Common Stock",85.38483521,85.38483521
20101026,84.59477015,85.18250147,82.62924247,83.87214968,14733,1235688,N/A,N/A,0,0,"NYSE","","","Common Stock",83.87214968,83.87214968
20101027,82.14749548,85.02834244,80.93349309,84.73929425,21357,1809777,N/A,N/A,0,0,"NYSE","","","Common Stock",84.73929425,84.73929425
20101028,85.12469184,86.73372676,84.62367497,85.78950267,10610,910227,N/A,N/A,0,0,"NYSE","","","Common Stock",85.78950267,85.78950267
20101029,85.36556533,85.82804243,84.01667378,84.74892919,10262,869694,N/A,N/A,0,0,"NYSE","","","Common Stock",84.74892919,84.74892919
20101101,85.83767737,87.52379181,83.93959426,84.92235810,8390,712499,N/A,N/A,0,0,"NYSE","","","Common Stock",84.92235810,84.92235810
20101102,86.32905929,86.59883760,84.79710389,86.56029784,7525,651366,N/A,N/A,0,0,"NYSE","","","Common Stock",86.56029784,86.56029784
20101103,86.57477039,86.83527622,84.99243869,86.54582530,9684,838110,N/A,N/A,0,0,"NYSE","","","Common Stock",86.54582530,86.54582530
20101104,88.41760792,91.91996406,87.85800281,91.62086477,19731,1807771,N/A,N/A,0,0,"NYSE","","","Common Stock",91.62086477,91.62086477
20101105,92.06468952,94.01365905,91.20598512,92.36378880,18564,1714641,N/A,N/A,0,0,"NYSE","","","Common Stock",92.36378880,92.36378880
20101108,92.15152480,95.02673728,91.88137060,94.87236345,12780,1212469,N/A,N/A,0,0,"NYSE","","","Common Stock",94.87236345,94.87236345
20101109,95.39337511,96.37750824,89.61400506,90.59813819,26405,2392244,N/A,N/A,0,0,"NYSE","","","Common Stock",90.59813819,90.59813819
20101110,90.72356692,93.89787868,88.89037776,93.24178993,26530,2473705,N/A,N/A,0,0,"NYSE","","","Common Stock",93.24178993,93.24178993
20101111,92.64359136,95.83719985,91.90066733,95.64423257,17123,1637716,N/A,N/A,0,0,"NYSE","","","Common Stock",95.64423257,95.64423257
20101112,94.44783543,94.66974781,90.93583093,91.66910659,19399,1778289,N/A,N/A,0,0,"NYSE","","","Common Stock",91.66910659,91.66910659
20101115,92.90409719,94.23557143,91.77523860,91.89101897,12852,1180983,N/A,N/A,0,0,"NYSE","","","Common Stock",91.89101897,91.89101897
20101116,90.82969892,90.82969892,86.49758348,89.66224688,22654,2031209,N/A,N/A,0,0,"NYSE","","","Common Stock",89.66224688,89.66224688
20101117,90.09642326,91.67875496,89.48857633,91.37965567,13753,1256744,N/A,N/A,0,0,"NYSE","","","Common Stock",91.37965567,91.37965567
20101118,89.10264176,93.83034014,88.76494902,93.45405394,49510,4626910,N/A,N/A,0,0,"NYSE","","","Common Stock",93.45405394,93.45405394
20101119,93.24178993,102.93839578,92.38308553,102.18582338,60786,6211467,N/A,N/A,0,0,"NYSE","","","Common Stock",102.18582338,102.18582338
20101122,100.46841458,101.66481172,97.99843339,101.00872297,30987,3129957,N/A,N/A,0,0,"NYSE","","","Common Stock",101.00872297,101.00872297
20101123,98.85713779,99.95705129,96.50293697,98.04667521,19136,1876221,N/A,N/A,0,0,"NYSE","","","Common Stock",98.04667521,98.04667521
20101124,99.46498473,101.24993207,99.01151162,100.99907461,10509,1061399,N/A,N/A,0,0,"NYSE","","","Common Stock",100.99907461,100.99907461
20101125,99.46498473,101.24993207,99.01151162,100.99907461,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",104.68000000,100.99907461
20101126,99.76408401,100.62278841,99.37814945,100.39122767,4190,420639,N/A,N/A,0,0,"NYSE","","","Common Stock",100.39122767,100.39122767
20101129,99.80267747,100.82540405,97.65109229,100.49735968,14690,1476306,N/A,N/A,0,0,"NYSE","","","Common Stock",100.49735968,100.49735968
20101130,99.26236908,102.22441684,98.19140068,99.03080835,20732,2053107,N/A,N/A,0,0,"NYSE","","","Common Stock",99.03080835,99.03080835
20101201,101.22098698,102.84191213,100.43946949,102.16652665,19724,2015133,N/A,N/A,0,0,"NYSE","","","Common Stock",102.16652665,102.16652665
20101202,102.52351612,104.55932093,101.23063534,101.88672410,20432,2081750,N/A,N/A,0,0,"NYSE","","","Common Stock",101.88672410,101.88672410
20101203,98.55803851,107.74328106,98.55803851,106.63371920,86297,9202170,N/A,N/A,0,0,"NYSE","","","Common Stock",106.63371920,106.63371920
20101206,107.97484180,111.38071430,106.66266429,111.07196665,44037,4891276,N/A,N/A,0,0,"NYSE","","","Common Stock",111.07196665,111.07196665
20101207,112.97269436,113.67702493,109.04581020,109.26772257,37307,4076451,N/A,N/A,0,0,"NYSE","","","Common Stock",109.26772257,109.26772257
20101208,108.72741419,109.45104149,104.81982676,107.08719231,25516,2732437,N/A,N/A,0,0,"NYSE","","","Common Stock",107.08719231,107.08719231
20101209,107.58890723,112.14293505,107.58890723,111.11056010,22145,2460543,N/A,N/A,0,0,"NYSE","","","Common Stock",111.11056010,111.11056010
20101210,111.23598884,114.10155295,110.24220734,113.11741982,15308,1731601,N/A,N/A,0,0,"NYSE","","","Common Stock",113.11741982,113.11741982
20101213,114.41994896,114.85412535,112.40344088,112.83761726,17593,1985152,N/A,N/A,0,0,"NYSE","","","Common Stock",112.83761726,112.83761726
20101214,113.28144201,115.15322463,112.41308925,114.67080643,21178,2428498,N/A,N/A,0,0,"NYSE","","","Common Stock",114.67080643,114.67080643
20101215,113.37792565,114.85412535,111.06231828,111.86313250,18642,2085353,N/A,N/A,0,0,"NYSE","","","Common Stock",111.86313250,111.86313250
20101216,111.80524231,113.76386021,108.27394108,113.73491512,19473,2214760,N/A,N/A,0,0,"NYSE","","","Common Stock",113.73491512,113.73491512
20101217,114.08225622,115.71282974,113.39722238,114.44889406,14240,1629752,N/A,N/A,0,0,"NYSE","","","Common Stock",114.44889406,114.44889406
20101220,115.79966502,117.05395234,114.20768496,115.27865336,11291,1301611,N/A,N/A,0,0,"NYSE","","","Common Stock",115.27865336,115.27865336
20101221,115.88650030,116.88993015,115.31724682,116.52329232,12966,1510841,N/A,N/A,0,0,"NYSE","","","Common Stock",116.52329232,116.52329232
20101222,116.91887525,118.08632729,115.29795009,117.15043598,10540,1234766,N/A,N/A,0,0,"NYSE","","","Common Stock",117.15043598,117.15043598
20101223,116.98641379,118.91608660,116.75485306,117.12149089,9913,1161025,N/A,N/A,0,0,"NYSE","","","Common Stock",117.12149089,117.12149089
20101224,116.98641379,118.91608660,116.75485306,117.12149089,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",121.39000000,117.12149089
20101227,116.73555633,116.84168833,114.83482862,116.28208322,6671,775718,N/A,N/A,0,0,"NYSE","","","Common Stock",116.28208322,116.28208322
20101228,116.86098506,117.02500725,114.66115806,114.81553189,6932,795901,N/A,N/A,0,0,"NYSE","","","Common Stock",114.81553189,114.81553189
20101229,115.00849917,121.48255143,114.08225622,121.03872668,17979,2176155,N/A,N/A,0,0,"NYSE","","","Common Stock",121.03872668,121.03872668
20101230,120.83611104,126.63477782,120.83611104,125.27435849,20242,2535804,N/A,N/A,0,0,"NYSE","","","Common Stock",125.27435849,125.27435849
20101231,123.97182935,124.92701739,122.83332239,123.34468569,11300,1393795,N/A,N/A,0,0,"NYSE","","","Common Stock",123.34468569,123.34468569
20110103,125.26471013,131.46860819,124.47354428,125.84361197,27754,3492664,N/A,N/A,0,0,"NYSE","","","Common Stock",125.84361197,125.84361197
20110104,127.91801023,130.15643069,125.11033630,129.81873795,42045,5458229,N/A,N/A,0,0,"NYSE","","","Common Stock",129.81873795,129.81873795
20110105,129.09511064,131.37212455,127.21367966,131.28528928,24460,3211238,N/A,N/A,0,0,"NYSE","","","Common Stock",131.28528928,131.28528928
20110106,132.23082895,133.14742354,129.32667138,130.72568416,31436,4109493,N/A,N/A,0,0,"NYSE","","","Common Stock",130.72568416,130.72568416
20110107,131.17915727,131.94137803,126.24884326,129.71260594,21813,2829421,N/A,N/A,0,0,"NYSE","","","Common Stock",129.71260594,129.71260594
20110110,128.94073682,129.28807793,126.46110727,127.29086657,18603,2367992,N/A,N/A,0,0,"NYSE","","","Common Stock",127.29086657,127.29086657
20110111,129.87662813,134.82623888,129.87662813,133.70702865,29040,3882852,N/A,N/A,0,0,"NYSE","","","Common Stock",133.70702865,133.70702865
20110112,134.99990943,135.03850288,129.72225431,131.86419112,26056,3435853,N/A,N/A,0,0,"NYSE","","","Common Stock",131.86419112,131.86419112
20110113,131.12126709,133.34039082,129.32667138,132.63606024,22095,2930594,N/A,N/A,0,0,"NYSE","","","Common Stock",132.63606024,132.63606024
20110114,130.33010124,130.33010124,124.27092863,124.41565409,42946,5343155,N/A,N/A,0,0,"NYSE","","","Common Stock",124.41565409,124.41565409
20110117,130.33010124,130.33010124,124.27092863,124.41565409,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",128.95000000,124.41565409
20110118,124.07796135,126.86633856,123.20960859,123.54730133,17638,2179127,N/A,N/A,0,0,"NYSE","","","Common Stock",123.54730133,123.54730133
20110119,123.65343334,125.30330358,119.36955971,119.76514263,24216,2900233,N/A,N/A,0,0,"NYSE","","","Common Stock",119.76514263,119.76514263
20110120,117.50742545,121.93602454,115.05674099,121.55973834,36031,4379919,N/A,N/A,0,0,"NYSE","","","Common Stock",121.55973834,121.55973834
20110121,122.64035511,122.64035511,115.56810428,115.77071993,29593,3426003,N/A,N/A,0,0,"NYSE","","","Common Stock",115.77071993,115.77071993
20110124,115.90579702,120.18002229,115.37513700,118.75206441,20354,2417080,N/A,N/A,0,0,"NYSE","","","Common Stock",118.75206441,118.75206441
20110125,118.26964621,118.95468006,114.59361952,117.16973271,19539,2289379,N/A,N/A,0,0,"NYSE","","","Common Stock",117.16973271,117.16973271
20110126,118.38542658,126.20060144,118.07667893,125.65064469,31124,3910751,N/A,N/A,0,0,"NYSE","","","Common Stock",125.65064469,125.65064469
20110127,125.89185379,125.92079888,120.13178047,123.51835624,24705,3051521,N/A,N/A,0,0,"NYSE","","","Common Stock",123.51835624,123.51835624
20110128,122.84297076,125.29365522,121.08696850,122.49562965,20824,2550849,N/A,N/A,0,0,"NYSE","","","Common Stock",122.49562965,122.49562965
20110131,125.25506176,127.20403130,124.12620317,125.68923814,24299,3054123,N/A,N/A,0,0,"NYSE","","","Common Stock",125.68923814,125.68923814
20110201,127.62855931,128.80565972,125.71818324,126.98211892,28558,3626355,N/A,N/A,0,0,"NYSE","","","Common Stock",126.98211892,126.98211892
20110202,126.92422874,128.56445062,125.18752322,125.47697414,13984,1754670,N/A,N/A,0,0,"NYSE","","","Common Stock",125.47697414,125.47697414
20110203,125.11033630,125.28400686,120.38263793,121.53079325,24583,2987591,N/A,N/A,0,0,"NYSE","","","Common Stock",121.53079325,121.53079325
20110204,121.82989253,122.43773947,116.40751195,119.42744989,26760,3195879,N/A,N/A,0,0,"NYSE","","","Common Stock",119.42744989,119.42744989
20110207,122.02285982,122.88156421,120.13178047,121.37641943,20754,2519046,N/A,N/A,0,0,"NYSE","","","Common Stock",121.37641943,121.37641943
20110208,122.04215654,122.04215654,118.80995460,120.44052812,17260,2078804,N/A,N/A,0,0,"NYSE","","","Common Stock",120.44052812,120.44052812
20110209,119.22483425,120.43087975,113.57089293,114.89271880,29758,3418978,N/A,N/A,0,0,"NYSE","","","Common Stock",114.89271880,114.89271880
20110210,113.34898056,118.44331676,112.59640816,117.33375490,20024,2349491,N/A,N/A,0,0,"NYSE","","","Common Stock",117.33375490,117.33375490
20110211,116.68731451,117.80652474,114.85412535,115.03744426,15648,1800106,N/A,N/A,0,0,"NYSE","","","Common Stock",115.03744426,115.03744426
20110214,116.21454467,123.49905951,116.18559958,122.62105838,34699,4254828,N/A,N/A,0,0,"NYSE","","","Common Stock",122.62105838,122.62105838
20110215,122.52457474,125.22611667,118.70382259,120.50806666,38965,4695597,N/A,N/A,0,0,"NYSE","","","Common Stock",120.50806666,120.50806666
20110216,121.15032564,123.99944443,121.15032564,122.29963119,21281,2602658,N/A,N/A,0,0,"NYSE","","","Common Stock",122.29963119,122.29963119
20110217,124.32781744,125.16806604,120.83161066,123.91252216,21601,2676634,N/A,N/A,0,0,"NYSE","","","Common Stock",123.91252216,123.91252216
20110218,125.08114377,125.20669815,116.13780818,117.80864734,31380,3696835,N/A,N/A,0,0,"NYSE","","","Common Stock",117.80864734,117.80864734
20110221,125.08114377,125.20669815,116.13780818,117.80864734,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",121.98000000,117.80864734
20110222,116.43720711,119.41188028,111.65648236,112.08143567,35464,3974856,N/A,N/A,0,0,"NYSE","","","Common Stock",112.08143567,112.08143567
20110223,112.63194337,114.54423327,107.68703212,113.59774635,31307,3556405,N/A,N/A,0,0,"NYSE","","","Common Stock",113.59774635,113.59774635
20110224,114.20620223,117.52856447,112.25528021,114.48628509,17026,1949243,N/A,N/A,0,0,"NYSE","","","Common Stock",114.48628509,114.48628509
20110225,116.16678227,117.39335206,114.73739387,115.95430562,21499,2492902,N/A,N/A,0,0,"NYSE","","","Common Stock",115.95430562,115.95430562
20110228,116.72694800,118.09838823,114.32209858,116.87181845,18084,2113510,N/A,N/A,0,0,"NYSE","","","Common Stock",116.87181845,116.87181845
20110301,117.71206704,117.82796340,112.76715579,112.85407806,17874,2017154,N/A,N/A,0,0,"NYSE","","","Common Stock",112.85407806,112.85407806
20110302,112.65125943,118.79376638,111.79169478,118.79376638,27052,3213609,N/A,N/A,0,0,"NYSE","","","Common Stock",118.79376638,118.79376638
20110303,120.64810810,123.40064658,119.80785950,123.00466736,30691,3775136,N/A,N/A,0,0,"NYSE","","","Common Stock",123.00466736,123.00466736
20110304,123.50688491,125.55438723,121.18895776,123.67107142,30287,3745626,N/A,N/A,0,0,"NYSE","","","Common Stock",123.67107142,123.67107142
20110307,127.61154757,127.65983772,119.97204601,121.71049137,31690,3857005,N/A,N/A,0,0,"NYSE","","","Common Stock",121.71049137,121.71049137
20110308,120.17486464,120.62879204,116.99737284,119.34427407,26702,3186731,N/A,N/A,0,0,"NYSE","","","Common Stock",119.34427407,119.34427407
20110309,119.17042954,120.65776612,114.15791208,115.02713476,21576,2481825,N/A,N/A,0,0,"NYSE","","","Common Stock",115.02713476,115.02713476
20110310,112.29391233,114.41867888,110.73896953,111.09631664,25475,2830179,N/A,N/A,0,0,"NYSE","","","Common Stock",111.09631664,111.09631664
20110311,110.42991258,115.40379792,109.78282459,114.23517632,16942,1935372,N/A,N/A,0,0,"NYSE","","","Common Stock",114.23517632,114.23517632
20110314,114.93055446,116.12815016,112.09109370,113.86817118,18844,2145732,N/A,N/A,0,0,"NYSE","","","Common Stock",113.86817118,113.86817118
20110315,109.84077276,113.48184999,107.52284562,111.86895902,33527,3750631,N/A,N/A,0,0,"NYSE","","","Common Stock",111.86895902,111.86895902
20110316,113.89714527,116.20541439,108.37275224,110.21743593,31827,3507890,N/A,N/A,0,0,"NYSE","","","Common Stock",110.21743593,110.21743593
20110317,113.02792259,114.87260628,111.59853419,114.46696903,20780,2378624,N/A,N/A,0,0,"NYSE","","","Common Stock",114.46696903,114.46696903
20110318,117.92454370,118.04044005,111.55024404,112.01382947,30189,3381585,N/A,N/A,0,0,"NYSE","","","Common Stock",112.01382947,112.01382947
20110321,114.04201572,114.46696903,111.09631664,112.80578791,19470,2196329,N/A,N/A,0,0,"NYSE","","","Common Stock",112.80578791,112.80578791
20110322,112.62228534,114.97884461,111.12529073,114.68910372,16833,1930562,N/A,N/A,0,0,"NYSE","","","Common Stock",114.68910372,114.68910372
20110323,114.67944569,118.20462656,113.50116605,117.53822250,22325,2624041,N/A,N/A,0,0,"NYSE","","","Common Stock",117.53822250,117.53822250
20110324,118.48470942,118.96761091,115.90601547,118.08873020,18967,2239789,N/A,N/A,0,0,"NYSE","","","Common Stock",118.08873020,118.08873020
20110325,118.93863682,123.71936157,118.85171455,121.63322713,32170,3912941,N/A,N/A,0,0,"NYSE","","","Common Stock",121.63322713,121.63322713
20110328,124.48234592,126.61677050,122.94671918,124.38576562,37730,4693075,N/A,N/A,0,0,"NYSE","","","Common Stock",124.38576562,124.38576562
20110329,124.04773458,129.21478052,124.04773458,127.62120560,31553,4026832,N/A,N/A,0,0,"NYSE","","","Common Stock",127.62120560,127.62120560
20110330,129.13751628,131.47475949,128.24897754,130.56690469,25915,3383641,N/A,N/A,0,0,"NYSE","","","Common Stock",130.56690469,130.56690469
20110331,131.40715328,132.24740187,128.57735055,130.79869740,23666,3095482,N/A,N/A,0,0,"NYSE","","","Common Stock",130.79869740,130.79869740
20110401,132.05424127,132.84619972,130.97254194,132.07355733,22754,3005202,N/A,N/A,0,0,"NYSE","","","Common Stock",132.07355733,132.07355733
20110404,133.33875923,134.67156735,131.54236569,133.78302861,20988,2807838,N/A,N/A,0,0,"NYSE","","","Common Stock",133.78302861,133.78302861
20110405,133.60918407,138.06153580,133.18423076,135.94642728,23195,3153277,N/A,N/A,0,0,"NYSE","","","Common Stock",135.94642728,135.94642728
20110406,137.08607479,137.62692446,130.86630361,133.97618920,28908,3872984,N/A,N/A,0,0,"NYSE","","","Common Stock",133.97618920,133.97618920
20110407,134.66190932,136.71906966,132.79790957,135.77258274,24574,3336475,N/A,N/A,0,0,"NYSE","","","Common Stock",135.77258274,135.77258274
20110408,137.22128721,138.84383621,135.74360865,136.34240650,21579,2942133,N/A,N/A,0,0,"NYSE","","","Common Stock",136.34240650,136.34240650
20110411,136.12027181,137.44342189,130.08400320,130.27716379,26616,3467457,N/A,N/A,0,0,"NYSE","","","Common Stock",130.27716379,130.27716379
20110412,128.03650088,128.88640750,125.28396239,126.07592084,28671,3614723,N/A,N/A,0,0,"NYSE","","","Common Stock",126.07592084,126.07592084
20110413,127.97855270,128.66427282,123.97047034,126.12421098,19824,2500286,N/A,N/A,0,0,"NYSE","","","Common Stock",126.12421098,126.12421098
20110414,125.30327845,127.21556835,124.36644956,126.80027307,21151,2681953,N/A,N/A,0,0,"NYSE","","","Common Stock",126.80027307,126.80027307
20110415,126.69403474,127.63086363,124.66584849,127.18659426,16297,2072760,N/A,N/A,0,0,"NYSE","","","Common Stock",127.18659426,127.18659426
20110418,125.26464633,125.74754782,121.90365197,124.01876049,16666,2066897,N/A,N/A,0,0,"NYSE","","","Common Stock",124.01876049,124.01876049
20110419,124.11534079,127.16727820,123.98978640,127.07069790,16711,2123478,N/A,N/A,0,0,"NYSE","","","Common Stock",127.07069790,127.07069790
20110420,129.80392033,130.04537108,126.36566173,126.64574459,19754,2501760,N/A,N/A,0,0,"NYSE","","","Common Stock",126.64574459,126.64574459
20110421,125.37088466,131.83210659,122.37689543,131.71621023,41243,5432372,N/A,N/A,0,0,"NYSE","","","Common Stock",131.71621023,131.71621023
20110422,125.37088466,131.83210659,122.37689543,131.71621023,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",136.38000000,131.71621023
20110425,131.70655220,131.74518432,129.41759914,130.71177513,19247,2515810,N/A,N/A,0,0,"NYSE","","","Common Stock",130.71177513,130.71177513
20110426,131.20433465,131.83210659,127.87231438,129.76528821,22000,2854836,N/A,N/A,0,0,"NYSE","","","Common Stock",129.76528821,129.76528821
20110427,129.77494624,130.04537108,124.42439774,129.64939186,21533,2791740,N/A,N/A,0,0,"NYSE","","","Common Stock",129.64939186,129.64939186
20110428,128.41316404,132.72064533,126.84856322,129.07956810,24890,3212790,N/A,N/A,0,0,"NYSE","","","Common Stock",129.07956810,129.07956810
20110429,129.52383747,133.95687314,128.23931951,133.37739135,22250,2967647,N/A,N/A,0,0,"NYSE","","","Common Stock",133.37739135,133.37739135
20110502,134.47840675,136.66112148,132.97175410,133.23252091,24084,3208772,N/A,N/A,0,0,"NYSE","","","Common Stock",133.23252091,133.23252091
