Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200218,141.50000000,145.13000000,140.90000000,144.63000000,14802,2140813,N/A,N/A,26659063,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.63000000,144.63000000
20200219,145.57000000,146.34000000,143.00000000,143.36000000,10518,1507860,N/A,N/A,26424969,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",143.36000000,143.36000000
20200220,143.35000000,148.18000000,142.18000000,147.86000000,14426,2133028,N/A,N/A,27254436,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",147.86000000,147.86000000
20200221,146.76000000,147.10000000,143.06000000,146.95000000,11707,1720344,N/A,N/A,27086699,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",146.95000000,146.95000000
20200224,140.48000000,146.70000000,139.13100000,145.33000000,13821,2008606,N/A,N/A,26788091,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.33000000,145.33000000
20200225,146.83000000,147.95000000,141.21000000,141.80000000,20492,2905766,N/A,N/A,26137421,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",141.80000000,141.80000000
20200226,140.92000000,144.58000000,140.39000000,140.49000000,15029,2111424,N/A,N/A,25895954,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",140.49000000,140.49000000
20200227,137.01000000,140.18000000,134.50000000,134.51000000,18263,2456556,N/A,N/A,24793684,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",134.51000000,134.51000000
20200228,131.06000000,137.55000000,129.64000000,137.12000000,19094,2618169,N/A,N/A,25274775,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.12000000,137.12000000
20200302,137.98000000,139.79000000,134.61000000,139.34000000,10017,1395769,N/A,N/A,25683979,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.34000000,139.34000000
20200303,139.43000000,142.33000000,136.09000000,137.16000000,9649,1323457,N/A,N/A,25282148,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.16000000,137.16000000
20200304,139.00000000,144.33000000,137.23000000,144.25000000,13360,1927180,N/A,N/A,26589019,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.25000000,144.25000000
20200305,141.74000000,149.35000000,140.27000000,148.08000000,15016,2223569,N/A,N/A,27294988,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",148.08000000,148.08000000
20200306,145.25000000,146.99000000,141.57000000,145.14000000,13115,1903511,N/A,N/A,26753069,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.14000000,145.14000000
20200309,136.93000000,145.67000000,134.00000000,139.78000000,13617,1903384,N/A,N/A,25765082,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.78000000,139.78000000
20200310,141.76000000,142.72000000,133.19000000,141.90000000,13590,1928421,N/A,N/A,26155853,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",141.90000000,141.90000000
20200311,139.08000000,140.81000000,133.47500000,135.06000000,9055,1222968,N/A,N/A,24895064,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",135.06000000,135.06000000
20200312,125.43000000,129.88000000,116.48200000,126.99000000,18366,2332298,N/A,N/A,23407553,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",126.99000000,126.99000000
20200313,133.01000000,133.01000000,121.01000000,131.56000000,14396,1893938,N/A,N/A,24249923,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",131.56000000,131.56000000
20200316,118.53000000,123.89000000,109.18000000,117.64000000,17360,2042230,N/A,N/A,21684106,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",117.64000000,117.64000000
20200317,118.31000000,119.84000000,111.15000000,118.87000000,24930,2963429,N/A,N/A,21910827,184326,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",118.87000000,118.87000000
20200318,111.00000000,122.61000000,110.97000000,121.24000000,19910,2413888,N/A,N/A,22523285,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",121.24000000,121.24000000
20200319,119.83000000,140.36000000,117.74000000,129.13000000,25041,3233544,N/A,N/A,23989045,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",129.13000000,129.13000000
20200320,129.39000000,129.69000000,119.00000000,124.36000000,36691,4562893,N/A,N/A,23102901,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",124.36000000,124.36000000
20200323,123.41000000,123.41000000,113.58000000,118.18000000,22092,2610833,N/A,N/A,21954816,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",118.18000000,118.18000000
20200324,125.00000000,133.95000000,123.11800000,129.69000000,26809,3476859,N/A,N/A,24093079,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",129.69000000,129.69000000
20200325,130.04000000,131.50000000,122.32000000,124.23000000,19947,2478016,N/A,N/A,23078750,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",124.23000000,124.23000000
20200326,124.09000000,127.99000000,122.60500000,126.81000000,11256,1427373,N/A,N/A,23558048,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",126.81000000,126.81000000
20200327,122.48000000,126.38000000,121.50000000,122.54000000,10942,1340833,N/A,N/A,22764792,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",122.54000000,122.54000000
20200330,124.40000000,126.98400000,120.03000000,121.43000000,13566,1647319,N/A,N/A,22558582,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",121.43000000,121.43000000
20200331,122.00000000,125.90000000,120.01000000,121.44000000,17636,2141716,N/A,N/A,22560440,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",121.44000000,121.44000000
20200401,119.81000000,124.47000000,116.30000000,121.61000000,17181,2089381,N/A,N/A,22592022,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",121.61000000,121.61000000
20200402,120.69000000,125.41000000,119.26000000,121.91000000,7395,901524,N/A,N/A,22647754,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",121.91000000,121.91000000
20200403,122.10000000,123.30000000,119.37500000,122.12000000,8717,1064520,N/A,N/A,22686767,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",122.12000000,122.12000000
20200406,120.89000000,123.47000000,116.00000000,122.52000000,23150,2836338,N/A,N/A,22761076,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",122.52000000,122.52000000
20200407,125.10000000,129.40000000,123.55200000,127.61000000,15392,1964173,N/A,N/A,23706668,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",127.61000000,127.61000000
20200408,127.54000000,129.98000000,124.07000000,126.04000000,13864,1747419,N/A,N/A,23415002,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",126.04000000,126.04000000
20200409,127.62000000,134.75800000,126.50000000,131.86000000,12262,1616867,N/A,N/A,24496209,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",131.86000000,131.86000000
20200410,127.62000000,134.75800000,126.50000000,131.86000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",131.86000000,131.86000000
20200413,131.77000000,132.36000000,128.03000000,129.83000000,10677,1386195,N/A,N/A,24119087,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",129.83000000,129.83000000
20200414,132.05000000,137.33000000,130.56000000,135.93000000,15364,2088429,N/A,N/A,25252311,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",135.93000000,135.93000000
20200415,134.17000000,141.63000000,133.37000000,138.78000000,17471,2424625,N/A,N/A,25781768,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",138.78000000,138.78000000
20200416,139.95000000,140.57000000,136.03000000,139.49000000,11026,1538017,N/A,N/A,25913667,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.49000000,139.49000000
20200417,141.22000000,142.95800000,139.07000000,141.86000000,7091,1005929,N/A,N/A,26353953,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",141.86000000,141.86000000
20200420,140.69000000,146.30000000,140.00000000,144.54000000,11444,1654116,N/A,N/A,26851828,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.54000000,144.54000000
20200421,142.70000000,143.67000000,138.03000000,139.14000000,10980,1527757,N/A,N/A,25848646,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.14000000,139.14000000
20200422,141.54000000,142.60000000,139.48000000,139.74000000,8991,1256402,N/A,N/A,25960111,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.74000000,139.74000000
20200423,139.75000000,141.23500000,138.13000000,138.71000000,7695,1067373,N/A,N/A,25768763,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",138.71000000,138.71000000
20200424,139.25000000,140.20000000,136.62000000,137.84000000,11423,1574546,N/A,N/A,25607140,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",137.84000000,137.84000000
20200427,140.10000000,141.47000000,139.01000000,140.25000000,11355,1592539,N/A,N/A,26054856,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",140.25000000,140.25000000
20200428,141.50000000,143.74000000,139.20000000,139.78000000,15162,2119344,N/A,N/A,25967542,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",139.78000000,139.78000000
20200429,153.00000000,163.94000000,152.42000000,155.78000000,57441,8948159,N/A,N/A,28939932,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",155.78000000,155.78000000
20200430,148.94000000,153.90000000,146.00000000,151.57000000,21223,3216770,N/A,N/A,28157822,185774,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",151.57000000,151.57000000
20200501,144.50000000,146.89000000,143.93000000,144.84000000,20473,2965309,N/A,N/A,27156438,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",144.84000000,144.84000000
20200504,144.07000000,148.00000000,143.01000000,145.31000000,12241,1778740,N/A,N/A,27244559,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.31000000,145.31000000
20200505,147.36000000,148.45000000,144.03000000,145.02000000,12310,1785196,N/A,N/A,27190187,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",145.02000000,145.02000000
20200506,146.81000000,149.96600000,146.05000000,148.48000000,12807,1901583,N/A,N/A,27838911,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",148.48000000,148.48000000
20200507,150.00000000,151.67000000,147.14000000,148.04000000,14217,2104685,N/A,N/A,27756414,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",148.04000000,148.04000000
20200508,149.79000000,153.27000000,149.07000000,152.15000000,9124,1388217,N/A,N/A,28527009,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",152.15000000,152.15000000
20200511,152.85000000,159.02000000,151.60000000,156.02000000,12945,2019679,N/A,N/A,29252606,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",156.02000000,156.02000000
20200512,157.44000000,158.36500000,153.57000000,153.94000000,10993,1692262,N/A,N/A,28862621,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",153.94000000,153.94000000
20200513,154.63000000,154.87000000,146.68000000,148.98000000,9749,1452406,N/A,N/A,27932658,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",148.98000000,148.98000000
20200514,148.00000000,152.20000000,146.94000000,152.07000000,8952,1361331,N/A,N/A,28512010,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",152.07000000,152.07000000
20200515,150.55000000,159.00000000,150.16000000,158.83000000,15115,2400715,N/A,N/A,29779460,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",158.83000000,158.83000000
20200518,160.00000000,163.88000000,158.72000000,161.43000000,13065,2109083,N/A,N/A,30266941,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",161.43000000,161.43000000
20200519,161.94000000,179.69000000,161.57000000,175.03000000,41194,7210186,N/A,N/A,32816842,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",175.03000000,175.03000000
20200520,174.99000000,190.48000000,174.01000000,189.80000000,48185,9145513,N/A,N/A,35586108,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",189.80000000,189.80000000
20200521,188.81000000,196.75000000,186.91000000,192.74000000,43187,8323862,N/A,N/A,36137337,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",192.74000000,192.74000000
20200522,192.00000000,194.57000000,187.00000000,190.17000000,21563,4100636,N/A,N/A,35655480,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",190.17000000,190.17000000
20200525,192.00000000,194.57000000,187.00000000,190.17000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",190.17000000,190.17000000
20200526,192.00000000,192.97000000,183.76000000,191.00000000,24824,4741384,N/A,N/A,35811099,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",191.00000000,191.00000000
20200527,189.30000000,190.00000000,180.13000000,185.95000000,23265,4326127,N/A,N/A,34864261,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",185.95000000,185.95000000
20200528,183.21000000,185.90000000,175.73000000,177.22000000,18584,3293456,N/A,N/A,33227450,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",177.22000000,177.22000000
20200529,179.12000000,181.78000000,178.07000000,180.93000000,11582,2095531,N/A,N/A,33923048,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",180.93000000,180.93000000
20200601,181.50000000,185.00000000,177.45000000,182.71000000,13096,2392770,N/A,N/A,34256785,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",182.71000000,182.71000000
20200602,183.00000000,189.77000000,182.90000000,189.36000000,15524,2939625,N/A,N/A,35503611,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",189.36000000,189.36000000
20200603,189.36000000,191.62000000,183.51000000,184.63000000,15220,2810069,N/A,N/A,34616771,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",184.63000000,184.63000000
20200604,184.23000000,188.22000000,180.30000000,181.84000000,12001,2182262,N/A,N/A,34093667,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",181.84000000,181.84000000
20200605,179.00000000,184.72000000,177.50500000,184.28000000,11577,2133410,N/A,N/A,34551149,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",184.28000000,184.28000000
20200608,183.50000000,187.46000000,180.50000000,187.30000000,12021,2251533,N/A,N/A,35117377,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",187.30000000,187.30000000
20200609,187.79000000,194.59000000,186.12000000,191.31000000,15828,3028055,N/A,N/A,35869222,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",191.31000000,191.31000000
20200610,192.85000000,197.27700000,187.10000000,189.40000000,21121,4000317,N/A,N/A,35511111,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",189.40000000,189.40000000
20200611,184.50000000,186.92000000,177.21000000,178.68000000,17288,3089020,N/A,N/A,33501190,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",178.68000000,178.68000000
20200612,183.86000000,185.54000000,177.81000000,180.07000000,9076,1634315,N/A,N/A,33761805,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",180.07000000,180.07000000
20200615,178.23000000,188.81000000,177.27000000,187.88000000,13961,2622993,N/A,N/A,35226122,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",187.88000000,187.88000000
20200616,190.42000000,190.92000000,183.16000000,185.48000000,10611,1968128,N/A,N/A,34776140,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",185.48000000,185.48000000
20200617,187.00000000,199.99000000,186.35000000,199.83000000,31517,6298042,N/A,N/A,37466660,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",199.83000000,199.83000000
20200618,209.79000000,229.54000000,206.54000000,225.28000000,123532,27829289,N/A,N/A,42238348,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",225.28000000,225.28000000
20200619,234.50000000,242.25000000,228.71000000,231.29000000,128632,29751295,N/A,N/A,43365179,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",231.29000000,231.29000000
20200622,228.33000000,238.26000000,227.07000000,236.06000000,63461,14980604,N/A,N/A,44259519,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",236.06000000,236.06000000
20200623,242.41000000,257.23000000,240.50000000,241.76000000,80551,19474010,N/A,N/A,45328227,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",241.76000000,241.76000000
20200624,242.68000000,247.60700000,235.11000000,242.86000000,49497,12020841,N/A,N/A,45534469,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",242.86000000,242.86000000
20200625,241.92000000,268.30000000,241.45000000,267.47000000,85783,22944379,N/A,N/A,50148664,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",267.47000000,267.47000000
20200626,266.60000000,271.71000000,254.85000000,264.95000000,64971,17214066,N/A,N/A,49676182,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",264.95000000,264.95000000
20200629,257.37000000,270.99000000,255.56000000,265.14000000,47667,12638428,N/A,N/A,49711806,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",265.14000000,265.14000000
20200630,263.34000000,265.78000000,253.64000000,258.19000000,35152,9075895,N/A,N/A,48408732,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",258.19000000,258.19000000
20200701,256.00000000,261.09000000,254.32000000,258.90000000,34042,8813474,N/A,N/A,48541851,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",258.90000000,258.90000000
20200702,264.50000000,274.30000000,263.20800000,271.49000000,42470,11530180,N/A,N/A,50902384,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",271.49000000,271.49000000
20200703,264.50000000,274.30000000,263.20800000,271.49000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",271.49000000,271.49000000
20200706,269.80000000,272.67000000,257.51000000,260.26000000,51676,13449196,N/A,N/A,48796842,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",260.26000000,260.26000000
20200707,260.10000000,267.75000000,255.50100000,261.99000000,22836,5982804,N/A,N/A,49121204,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",261.99000000,261.99000000
20200708,266.57000000,277.61500000,262.70000000,269.26000000,37878,10199030,N/A,N/A,50484276,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",269.26000000,269.26000000
20200709,272.77000000,279.76000000,268.68000000,274.79000000,26404,7255555,N/A,N/A,51521110,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",274.79000000,274.79000000
20200710,275.45000000,278.93000000,273.52000000,278.24000000,17723,4931248,N/A,N/A,52167960,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",278.24000000,278.24000000
20200713,281.40000000,285.40000000,258.01000000,261.19000000,28346,7403692,N/A,N/A,48971210,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",261.19000000,261.19000000
20200714,246.31000000,262.90000000,243.11000000,262.80000000,38613,10147496,N/A,N/A,49273073,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",262.80000000,262.80000000
20200715,265.00000000,265.72000000,254.00000000,258.50000000,17794,4599749,N/A,N/A,48466854,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",258.50000000,258.50000000
20200716,259.27000000,272.35000000,258.27000000,268.68000000,27944,7507994,N/A,N/A,50375530,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",268.68000000,268.68000000
20200717,267.08000000,269.04000000,261.72000000,263.23000000,16580,4364353,N/A,N/A,49353695,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",263.23000000,263.23000000
20200720,265.53000000,292.76000000,265.20000000,291.19000000,41105,11969365,N/A,N/A,54595990,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",291.19000000,291.19000000
20200721,288.41000000,289.81400000,276.31000000,276.38000000,25482,7042715,N/A,N/A,51819223,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",276.38000000,276.38000000
20200722,290.67000000,299.67000000,286.93000000,289.62000000,50629,14663171,N/A,N/A,54301626,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",289.62000000,289.62000000
20200723,287.55000000,288.99000000,266.96000000,267.54000000,28129,7525633,N/A,N/A,50161788,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",267.54000000,267.54000000
20200724,266.17000000,270.81500000,257.03000000,268.74000000,24066,6467497,N/A,N/A,50386779,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",268.74000000,268.74000000
20200727,275.75000000,275.75000000,269.20000000,272.50000000,15621,4256723,N/A,N/A,51091752,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",272.50000000,272.50000000
20200728,270.00000000,275.85000000,266.86000000,267.12000000,18609,4970836,N/A,N/A,50083041,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",267.12000000,267.12000000
20200729,254.88000000,268.58500000,251.02000000,262.21000000,39706,10411310,N/A,N/A,49162452,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",262.21000000,262.21000000
20200730,252.00000000,264.32000000,251.83000000,261.79000000,26674,6982986,N/A,N/A,49083705,187493,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",261.79000000,261.79000000
20200731,264.63000000,265.07500000,255.09000000,257.82000000,18097,4665769,N/A,N/A,48298968,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",257.82000000,257.82000000
20200803,259.00000000,259.80000000,251.51000000,254.43000000,18298,4655560,N/A,N/A,47663898,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",254.43000000,254.43000000
20200804,256.96000000,259.19200000,250.01000000,250.02000000,17072,4268341,N/A,N/A,46837747,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",250.02000000,250.02000000
20200805,249.84000000,251.98000000,246.00000000,249.25000000,16494,4111130,N/A,N/A,46693498,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",249.25000000,249.25000000
20200806,252.53000000,256.36000000,249.50000000,255.32000000,13413,3424607,N/A,N/A,47830628,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",255.32000000,255.32000000
20200807,256.02000000,256.19000000,248.62800000,252.12000000,12392,3124271,N/A,N/A,47231152,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",252.12000000,252.12000000
20200810,251.49000000,252.95000000,241.27000000,248.99000000,13896,3459965,N/A,N/A,46644791,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",248.99000000,248.99000000
20200811,246.61000000,262.14000000,243.51100000,253.72000000,26210,6650001,N/A,N/A,47530890,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",253.72000000,253.72000000
20200812,255.36000000,265.97000000,251.69000000,253.29000000,20301,5142040,N/A,N/A,47450335,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",253.29000000,253.29000000
20200813,249.42000000,254.69000000,247.30000000,253.66000000,13886,3522323,N/A,N/A,47519650,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",253.66000000,253.66000000
20200814,255.98000000,258.59000000,249.66000000,251.32000000,9839,2472737,N/A,N/A,47081284,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",251.32000000,251.32000000
20200817,254.31000000,260.98000000,250.86000000,259.91000000,13454,3496829,N/A,N/A,48690500,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",259.91000000,259.91000000
20200818,258.96000000,260.67000000,253.62000000,256.80000000,9891,2540009,N/A,N/A,48107885,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",256.80000000,256.80000000
20200819,259.98000000,264.50000000,256.92000000,261.72000000,13720,3590798,N/A,N/A,49029578,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",261.72000000,261.72000000
20200820,260.00000000,270.89000000,258.63800000,269.33000000,17307,4661294,N/A,N/A,50455205,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",269.33000000,269.33000000
20200821,271.03000000,276.87700000,268.63000000,270.98000000,16121,4368469,N/A,N/A,50764309,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",270.98000000,270.98000000
20200824,276.81000000,279.24000000,266.10800000,269.13000000,12500,3364125,N/A,N/A,50417738,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",269.13000000,269.13000000
20200825,267.78000000,269.27000000,257.48000000,268.69000000,12660,3401615,N/A,N/A,50335310,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",268.69000000,268.69000000
20200826,268.76000000,280.00000000,268.76000000,278.29000000,13144,3657844,N/A,N/A,52133735,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",278.29000000,278.29000000
20200827,278.98000000,278.99000000,268.14000000,272.01000000,12439,3383532,N/A,N/A,50957265,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",272.01000000,272.01000000
20200828,276.10000000,284.61500000,274.06000000,279.36000000,13780,3849581,N/A,N/A,52334185,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",279.36000000,279.36000000
20200831,280.28000000,284.90900000,278.83000000,282.16000000,8821,2488933,N/A,N/A,52858726,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",282.16000000,282.16000000
20200901,284.65000000,293.00000000,282.09000000,291.75000000,12333,3598153,N/A,N/A,54655278,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",291.75000000,291.75000000
20200902,291.85000000,294.67000000,266.08000000,276.29000000,24557,6784854,N/A,N/A,51759063,187336,"NYSE","Consumer Cyclical","Consumer Cyclical/Radio","Common Stock",276.29000000,276.29000000
