Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160712,0.76000000,0.80000000,0.71000000,0.71000000,1477,1049,N/A,N/A,40891,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.71000000,0.71000000
20160713,0.71000000,0.81000000,0.66800000,0.71000000,155,110,N/A,N/A,40891,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.71000000,0.71000000
20160714,0.70000000,0.70000000,0.65000000,0.65000000,186,121,N/A,N/A,37436,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.65000000,0.65000000
20160715,0.68000000,0.68000000,0.67000000,0.67000000,51,34,N/A,N/A,38588,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.67000000,0.67000000
20160718,0.70000000,0.70000000,0.68000000,0.69000000,243,168,N/A,N/A,39739,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.69000000,0.69000000
20160719,0.69000000,0.69000000,0.61000000,0.61000000,204,124,N/A,N/A,35132,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.61000000,0.61000000
20160720,0.65000000,0.79000000,0.65000000,0.79000000,52,41,N/A,N/A,45499,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79000000,0.79000000
20160721,0.79000000,0.79000000,0.65000000,0.71000000,215,153,N/A,N/A,40891,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.71000000,0.71000000
20160722,0.71000000,0.71000000,0.62100000,0.62800000,401,252,N/A,N/A,36169,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.62800000,0.62800000
20160725,0.64400000,0.65400000,0.63000000,0.65400000,317,207,N/A,N/A,37666,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.65400000,0.65400000
20160726,0.70000000,0.70000000,0.63200000,0.65000000,155,101,N/A,N/A,37436,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.65000000,0.65000000
20160727,0.65000000,0.67900000,0.65000000,0.67900000,130,88,N/A,N/A,39106,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.67900000,0.67900000
20160728,0.65000000,0.66000000,0.65000000,0.66000000,50,33,N/A,N/A,38012,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.66000000,0.66000000
20160729,0.67500000,0.67500000,0.67000000,0.67000000,60,40,N/A,N/A,38588,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.67000000,0.67000000
20160801,0.67500000,0.71200000,0.67500000,0.68000000,330,224,N/A,N/A,39164,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.68000000,0.68000000
20160802,0.68000000,0.72000000,0.63000000,0.71500000,57,41,N/A,N/A,41179,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.71500000,0.71500000
20160803,0.71500000,0.75000000,0.68000000,0.72000000,131,94,N/A,N/A,41467,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.72000000,0.72000000
20160804,0.68000000,0.68000000,0.63500000,0.64000000,264,169,N/A,N/A,36860,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.64000000,0.64000000
20160805,0.64700000,0.65000000,0.63500000,0.65000000,377,245,N/A,N/A,37436,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.65000000,0.65000000
20160808,0.68500000,0.68500000,0.63500000,0.65000000,188,122,N/A,N/A,37436,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.65000000,0.65000000
20160809,0.65000000,0.65000000,0.65000000,0.65000000,100,65,N/A,N/A,37436,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.65000000,0.65000000
20160810,0.68500000,0.68500000,0.63000000,0.68000000,416,283,N/A,N/A,39164,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.68000000,0.68000000
20160811,0.68000000,0.68000000,0.68000000,0.68000000,50,34,N/A,N/A,39164,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.68000000,0.68000000
20160812,0.68000000,0.68000000,0.68000000,0.68000000,0,0,N/A,N/A,39164,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.68000000,0.68000000
20160815,0.68000000,0.71000000,0.68000000,0.70200000,107,75,N/A,N/A,40431,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.70200000,0.70200000
20160816,0.70200000,0.74000000,0.67000000,0.70000000,800,560,N/A,N/A,40315,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.70000000,0.70000000
20160817,0.70000000,0.70000000,0.68000000,0.69000000,193,133,N/A,N/A,39739,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.69000000,0.69000000
20160818,0.70000000,0.70000000,0.68500000,0.68500000,21,14,N/A,N/A,39451,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.68500000,0.68500000
20160819,0.67500000,0.69000000,0.67500000,0.69000000,50,34,N/A,N/A,39739,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.69000000,0.69000000
20160822,0.69000000,0.74000000,0.69000000,0.74000000,626,463,N/A,N/A,42619,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.74000000,0.74000000
20160823,0.74000000,0.74000000,0.67000000,0.67000000,1432,959,N/A,N/A,38588,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.67000000,0.67000000
20160824,0.71000000,0.71000000,0.68000000,0.68000000,29,20,N/A,N/A,39164,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.68000000,0.68000000
20160825,0.71000000,0.71000000,0.70000000,0.71000000,1249,887,N/A,N/A,40891,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.71000000,0.71000000
20160826,0.70000000,0.74000000,0.69300000,0.70000000,1594,1116,N/A,N/A,40315,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.70000000,0.70000000
20160829,0.70500000,0.75900000,0.70000000,0.75900000,783,594,N/A,N/A,43713,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75900000,0.75900000
20160830,0.71000000,0.75000000,0.71000000,0.75000000,172,129,N/A,N/A,43195,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.75000000,0.75000000
20160831,0.74800000,0.79000000,0.73500000,0.79000000,753,595,N/A,N/A,45499,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.79000000,0.79000000
20160901,0.79000000,0.84000000,0.77500000,0.78000000,776,605,N/A,N/A,44923,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.78000000,0.78000000
20160902,0.79500000,0.82500000,0.79500000,0.81600000,2030,1656,N/A,N/A,46996,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81600000,0.81600000
20160905,0.79500000,0.82500000,0.79500000,0.81600000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.81600000,0.81600000
20160906,0.79000000,0.85000000,0.78000000,0.84500000,1660,1403,N/A,N/A,48666,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.84500000,0.84500000
20160907,0.85000000,0.94000000,0.84000000,0.92500000,4948,4577,N/A,N/A,53274,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.92500000,0.92500000
20160908,0.92000000,0.92000000,0.86100000,0.91000000,1662,1512,N/A,N/A,52410,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.91000000,0.91000000
20160909,0.92500000,0.95000000,0.90000000,0.95000000,397,377,N/A,N/A,54714,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",0.95000000,0.95000000
20160912,0.95000000,1.00000000,0.95000000,1.00000000,806,806,N/A,N/A,57593,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.00000000,1.00000000
20160913,0.99500000,1.25000000,0.96000000,1.22000000,3283,4005,N/A,N/A,70264,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.22000000,1.22000000
20160914,1.25000000,1.25000000,1.05000000,1.12000000,1704,1908,N/A,N/A,64505,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.12000000,1.12000000
20160915,1.12000000,1.24000000,1.12000000,1.23000000,772,950,N/A,N/A,70840,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.23000000,1.23000000
20160916,1.22000000,1.40000000,1.22000000,1.30000000,1918,2493,N/A,N/A,74871,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.30000000,1.30000000
20160919,1.30000000,1.35000000,1.25000000,1.30000000,1231,1600,N/A,N/A,74871,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.30000000,1.30000000
20160920,1.30000000,1.55000000,1.30000000,1.44000000,1199,1727,N/A,N/A,82935,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.44000000,1.44000000
20160921,1.47000000,1.60000000,1.47000000,1.53000000,762,1166,N/A,N/A,88118,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53000000,1.53000000
20160922,1.70000000,1.88000000,1.50000000,1.73000000,2280,3944,N/A,N/A,99637,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.73000000,1.73000000
20160923,1.71000000,1.83000000,1.55000000,1.63000000,1087,1772,N/A,N/A,93877,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20160926,1.60000000,1.63000000,1.49000000,1.53000000,1607,2459,N/A,N/A,88118,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53000000,1.53000000
20160927,1.52000000,1.62000000,1.50000000,1.62000000,898,1455,N/A,N/A,93301,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.62000000,1.62000000
20160928,1.64000000,1.67000000,1.55000000,1.67000000,843,1408,N/A,N/A,96181,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.67000000,1.67000000
20160929,1.63000000,1.65500000,1.60000000,1.63000000,420,685,N/A,N/A,93877,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.63000000,1.63000000
20160930,1.60000000,1.63000000,1.33000000,1.60000000,583,933,N/A,N/A,92149,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.60000000,1.60000000
20161003,1.60000000,1.60000000,1.55000000,1.58000000,279,441,N/A,N/A,90998,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58000000,1.58000000
20161004,1.60000000,1.75000000,1.60000000,1.71000000,803,1373,N/A,N/A,98485,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.71000000,1.71000000
20161005,1.71000000,2.00000000,1.68000000,1.95000000,2520,4914,N/A,N/A,112307,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.95000000,1.95000000
20161006,1.95000000,2.01000000,1.90000000,1.91000000,2176,4156,N/A,N/A,110003,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.91000000,1.91000000
20161007,1.91000000,2.00000000,1.90000000,1.95000000,1832,3572,N/A,N/A,112307,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.95000000,1.95000000
20161010,1.97500000,2.00000000,1.90000000,1.95000000,1013,1975,N/A,N/A,112307,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.95000000,1.95000000
20161011,2.00000000,2.00000000,1.82000000,1.93000000,645,1245,N/A,N/A,111155,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.93000000,1.93000000
20161012,1.97000000,1.97000000,1.85000000,1.86000000,217,404,N/A,N/A,107124,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.86000000,1.86000000
20161013,1.93000000,1.93000000,1.80000000,1.84000000,274,504,N/A,N/A,105972,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.84000000,1.84000000
20161014,1.84000000,1.87000000,1.75000000,1.85000000,933,1726,N/A,N/A,106548,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.85000000,1.85000000
20161017,1.80000000,1.90000000,1.76000000,1.76000000,585,1030,N/A,N/A,101364,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.76000000,1.76000000
20161018,1.75000000,1.79000000,1.73000000,1.76000000,492,866,N/A,N/A,101364,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.76000000,1.76000000
20161019,1.76000000,1.80000000,1.69000000,1.70000000,525,892,N/A,N/A,97909,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.70000000,1.70000000
20161020,1.69800000,1.72000000,1.60000000,1.72000000,1186,2040,N/A,N/A,99061,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.72000000,1.72000000
20161021,1.67000000,1.67000000,1.43000000,1.50000000,909,1364,N/A,N/A,86390,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20161024,1.48000000,1.75000000,1.48000000,1.64000000,659,1081,N/A,N/A,94453,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.64000000,1.64000000
20161025,1.64000000,1.67600000,1.54800000,1.59000000,240,382,N/A,N/A,91574,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20161026,1.58000000,1.64000000,1.58000000,1.60000000,353,565,N/A,N/A,92149,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.60000000,1.60000000
20161027,1.61200000,1.61200000,1.39800000,1.40000000,910,1274,N/A,N/A,80631,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20161028,1.45000000,1.45000000,1.30000000,1.35000000,370,500,N/A,N/A,77751,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.35000000,1.35000000
20161031,1.36000000,1.47000000,1.35400000,1.47000000,316,465,N/A,N/A,84662,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,1.47000000
20161101,1.50000000,1.70000000,1.49000000,1.58000000,1071,1692,N/A,N/A,90998,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58000000,1.58000000
20161102,1.54000000,1.59000000,1.50000000,1.50000000,346,519,N/A,N/A,86390,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20161103,1.55000000,1.59000000,1.55000000,1.59000000,77,122,N/A,N/A,91574,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20161104,1.59000000,1.60000000,1.55000000,1.55000000,259,401,N/A,N/A,89270,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.55000000,1.55000000
20161107,1.56000000,1.57000000,1.43000000,1.53000000,443,678,N/A,N/A,88118,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53000000,1.53000000
20161108,1.50200000,1.59000000,1.41000000,1.45000000,938,1360,N/A,N/A,83510,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.45000000,1.45000000
20161109,1.45000000,1.55000000,1.45000000,1.52000000,507,771,N/A,N/A,87542,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20161110,1.52000000,1.60000000,1.49000000,1.59000000,145,231,N/A,N/A,91574,57593,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20161111,1.55000000,1.60000000,1.55000000,1.60000000,406,650,N/A,N/A,92877,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.60000000,1.60000000
20161114,1.55000000,1.61000000,1.45000000,1.50000000,544,816,N/A,N/A,87073,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20161115,1.60000000,1.61000000,1.51000000,1.61000000,703,1132,N/A,N/A,93458,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20161116,1.61000000,1.61000000,1.54000000,1.58600000,110,174,N/A,N/A,92065,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.58600000,1.58600000
20161117,1.61000000,1.61000000,1.49900000,1.52000000,332,505,N/A,N/A,88234,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20161118,1.49000000,1.53600000,1.30000000,1.53600000,438,673,N/A,N/A,89162,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.53600000,1.53600000
20161121,1.50000000,1.61000000,1.50000000,1.54000000,255,393,N/A,N/A,89395,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.54000000,1.54000000
20161122,1.55000000,1.59000000,1.55000000,1.59000000,132,210,N/A,N/A,92297,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20161123,1.59000000,1.61000000,1.58800000,1.61000000,380,612,N/A,N/A,93458,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20161124,1.59000000,1.61000000,1.58800000,1.61000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20161125,1.61000000,1.64000000,1.60600000,1.61000000,213,343,N/A,N/A,93458,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20161128,1.61000000,1.61000000,1.55000000,1.55000000,555,860,N/A,N/A,89975,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.55000000,1.55000000
20161129,1.56000000,1.62000000,1.51000000,1.52000000,428,651,N/A,N/A,88234,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20161130,1.52000000,1.61000000,1.45000000,1.61000000,681,1096,N/A,N/A,93458,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.61000000,1.61000000
20161201,1.60000000,1.60000000,1.45000000,1.52000000,536,815,N/A,N/A,88234,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20161202,1.58000000,1.62000000,1.55000000,1.56000000,749,1168,N/A,N/A,90556,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.56000000,1.56000000
20161205,1.62000000,1.62000000,1.50000000,1.52000000,425,646,N/A,N/A,88234,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.52000000,1.52000000
20161206,1.55000000,1.56000000,1.46000000,1.47000000,559,822,N/A,N/A,85331,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.47000000,1.47000000
20161207,1.55000000,1.60000000,1.50000000,1.50000000,621,932,N/A,N/A,87073,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20161208,1.48500000,1.60000000,1.46000000,1.50000000,340,510,N/A,N/A,87073,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20161209,1.50000000,1.50000000,1.37000000,1.38000000,926,1278,N/A,N/A,80107,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.38000000,1.38000000
20161212,1.42500000,1.49000000,1.36000000,1.40000000,566,792,N/A,N/A,81268,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20161213,1.40000000,1.40000000,1.36000000,1.38000000,220,304,N/A,N/A,80107,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.38000000,1.38000000
20161214,1.40000000,1.40000000,1.28000000,1.28000000,471,603,N/A,N/A,74302,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.28000000,1.28000000
20161215,1.39000000,1.45000000,1.20000000,1.45000000,731,1060,N/A,N/A,84170,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.45000000,1.45000000
20161216,1.39000000,1.40000000,1.25000000,1.26000000,715,901,N/A,N/A,73141,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.26000000,1.26000000
20161219,1.37000000,1.37000000,1.25000000,1.30000000,883,1148,N/A,N/A,75463,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.30000000,1.30000000
20161220,1.30000000,1.30500000,1.23000000,1.26000000,572,721,N/A,N/A,73141,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.26000000,1.26000000
20161221,1.24000000,1.25000000,1.24000000,1.25000000,53,66,N/A,N/A,72561,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.25000000,1.25000000
20161222,1.25000000,1.25000000,1.22000000,1.25000000,339,424,N/A,N/A,72561,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.25000000,1.25000000
20161223,1.25000000,1.45000000,1.25000000,1.43000000,283,405,N/A,N/A,83009,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.43000000,1.43000000
20161226,1.25000000,1.45000000,1.25000000,1.43000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.43000000,1.43000000
20161227,1.31000000,1.40000000,1.31000000,1.40000000,113,158,N/A,N/A,81268,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20161228,1.39000000,1.40000000,1.35000000,1.40000000,256,358,N/A,N/A,81268,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20161229,1.40000000,1.40000000,1.38000000,1.38000000,222,306,N/A,N/A,80107,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.38000000,1.38000000
20161230,1.39000000,1.45000000,1.38000000,1.40000000,355,497,N/A,N/A,81268,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20170102,1.39000000,1.45000000,1.38000000,1.40000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.40000000,1.40000000
20170103,1.39000000,1.49000000,1.39000000,1.49000000,535,797,N/A,N/A,86492,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.49000000,1.49000000
20170104,1.46600000,1.47000000,1.40000000,1.45000000,522,757,N/A,N/A,84170,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.45000000,1.45000000
20170105,1.44600000,1.50000000,1.44000000,1.50000000,510,765,N/A,N/A,87073,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.50000000,1.50000000
20170106,1.59000000,1.65000000,1.41000000,1.41000000,1577,2224,N/A,N/A,81848,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.41000000,1.41000000
20170109,1.48000000,1.61000000,1.43000000,1.59000000,2404,3822,N/A,N/A,92297,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.59000000,1.59000000
20170110,1.55000000,1.65000000,1.53500000,1.64800000,1488,2452,N/A,N/A,95664,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.64800000,1.64800000
20170111,1.68000000,1.85000000,1.58000000,1.67000000,7210,12041,N/A,N/A,96941,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.67000000,1.67000000
20170112,1.70000000,1.77900000,1.65000000,1.77900000,870,1548,N/A,N/A,103268,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.77900000,1.77900000
20170113,1.78000000,1.85000000,1.67000000,1.79000000,1577,2823,N/A,N/A,103907,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.79000000,1.79000000
20170116,1.78000000,1.85000000,1.67000000,1.79000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.79000000,1.79000000
20170117,1.78000000,1.85000000,1.78000000,1.83800000,833,1531,N/A,N/A,106693,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.83800000,1.83800000
20170118,1.86000000,1.89000000,1.84000000,1.89000000,627,1185,N/A,N/A,109711,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.89000000,1.89000000
20170119,1.82000000,2.10000000,1.81000000,2.00000000,2001,4002,N/A,N/A,116097,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.00000000,2.00000000
20170120,2.00000000,2.10000000,1.90000000,2.00000000,2933,5866,N/A,N/A,116097,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.00000000,2.00000000
20170123,2.01000000,2.15000000,1.96000000,2.01000000,1683,3383,N/A,N/A,116677,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.01000000,2.01000000
20170124,2.01000000,2.01000000,1.95000000,1.97000000,568,1119,N/A,N/A,114355,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",1.97000000,1.97000000
20170125,2.00000000,2.07000000,1.90000000,2.01000000,1454,2923,N/A,N/A,116677,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.01000000,2.01000000
20170126,2.05000000,2.12000000,2.01000000,2.06000000,1182,2435,N/A,N/A,119580,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.06000000,2.06000000
20170127,2.04000000,2.15000000,2.00000000,2.15000000,945,2032,N/A,N/A,124804,58048,"NYSE MKTS LLC","Healthcare","Healthcare/Biotechnology","Common Stock",2.15000000,2.15000000
