Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120824,21.55000000,21.93000000,21.50000000,21.71000000,10905,236748,N/A,N/A,2658913,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.71000000,21.71000000
20120827,21.79000000,22.06000000,21.65000000,21.99000000,9986,219592,N/A,N/A,2693206,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.99000000,21.99000000
20120828,21.93000000,22.12000000,21.69000000,21.76000000,13737,298917,N/A,N/A,2665037,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.76000000,21.76000000
20120829,21.78000000,22.04000000,21.75000000,21.93000000,10143,222436,N/A,N/A,2685858,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.93000000,21.93000000
20120830,21.70000000,21.97000000,21.48000000,21.73000000,6006,130510,N/A,N/A,2661363,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.73000000,21.73000000
20120831,21.94000000,21.95000000,21.61000000,21.73000000,4323,93939,N/A,N/A,2661363,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.73000000,21.73000000
20120903,21.94000000,21.95000000,21.61000000,21.73000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.73000000,21.73000000
20120904,21.70000000,22.61000000,21.55000000,22.44000000,16363,367186,N/A,N/A,2748320,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.44000000,22.44000000
20120905,22.43000000,22.97000000,22.37000000,22.66000000,13508,306091,N/A,N/A,2775264,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.66000000,22.66000000
20120906,22.93000000,23.20000000,22.73000000,22.79000000,12515,285217,N/A,N/A,2791186,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.79000000,22.79000000
20120907,22.90000000,23.54000000,22.66000000,23.19000000,19872,460832,N/A,N/A,2840175,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.19000000,23.19000000
20120910,23.19000000,23.24000000,22.38000000,22.43000000,17417,390663,N/A,N/A,2747095,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.43000000,22.43000000
20120911,22.53000000,22.95000000,22.48000000,22.52000000,10723,241482,N/A,N/A,2758117,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.52000000,22.52000000
20120912,22.64000000,22.84000000,22.41000000,22.60000000,6004,135690,N/A,N/A,2767915,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.60000000,22.60000000
20120913,22.62000000,23.42000000,22.52000000,23.06000000,10609,244644,N/A,N/A,2824254,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.06000000,23.06000000
20120914,23.09000000,23.97000000,23.09000000,23.57000000,17175,404815,N/A,N/A,2886715,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.57000000,23.57000000
20120917,23.50000000,23.50000000,23.08000000,23.11000000,6186,142958,N/A,N/A,2830377,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.11000000,23.11000000
20120918,23.08000000,23.08000000,22.51000000,22.60000000,11370,256962,N/A,N/A,2767915,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.60000000,22.60000000
20120919,22.65000000,22.83000000,22.49000000,22.77000000,11708,266591,N/A,N/A,2788736,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.77000000,22.77000000
20120920,22.53000000,23.00000000,22.53000000,22.74000000,12812,291345,N/A,N/A,2785062,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.74000000,22.74000000
20120921,22.94000000,22.98000000,22.47000000,22.47000000,11131,250114,N/A,N/A,2751994,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.47000000,22.47000000
20120924,22.30000000,22.49000000,22.17000000,22.31000000,9264,206680,N/A,N/A,2732398,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.31000000,22.31000000
20120925,22.40000000,22.83000000,22.32000000,22.80000000,19572,446242,N/A,N/A,2792410,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.80000000,22.80000000
20120926,22.88000000,22.88000000,21.89000000,22.07000000,12725,280841,N/A,N/A,2703004,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.07000000,22.07000000
20120927,22.10000000,23.57000000,22.02000000,23.39000000,26218,613239,N/A,N/A,2864670,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.39000000,23.39000000
20120928,23.18000000,23.37000000,22.91000000,23.22000000,12535,291063,N/A,N/A,2843849,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.22000000,23.22000000
20121001,23.75000000,24.98000000,23.11000000,23.31000000,9972,232447,N/A,N/A,2854872,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.31000000,23.31000000
20121002,23.40000000,23.76000000,23.25000000,23.60000000,18421,434736,N/A,N/A,2890390,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.60000000,23.60000000
20121003,24.25000000,25.41000000,23.65000000,24.86000000,53273,1324367,N/A,N/A,3044707,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.86000000,24.86000000
20121004,24.84000000,24.86000000,24.42000000,24.59000000,24824,610422,N/A,N/A,3011639,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.59000000,24.59000000
20121005,24.78000000,24.81000000,24.41000000,24.47000000,16141,394970,N/A,N/A,2996942,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.47000000,24.47000000
20121008,24.42000000,24.44000000,24.07000000,24.11000000,12682,305763,N/A,N/A,2952851,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.11000000,24.11000000
20121009,24.15000000,24.55000000,24.11000000,24.26000000,16584,402328,N/A,N/A,2971222,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.26000000,24.26000000
20121010,24.21000000,24.28000000,23.75000000,24.12000000,14276,344337,N/A,N/A,2954076,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.12000000,24.12000000
20121011,24.27000000,24.67000000,24.13000000,24.14000000,13404,323573,N/A,N/A,2956526,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.14000000,24.14000000
20121012,24.45000000,24.55000000,24.10000000,24.16000000,9163,221378,N/A,N/A,2958975,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.16000000,24.16000000
20121015,24.19000000,24.34000000,23.86000000,24.30000000,5822,141475,N/A,N/A,2976121,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.30000000,24.30000000
20121016,24.45000000,24.53000000,24.15000000,24.27000000,5399,131034,N/A,N/A,2972447,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.27000000,24.27000000
20121017,25.25000000,25.37000000,24.11000000,24.34000000,13017,316834,N/A,N/A,2981020,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.34000000,24.34000000
20121018,24.22000000,24.48000000,23.98000000,24.25000000,11175,270994,N/A,N/A,2969998,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.25000000,24.25000000
20121019,24.20000000,24.34000000,23.82000000,24.14000000,14893,359517,N/A,N/A,2956526,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.14000000,24.14000000
20121022,24.12000000,24.20000000,23.87000000,24.13000000,7820,188697,N/A,N/A,2955301,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.13000000,24.13000000
20121023,23.74000000,23.93000000,23.37000000,23.56000000,11540,271882,N/A,N/A,2885491,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.56000000,23.56000000
20121024,23.74000000,23.79000000,23.23000000,23.27000000,10379,241519,N/A,N/A,2849973,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.27000000,23.27000000
20121025,23.54000000,23.81000000,23.22000000,23.73000000,9868,234168,N/A,N/A,2906311,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.73000000,23.73000000
20121026,23.66000000,23.83000000,23.22000000,23.51000000,6884,161843,N/A,N/A,2879367,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.51000000,23.51000000
20121029,23.66000000,23.83000000,23.22000000,23.51000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.51000000,23.51000000
20121030,23.66000000,23.83000000,23.22000000,23.51000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.51000000,23.51000000
20121031,23.49000000,23.61000000,23.04000000,23.46000000,6780,159059,N/A,N/A,2873243,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.46000000,23.46000000
20121101,23.54000000,24.28000000,23.21000000,23.99000000,13382,321034,N/A,N/A,2938154,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.99000000,23.99000000
20121102,23.74000000,23.75000000,22.69000000,23.44000000,35348,828557,N/A,N/A,2870794,122474,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.44000000,23.44000000
20121105,23.22000000,23.85000000,23.22000000,23.58000000,10371,244548,N/A,N/A,2890307,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.58000000,23.58000000
20121106,23.69000000,24.10000000,23.57000000,23.99000000,10487,251583,N/A,N/A,2940562,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.99000000,23.99000000
20121107,23.93000000,24.90000000,23.15000000,23.24000000,23676,550230,N/A,N/A,2848631,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.24000000,23.24000000
20121108,23.22000000,23.32000000,22.35000000,22.37000000,10997,246003,N/A,N/A,2741992,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.37000000,22.37000000
20121109,22.14000000,22.71000000,21.90000000,22.24000000,16610,369406,N/A,N/A,2726057,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.24000000,22.24000000
20121112,22.37000000,23.06000000,22.27000000,22.84000000,8565,195625,N/A,N/A,2799602,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.84000000,22.84000000
20121113,22.68000000,22.92000000,22.59000000,22.59000000,5860,132377,N/A,N/A,2768958,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",22.59000000,22.59000000
20121114,22.65000000,22.70000000,21.53000000,21.60000000,17141,370246,N/A,N/A,2647609,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.60000000,21.60000000
20121115,21.60000000,21.98000000,21.28000000,21.58000000,22845,492995,N/A,N/A,2645158,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",21.58000000,21.58000000
20121116,22.41000000,24.07000000,22.41000000,23.92000000,56668,1355499,N/A,N/A,2931982,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",23.92000000,23.92000000
20121119,23.83000000,24.90000000,23.76000000,24.74000000,30032,742992,N/A,N/A,3032493,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.74000000,24.74000000
20121120,24.71000000,25.05000000,24.09000000,24.98000000,36088,901478,N/A,N/A,3061911,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.98000000,24.98000000
20121121,24.99000000,25.15000000,24.71000000,24.76000000,14687,363650,N/A,N/A,3034945,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.76000000,24.76000000
20121122,24.99000000,25.15000000,24.71000000,24.76000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.76000000,24.76000000
20121123,24.85000000,24.87000000,24.58000000,24.75000000,6584,162954,N/A,N/A,3033719,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.75000000,24.75000000
20121126,24.53000000,24.62000000,24.23000000,24.46000000,10397,254311,N/A,N/A,2998172,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.46000000,24.46000000
20121127,24.48000000,25.08000000,24.39000000,24.90000000,15942,396956,N/A,N/A,3052105,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.90000000,24.90000000
20121128,24.70000000,24.99000000,24.35000000,24.86000000,12727,316393,N/A,N/A,3047202,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.86000000,24.86000000
20121129,24.91000000,25.75000000,24.91000000,25.56000000,16320,417139,N/A,N/A,3133004,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.56000000,25.56000000
20121130,25.51000000,25.58000000,25.03000000,25.56000000,7643,195355,N/A,N/A,3133004,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.56000000,25.56000000
20121203,25.77000000,25.83000000,24.91000000,25.09000000,13118,329131,N/A,N/A,3075394,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.09000000,25.09000000
20121204,25.14000000,25.14000000,24.69000000,24.95000000,7629,190344,N/A,N/A,3058234,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.95000000,24.95000000
20121205,25.07000000,25.13000000,24.65000000,24.84000000,6996,173781,N/A,N/A,3044751,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.84000000,24.84000000
20121206,24.77000000,24.91000000,24.66000000,24.77000000,6338,156992,N/A,N/A,3036170,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.77000000,24.77000000
20121207,24.81000000,25.06000000,24.57000000,24.75000000,13387,331328,N/A,N/A,3033719,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.75000000,24.75000000
20121210,24.44000000,24.79000000,24.26000000,24.59000000,8845,217499,N/A,N/A,3014107,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.59000000,24.59000000
20121211,24.69000000,25.79000000,24.54000000,25.72000000,16254,418053,N/A,N/A,3152616,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.72000000,25.72000000
20121212,25.90000000,26.11000000,25.21000000,25.25000000,5403,136426,N/A,N/A,3095006,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.25000000,25.25000000
20121213,24.89000000,25.00000000,24.44000000,24.51000000,12517,306792,N/A,N/A,3004301,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.51000000,24.51000000
20121214,24.50000000,24.62000000,24.14000000,24.20000000,17605,426041,N/A,N/A,2966303,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.20000000,24.20000000
20121217,24.22000000,25.02000000,24.17000000,24.90000000,10919,271883,N/A,N/A,3052105,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.90000000,24.90000000
20121218,24.97000000,25.09000000,24.85000000,25.07000000,9844,246789,N/A,N/A,3072943,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.07000000,25.07000000
20121219,25.16000000,25.16000000,24.61000000,24.85000000,5085,126362,N/A,N/A,3045976,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.85000000,24.85000000
20121220,24.84000000,25.44000000,24.38000000,25.40000000,14576,370230,N/A,N/A,3113392,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.40000000,25.40000000
20121221,24.90000000,25.44000000,24.65000000,25.22000000,16544,417240,N/A,N/A,3091329,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.22000000,25.22000000
20121224,25.08000000,25.30000000,24.58000000,24.73000000,3281,81139,N/A,N/A,3031268,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.73000000,24.73000000
20121225,25.08000000,25.30000000,24.58000000,24.73000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.73000000,24.73000000
20121226,24.84000000,24.91000000,24.61000000,24.64000000,4801,118297,N/A,N/A,3020236,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.64000000,24.64000000
20121227,24.61000000,24.80000000,24.21000000,24.58000000,5632,138435,N/A,N/A,3012881,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.58000000,24.58000000
20121228,24.39000000,24.60000000,24.25000000,24.30000000,4941,120066,N/A,N/A,2978560,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",24.30000000,24.30000000
20121231,24.25000000,25.55000000,24.25000000,25.32000000,11943,302397,N/A,N/A,3103586,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.32000000,25.32000000
20130101,24.25000000,25.55000000,24.25000000,25.32000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.32000000,25.32000000
20130102,26.08000000,26.08000000,25.19000000,25.24000000,15290,385920,N/A,N/A,3093781,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.24000000,25.24000000
20130103,25.40000000,25.64000000,25.14000000,25.34000000,12698,321767,N/A,N/A,3106038,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.34000000,25.34000000
20130104,25.49000000,25.50000000,25.05000000,25.36000000,5300,134408,N/A,N/A,3108489,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.36000000,25.36000000
20130107,25.10000000,25.82000000,25.04000000,25.79000000,10454,269609,N/A,N/A,3161196,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.79000000,25.79000000
20130108,25.70000000,26.04000000,25.31000000,25.44000000,10817,275184,N/A,N/A,3118295,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.44000000,25.44000000
20130109,25.56000000,25.58000000,25.39000000,25.50000000,12125,309188,N/A,N/A,3125650,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.50000000,25.50000000
20130110,25.63000000,25.63000000,25.18000000,25.50000000,7814,199257,N/A,N/A,3125650,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",25.50000000,25.50000000
20130111,26.09000000,26.15000000,25.62000000,26.05000000,14540,378767,N/A,N/A,3193066,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.05000000,26.05000000
20130114,26.19000000,26.91000000,26.06000000,26.77000000,15892,425429,N/A,N/A,3281319,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.77000000,26.77000000
20130115,26.52000000,27.51000000,26.52000000,27.46000000,18684,513063,N/A,N/A,3365896,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.46000000,27.46000000
20130116,27.35000000,27.43000000,26.90000000,27.15000000,7219,195996,N/A,N/A,3327898,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.15000000,27.15000000
20130117,27.27000000,27.63000000,27.15000000,27.47000000,15157,416363,N/A,N/A,3367122,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.47000000,27.47000000
20130118,27.44000000,27.50000000,26.98000000,27.21000000,10308,280481,N/A,N/A,3335252,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.21000000,27.21000000
20130121,27.44000000,27.50000000,26.98000000,27.21000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.21000000,27.21000000
20130122,27.24000000,27.61000000,27.00000000,27.61000000,16019,442285,N/A,N/A,3384282,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.61000000,27.61000000
20130123,27.60000000,27.67000000,27.24000000,27.25000000,9298,253371,N/A,N/A,3340155,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.25000000,27.25000000
20130124,27.37000000,27.79000000,27.06000000,27.09000000,13123,355502,N/A,N/A,3320543,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.09000000,27.09000000
20130125,27.25000000,28.25000000,26.98000000,28.01000000,24963,699214,N/A,N/A,3433312,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.01000000,28.01000000
20130128,28.13000000,28.37000000,27.81000000,28.26000000,16076,454308,N/A,N/A,3463956,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.26000000,28.26000000
20130129,28.12000000,28.15000000,27.23000000,27.32000000,12726,347674,N/A,N/A,3348735,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.32000000,27.32000000
20130130,27.25000000,27.30000000,26.75000000,26.77000000,9605,257126,N/A,N/A,3281319,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.77000000,26.77000000
20130131,26.78000000,27.10000000,26.74000000,27.01000000,12710,343297,N/A,N/A,3310737,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.01000000,27.01000000
20130201,27.26000000,27.41000000,27.18000000,27.36000000,7478,204598,N/A,N/A,3353638,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.36000000,27.36000000
20130204,27.06000000,27.22000000,26.75000000,26.78000000,10951,293268,N/A,N/A,3282545,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.78000000,26.78000000
20130205,26.74000000,27.34000000,26.74000000,27.13000000,10179,276156,N/A,N/A,3325446,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.13000000,27.13000000
20130206,27.00000000,27.71000000,27.00000000,27.31000000,9275,253300,N/A,N/A,3347510,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.31000000,27.31000000
20130207,27.32000000,27.41000000,26.57000000,27.20000000,12987,353246,N/A,N/A,3334027,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.20000000,27.20000000
20130208,27.11000000,27.43000000,27.07000000,27.39000000,14037,384473,N/A,N/A,3357316,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.39000000,27.39000000
20130211,27.26000000,27.41000000,26.64000000,26.88000000,23794,639583,N/A,N/A,3294803,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",26.88000000,26.88000000
20130212,28.04000000,28.67000000,27.45000000,28.48000000,34522,983187,N/A,N/A,3490922,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.48000000,28.48000000
20130213,28.50000000,29.25000000,28.33000000,28.53000000,30965,883431,N/A,N/A,3497051,122575,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.53000000,28.53000000
20130214,28.47000000,28.74000000,28.47000000,28.53000000,10651,303873,N/A,N/A,3501713,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.53000000,28.53000000
20130215,28.50000000,28.67000000,28.35000000,28.57000000,10804,308670,N/A,N/A,3506622,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.57000000,28.57000000
20130218,28.50000000,28.67000000,28.35000000,28.57000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.57000000,28.57000000
20130219,28.49000000,28.66000000,28.42000000,28.66000000,11226,321737,N/A,N/A,3517669,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.66000000,28.66000000
20130220,28.58000000,28.67000000,27.87000000,28.03000000,17594,493160,N/A,N/A,3440344,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.03000000,28.03000000
20130221,27.93000000,27.93000000,27.35000000,27.77000000,11418,317078,N/A,N/A,3408432,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.77000000,27.77000000
20130222,27.93000000,28.30000000,27.74000000,28.10000000,12389,348131,N/A,N/A,3448936,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.10000000,28.10000000
20130225,28.35000000,28.44000000,27.06000000,27.08000000,7198,194922,N/A,N/A,3323743,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.08000000,27.08000000
20130226,27.38000000,27.50000000,26.53000000,27.39000000,14850,406742,N/A,N/A,3361792,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.39000000,27.39000000
20130227,27.43000000,28.02000000,27.43000000,27.84000000,6463,179930,N/A,N/A,3417024,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.84000000,27.84000000
20130228,27.80000000,28.04000000,27.49000000,27.68000000,8005,221578,N/A,N/A,3397386,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.68000000,27.68000000
20130301,27.53000000,28.37000000,27.44000000,28.34000000,9601,272092,N/A,N/A,3478393,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.34000000,28.34000000
20130304,28.25000000,28.91000000,28.25000000,28.57000000,9446,269872,N/A,N/A,3506622,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.57000000,28.57000000
20130305,28.77000000,29.03000000,28.65000000,28.87000000,7480,215948,N/A,N/A,3543444,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.87000000,28.87000000
20130306,29.00000000,29.32000000,28.83000000,29.24000000,6973,203891,N/A,N/A,3588857,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.24000000,29.24000000
20130307,29.30000000,29.76000000,29.23000000,29.65000000,10829,321080,N/A,N/A,3639179,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.65000000,29.65000000
20130308,29.81000000,29.92000000,29.59000000,29.64000000,10904,323195,N/A,N/A,3637952,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.64000000,29.64000000
20130311,29.59000000,29.60000000,29.38000000,29.58000000,12565,371673,N/A,N/A,3630588,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.58000000,29.58000000
20130312,28.94000000,29.61000000,28.89000000,29.21000000,12977,379058,N/A,N/A,3585175,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",29.21000000,29.21000000
20130313,29.12000000,29.12000000,28.54000000,28.71000000,15280,438689,N/A,N/A,3523806,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.71000000,28.71000000
20130314,28.80000000,29.00000000,28.34000000,28.50000000,7455,212468,N/A,N/A,3498031,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.50000000,28.50000000
20130315,28.40000000,28.46000000,27.92000000,28.09000000,13090,367698,N/A,N/A,3447708,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",28.09000000,28.09000000
20130318,27.64000000,27.75000000,27.37000000,27.48000000,12716,349436,N/A,N/A,3372838,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.48000000,27.48000000
20130319,27.64000000,27.94000000,27.13000000,27.35000000,6665,182288,N/A,N/A,3356882,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.35000000,27.35000000
20130320,27.44000000,28.02000000,27.31000000,27.65000000,12447,344160,N/A,N/A,3393704,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.65000000,27.65000000
20130321,27.52000000,27.76000000,26.75000000,27.02000000,13983,377821,N/A,N/A,3316379,122738,"NYSE","Healthcare","Healthcare/Long-Term Care","Common Stock",27.02000000,27.02000000
