Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210405,16.63000000,16.94400000,16.33000000,16.64000000,22017,366363,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.64000000,16.64000000
20210406,17.22000000,17.33000000,16.76000000,17.08000000,22057,376734,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.08000000,17.08000000
20210407,17.00000000,17.63000000,16.77000000,17.20000000,27456,472243,N/A,N/A,0,-5,"NYSE","","","Common Stock",17.20000000,17.20000000
20210408,17.30000000,17.31000000,16.50000000,16.64000000,21967,365531,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.64000000,16.64000000
20210409,16.57000000,17.09000000,16.45000000,16.65000000,16036,266999,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.65000000,16.65000000
20210412,16.50000000,16.55500000,15.87000000,16.37000000,18413,301421,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.37000000,16.37000000
20210413,16.43000000,16.55000000,15.96000000,16.36000000,17332,283552,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.36000000,16.36000000
20210414,16.15000000,16.69000000,16.02000000,16.44000000,12976,213325,N/A,N/A,0,-5,"NYSE","","","Common Stock",16.44000000,16.44000000
20210415,16.65000000,16.66000000,15.35000000,15.40000000,24614,379056,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.40000000,15.40000000
20210416,15.33000000,15.36300000,14.54000000,14.99000000,24613,368949,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.99000000,14.99000000
20210419,14.76000000,14.84000000,13.81000000,13.88000000,25881,359228,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.88000000,13.88000000
20210420,13.72000000,13.83500000,12.86500000,13.19000000,31681,417872,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19000000,13.19000000
20210421,13.06000000,14.08000000,12.91000000,13.94000000,26546,370051,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.94000000,13.94000000
20210422,14.00000000,14.47000000,13.62000000,13.64000000,23955,326746,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.64000000,13.64000000
20210423,13.89000000,14.36000000,13.78000000,14.30000000,16478,235635,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.30000000,14.30000000
20210426,14.38000000,14.84000000,14.07000000,14.70000000,14395,211606,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.70000000,14.70000000
20210427,14.77000000,14.82500000,14.21000000,14.23000000,10211,145303,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.23000000,14.23000000
20210428,14.13000000,14.45000000,13.97000000,14.43000000,12778,184387,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.43000000,14.43000000
20210429,14.43000000,14.45000000,13.90000000,14.35000000,9476,135981,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.35000000,14.35000000
20210430,14.13000000,14.86000000,14.04000000,14.48000000,11295,163552,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48000000,14.48000000
20210503,14.88000000,14.90000000,14.15000000,14.37000000,13582,195173,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37000000,14.37000000
20210504,13.90000000,14.00000000,12.94000000,13.38000000,26338,352402,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.38000000,13.38000000
20210505,13.40000000,13.49000000,13.07000000,13.23000000,13316,176171,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.23000000,13.23000000
20210506,13.00000000,13.05500000,11.67000000,12.05000000,37726,454598,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.05000000,12.05000000
20210507,12.03000000,12.70000000,11.90000000,12.15000000,24003,291636,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.15000000,12.15000000
20210510,11.99000000,11.99000000,11.11000000,11.21000000,24967,279880,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.21000000,11.21000000
20210511,10.66000000,11.25500000,10.44000000,11.14000000,24412,271950,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.14000000,11.14000000
20210512,11.01000000,11.55000000,10.71000000,11.23000000,26416,296652,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.23000000,11.23000000
20210513,11.33000000,11.57000000,9.20000000,9.45000000,84225,795926,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45000000,9.45000000
20210514,9.73000000,10.24000000,9.30000000,9.90000000,59390,587961,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210517,9.64000000,10.18000000,9.36000000,9.69000000,32680,316669,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.69000000,9.69000000
20210518,9.74000000,10.19000000,9.70000000,9.90000000,41857,414384,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.90000000,9.90000000
20210519,9.67000000,10.08000000,9.45000000,10.06000000,27317,274809,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.06000000,10.06000000
20210520,10.14000000,10.34000000,9.99000000,10.18000000,18821,191598,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20210521,10.23000000,10.42000000,10.11000000,10.16000000,21211,215504,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.16000000,10.16000000
20210524,10.54000000,10.77200000,10.27000000,10.61000000,24313,257961,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.61000000,10.61000000
20210525,10.85000000,10.86000000,10.25500000,10.27000000,18182,186729,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.27000000,10.27000000
20210526,10.29000000,11.15000000,10.18000000,11.10000000,29854,331379,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.10000000,11.10000000
20210527,11.09000000,11.47000000,10.88400000,11.42000000,32218,367930,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.42000000,11.42000000
20210528,11.55000000,12.04000000,11.45000000,11.75000000,24823,291670,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.75000000,11.75000000
20210531,11.55000000,12.04000000,11.45000000,11.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",11.75000000,11.75000000
20210601,12.22000000,12.66000000,11.93000000,12.45000000,34158,425267,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.45000000,12.45000000
20210602,12.47000000,12.89000000,12.28000000,12.81000000,30499,390692,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.81000000,12.81000000
20210603,12.72000000,13.12000000,12.32000000,12.67000000,25432,322223,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67000000,12.67000000
20210604,12.78000000,13.40300000,12.68000000,13.26000000,18588,246477,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.26000000,13.26000000
20210607,13.41000000,14.26500000,13.15000000,14.13000000,31340,442834,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13000000,14.13000000
20210608,14.21000000,14.99000000,13.70000000,14.78000000,38225,564965,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.78000000,14.78000000
20210609,14.77000000,14.77000000,13.99000000,14.35000000,29393,421790,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.35000000,14.35000000
20210610,14.32000000,14.66000000,13.55000000,14.20000000,28168,399986,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20000000,14.20000000
20210611,14.04000000,14.25000000,13.82000000,14.11000000,15068,212609,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11000000,14.11000000
20210614,14.46000000,14.74000000,13.87000000,13.87000000,21717,301215,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87000000,13.87000000
20210615,13.95000000,14.03000000,13.20000000,13.58000000,20901,283836,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.58000000,13.58000000
20210616,13.36000000,14.67000000,13.24000000,14.13000000,55044,777772,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.13000000,14.13000000
20210617,13.92000000,14.33000000,13.57000000,13.92000000,28748,400172,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.92000000,13.92000000
20210618,13.69000000,14.23000000,13.64000000,13.95000000,108736,1516867,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95000000,13.95000000
20210621,14.41000000,15.65000000,13.86000000,14.75000000,64877,956936,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.75000000,14.75000000
20210622,14.50000000,14.50000000,13.58000000,14.15000000,45783,647829,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.15000000,14.15000000
20210623,14.11000000,14.17000000,13.57000000,13.78000000,24550,338299,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.78000000,13.78000000
20210624,13.89000000,13.90000000,13.32000000,13.66000000,32632,445753,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.66000000,13.66000000
20210625,13.66000000,14.41000000,13.30000000,14.37000000,98008,1408375,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37000000,14.37000000
20210628,14.35000000,14.66000000,14.11000000,14.38000000,19478,280094,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.38000000,14.38000000
20210629,14.50000000,14.59000000,14.13000000,14.26000000,13899,198200,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.26000000,14.26000000
20210630,14.19000000,14.71000000,13.95000000,14.48000000,19145,277220,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.48000000,14.48000000
20210701,14.55000000,14.60000000,13.95000000,14.25000000,28989,413093,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.25000000,14.25000000
20210702,14.26000000,14.26000000,12.25000000,12.75000000,83913,1069891,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
20210705,14.26000000,14.26000000,12.25000000,12.75000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.75000000,12.75000000
20210706,12.77000000,12.89000000,12.17000000,12.59000000,29353,369554,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.59000000,12.59000000
20210707,12.59000000,12.79000000,12.08000000,12.27000000,32214,395266,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.27000000,12.27000000
20210708,11.82000000,12.79500000,11.76000000,12.67000000,25260,320044,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.67000000,12.67000000
20210709,12.80000000,13.00000000,12.53000000,12.80000000,20227,258906,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80000000,12.80000000
20210712,12.89000000,12.92000000,12.37000000,12.48000000,10132,126447,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48000000,12.48000000
20210713,12.39000000,12.45000000,11.68000000,11.70000000,20578,240763,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20210714,11.74000000,11.77000000,10.67000000,10.87000000,33398,363036,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.87000000,10.87000000
20210715,10.85000000,11.37000000,10.47000000,10.72000000,35633,381986,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20210716,10.91000000,11.01000000,10.35000000,10.48000000,38967,408374,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48000000,10.48000000
20210719,10.19000000,10.96000000,10.07000000,10.68000000,29584,315957,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.68000000,10.68000000
20210720,10.69000000,10.97000000,10.51800000,10.80000000,14874,160639,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.80000000,10.80000000
20210721,10.84000000,11.35000000,10.81000000,11.31000000,11777,133198,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.31000000,11.31000000
20210722,11.35000000,11.47000000,10.98000000,10.99000000,10767,118329,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.99000000,10.99000000
20210723,10.98000000,11.04300000,10.46000000,10.62000000,11407,121142,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.62000000,10.62000000
20210726,10.64000000,11.10300000,10.52000000,10.98000000,12347,135570,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.98000000,10.98000000
20210727,10.97500000,10.98000000,10.66000000,10.91000000,12707,138633,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.91000000,10.91000000
20210728,11.00000000,11.10000000,10.67000000,11.00000000,15030,165330,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20210729,11.02000000,11.19000000,10.80000000,11.00000000,8102,89122,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.00000000,11.00000000
20210730,10.94000000,11.17000000,10.66000000,10.74000000,8964,96273,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.74000000,10.74000000
20210802,10.74000000,10.84500000,10.42000000,10.71000000,11708,125393,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71000000,10.71000000
20210803,10.62000000,10.63500000,10.17500000,10.38000000,14450,149991,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.38000000,10.38000000
20210804,10.16000000,10.31000000,9.93000000,10.17000000,20020,203603,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20210805,10.17000000,10.57000000,10.00000000,10.57000000,13801,145877,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.57000000,10.57000000
20210806,10.55000000,10.60000000,10.00000000,10.44000000,21453,223969,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44000000,10.44000000
20210809,10.70000000,12.16000000,10.66000000,11.70000000,50690,593073,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.70000000,11.70000000
20210810,11.61000000,11.73000000,11.30000000,11.44000000,16599,189893,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44000000,11.44000000
20210811,11.45000000,11.56000000,11.13000000,11.48000000,17482,200693,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.48000000,11.48000000
20210812,11.66000000,11.66000000,11.35300000,11.59000000,12733,147575,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.59000000,11.59000000
20210813,11.45000000,11.56500000,10.62500000,10.72000000,17911,192006,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.72000000,10.72000000
20210816,10.65000000,10.65000000,10.11000000,10.18000000,20365,207316,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.18000000,10.18000000
20210817,10.22000000,10.22000000,9.72000000,9.86000000,25241,248876,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.86000000,9.86000000
20210818,9.90000000,10.54500000,9.66000000,10.32000000,20863,215306,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
20210819,10.21000000,10.38000000,9.91000000,10.05000000,18178,182689,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.05000000,10.05000000
20210820,9.99000000,10.42000000,9.97000000,10.17000000,10594,107741,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.17000000,10.17000000
20210823,10.39000000,11.55000000,10.35000000,11.46000000,36870,422530,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.46000000,11.46000000
20210824,11.38000000,11.99000000,11.32000000,11.84000000,31888,377554,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.84000000,11.84000000
20210825,11.72000000,12.17500000,11.61000000,11.94000000,20095,239934,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.94000000,11.94000000
20210826,12.00000000,12.34000000,11.62000000,11.65000000,17860,208069,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.65000000,11.65000000
20210827,11.69000000,12.44000000,11.68000000,12.27000000,30310,371904,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.27000000,12.27000000
20210830,12.22000000,12.38000000,11.75000000,12.02000000,18844,226505,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.02000000,12.02000000
20210831,12.10000000,12.50500000,11.87000000,12.36000000,24171,298754,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36000000,12.36000000
20210901,12.45000000,12.74000000,12.35000000,12.57000000,18460,232042,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.57000000,12.57000000
20210902,12.70000000,13.06300000,12.62000000,12.96000000,23783,308228,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96000000,12.96000000
20210903,13.00000000,13.11500000,12.71500000,13.01000000,20838,271102,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.01000000,13.01000000
20210906,13.00000000,13.11500000,12.71500000,13.01000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.01000000,13.01000000
20210907,13.20000000,13.56000000,12.92000000,13.25000000,26489,350979,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.25000000,13.25000000
20210908,13.16000000,13.28000000,12.52000000,12.52000000,32458,406374,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.52000000,12.52000000
20210909,12.42000000,13.06000000,12.28000000,12.55000000,19990,250875,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.55000000,12.55000000
20210910,12.54000000,13.13000000,12.46000000,12.75000000,22367,285179,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75000000,12.75000000
20210913,12.71000000,12.96500000,12.50000000,12.60000000,22183,279506,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60000000,12.60000000
20210914,12.51000000,13.02000000,12.26000000,12.37000000,43973,543946,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.37000000,12.37000000
20210915,12.31000000,12.79000000,12.21000000,12.62000000,20149,254280,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.62000000,12.62000000
20210916,12.73000000,13.07000000,12.65000000,12.95000000,18944,245325,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95000000,12.95000000
20210917,12.90000000,13.17500000,12.53000000,12.54000000,211661,2654229,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54000000,12.54000000
20210920,12.08000000,12.29000000,11.07000000,11.39000000,37765,430143,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39000000,11.39000000
20210921,11.49000000,11.55000000,11.08500000,11.28000000,16368,184631,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.28000000,11.28000000
20210922,11.33000000,11.52000000,11.17000000,11.39000000,13645,155417,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.39000000,11.39000000
20210923,11.51000000,12.02000000,11.38600000,11.93000000,15075,179845,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.93000000,11.93000000
20210924,11.77000000,11.91500000,11.42000000,11.44000000,11705,133905,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.44000000,11.44000000
20210927,11.40000000,11.59500000,11.23500000,11.53000000,14459,166712,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.53000000,11.53000000
20210928,11.42000000,11.46000000,10.70000000,10.77000000,26957,290327,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77000000,10.77000000
20210929,10.85000000,10.87000000,10.10000000,10.20000000,20406,208141,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.20000000,10.20000000
20210930,10.25000000,10.49000000,10.05000000,10.44000000,22650,236466,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.44000000,10.44000000
20211001,10.50000000,11.13000000,10.35000000,11.05000000,17058,188491,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.05000000,11.05000000
20211004,10.90000000,10.97000000,10.42500000,10.53000000,16615,174956,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.53000000,10.53000000
20211005,10.60000000,10.88500000,10.49000000,10.84000000,13744,148985,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.84000000,10.84000000
20211006,10.55000000,11.02000000,10.51000000,10.71000000,9591,102720,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71000000,10.71000000
20211007,10.85500000,11.11000000,10.74000000,10.88000000,8957,97452,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.88000000,10.88000000
20211008,10.94000000,11.11000000,10.68000000,10.71000000,7864,84223,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.71000000,10.71000000
20211011,10.68000000,10.86000000,10.60000000,10.67000000,7420,79171,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.67000000,10.67000000
20211012,10.70000000,10.91000000,10.64500000,10.77000000,8646,93117,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.77000000,10.77000000
20211013,10.89000000,10.99000000,10.73000000,10.91000000,9699,105816,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.91000000,10.91000000
20211014,11.08000000,11.36000000,11.04000000,11.22000000,11610,130264,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.22000000,11.22000000
20211015,11.53000000,11.53000000,10.64000000,10.64000000,13372,142278,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64000000,10.64000000
20211018,10.51000000,10.60000000,10.05000000,10.13000000,21871,221553,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.13000000,10.13000000
20211019,10.15000000,10.48000000,9.92100000,10.46000000,23601,246866,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46000000,10.46000000
20211020,10.47000000,10.76000000,10.23000000,10.37000000,14021,145398,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.37000000,10.37000000
20211021,10.37000000,10.67000000,10.30000000,10.64000000,12107,128818,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.64000000,10.64000000
20211022,10.55000000,10.55000000,10.25000000,10.36000000,9425,97643,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.36000000,10.36000000
20211025,10.30000000,10.79000000,10.20000000,10.73000000,10898,116936,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.73000000,10.73000000
20211026,10.72000000,10.76000000,10.24000000,10.25000000,11055,113314,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.25000000,10.25000000
20211027,10.21000000,10.38000000,10.05000000,10.10000000,13261,133936,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.10000000,10.10000000
20211028,10.15000000,10.48500000,10.02000000,10.22000000,15726,160720,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.22000000,10.22000000
20211029,10.39000000,10.49000000,10.12000000,10.32000000,25340,261509,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.32000000,10.32000000
20211101,10.34000000,10.88000000,10.20600000,10.60000000,16123,170904,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.60000000,10.60000000
20211102,10.58000000,10.58000000,10.18500000,10.48000000,11346,118906,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.48000000,10.48000000
20211103,10.45000000,10.71000000,10.34300000,10.65000000,13770,146651,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.65000000,10.65000000
20211104,10.70000000,10.99000000,10.44500000,10.46000000,10901,114024,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.46000000,10.46000000
20211105,10.50000000,10.84000000,10.33000000,10.43000000,13054,136153,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.43000000,10.43000000
20211108,10.42000000,10.50000000,10.17000000,10.21000000,13959,142521,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.21000000,10.21000000
20211109,10.19000000,10.24000000,9.71000000,9.74000000,24558,239195,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.74000000,9.74000000
20211110,9.74000000,9.82000000,9.32000000,9.33000000,23079,215327,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33000000,9.33000000
20211111,9.37000000,9.37500000,9.09500000,9.11000000,23127,210687,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.11000000,9.11000000
20211112,9.16000000,9.18000000,8.59000000,8.60000000,51459,442547,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60000000,8.60000000
20211115,7.62500000,7.65000000,6.75000000,7.52000000,120487,906062,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52000000,7.52000000
20211116,7.70000000,8.95000000,7.42000000,8.66000000,112541,974605,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66000000,8.66000000
20211117,8.89500000,9.28000000,8.49000000,9.00000000,56398,507582,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00000000,9.00000000
20211118,9.06000000,9.07000000,8.28500000,8.35000000,42970,358799,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.35000000,8.35000000
20211119,8.39000000,8.55000000,7.97000000,8.00000000,24945,199560,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.00000000,8.00000000
20211122,8.00000000,8.07300000,7.69000000,7.75000000,43989,340915,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.75000000,7.75000000
20211123,7.76000000,7.80500000,7.49000000,7.60000000,39878,303073,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.60000000,7.60000000
20211124,7.51000000,7.90000000,7.34000000,7.86000000,34585,271838,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.86000000,7.86000000
20211125,7.51000000,7.90000000,7.34000000,7.86000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",7.86000000,7.86000000
20211126,7.62000000,7.74000000,7.51500000,7.52000000,17010,127915,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.52000000,7.52000000
20211129,7.60000000,7.66000000,7.08000000,7.11000000,37293,265153,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.11000000,7.11000000
20211130,7.03000000,7.30000000,6.90000000,7.05000000,37511,264453,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.05000000,7.05000000
20211201,7.15000000,7.24000000,6.73000000,6.81000000,30339,206609,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.81000000,6.81000000
20211202,6.81000000,7.07000000,6.78000000,6.92000000,24186,167367,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.92000000,6.92000000
20211203,7.00000000,7.00000000,6.25000000,6.40000000,58512,374477,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.40000000,6.40000000
20211206,6.45000000,6.74000000,6.01000000,6.64000000,63573,422125,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.64000000,6.64000000
20211207,6.89000000,7.65500000,6.86000000,7.47000000,41423,309430,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.47000000,7.47000000
20211208,7.66000000,7.81000000,7.30000000,7.72000000,41193,318010,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.72000000,7.72000000
20211209,7.75000000,7.84000000,7.35000000,7.40000000,31471,232885,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.40000000,7.40000000
20211210,7.53000000,7.63000000,7.06000000,7.10000000,24728,175569,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.10000000,7.10000000
20211213,7.30000000,7.40000000,6.89000000,7.09000000,26325,186644,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09000000,7.09000000
20211214,7.00000000,7.08000000,6.77000000,6.82000000,22296,152059,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.82000000,6.82000000
20211215,6.86000000,7.12000000,6.62000000,7.11000000,27372,194615,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.11000000,7.11000000
20211216,7.24000000,7.25000000,6.66000000,6.87000000,27940,191948,N/A,N/A,0,-5,"NYSE","","","Common Stock",6.87000000,6.87000000
20211217,6.80000000,7.28000000,6.52000000,7.28000000,126142,918314,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.28000000,7.28000000
20211220,7.03000000,7.22000000,6.78000000,7.09000000,39341,278928,N/A,N/A,0,-5,"NYSE","","","Common Stock",7.09000000,7.09000000
