Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20071026,25.78236766,26.02035874,25.18738994,25.74270247,14790,380735,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.74270247,25.74270247
20071029,25.86169802,26.33768019,25.50471139,26.28214894,16914,444536,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.28214894,26.28214894
20071030,26.37734537,26.65500164,25.79030069,26.02035874,13098,340815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.02035874,26.02035874
20071031,26.46460877,26.47254181,25.81409980,26.47254181,8822,233541,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.47254181,26.47254181
20071101,26.18695250,26.19488554,24.64001044,24.73520688,17670,437071,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.73520688,24.73520688
20071102,24.90973367,25.06046136,23.79117557,24.05296576,20769,499556,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.05296576,24.05296576
20071105,23.79910861,23.86257289,23.08513535,23.35485858,26337,615097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.35485858,23.35485858
20071106,23.40245680,23.83877379,23.06133624,23.83084075,23591,562193,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.83084075,23.83084075
20071107,23.50558627,24.07676487,23.24379607,23.69597913,27112,642445,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.69597913,23.69597913
20071108,23.77530950,23.98156844,21.83964866,22.26803262,53288,1186619,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.26803262,22.26803262
20071109,21.83171563,22.25216655,21.41919774,21.79205045,31378,683791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.79205045,21.79205045
20071112,21.81584955,23.13273356,21.74445223,22.15697011,26214,580823,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.15697011,22.15697011
20071113,22.80747908,23.64044788,22.76781390,23.26759518,23240,540739,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.26759518,23.26759518
20071114,23.43418894,24.10056398,23.43418894,23.77530950,18933,450138,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.77530950,23.77530950
20071115,23.79117557,23.79117557,22.33149691,22.81541212,22740,518822,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.81541212,22.81541212
20071116,23.00580499,23.36279161,22.32356387,22.97407284,26781,615269,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.97407284,22.97407284
20071119,23.57698359,23.57698359,22.32356387,23.01373802,32450,746796,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.01373802,23.01373802
20071120,24.90973367,25.37778281,23.62458181,24.22749256,51629,1250841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.22749256,24.22749256
20071121,24.77487206,24.98113100,23.21206393,24.51308186,38411,941572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.51308186,24.51308186
20071122,24.77487206,24.98113100,23.21206393,24.51308186,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.90000000,24.51308186
20071123,24.61621133,25.60784086,24.55274704,25.39364888,14930,379127,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.39364888,25.39364888
20071126,25.33018459,25.99655963,23.74357735,23.81497468,26293,626167,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.81497468,23.81497468
20071127,24.00536755,24.64001044,23.90223808,24.33855507,22904,557450,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.33855507,24.33855507
20071128,24.57654615,25.65543908,24.33855507,25.45711317,16905,430352,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.45711317,25.45711317
20071129,25.29845245,25.31431852,24.67174259,24.82247028,9444,234423,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.82247028,24.82247028
20071130,25.04459529,25.49677835,24.71140777,24.79867117,14177,351571,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.79867117,24.79867117
20071203,24.64001044,25.36191674,24.36235418,25.13185869,17956,451268,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.13185869,25.13185869
20071204,24.96526493,24.96526493,24.15609523,24.60034526,12415,305413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.60034526,24.60034526
20071205,24.90973367,25.07632743,24.48928275,24.92559975,9412,234600,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.92559975,24.92559975
20071206,24.83833635,25.42538103,24.25922470,25.36191674,10104,256257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.36191674,25.36191674
20071207,25.36984977,25.84583195,25.15565780,25.25878727,12513,316063,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.25878727,25.25878727
20071210,25.29845245,25.70303729,25.20325601,25.33811763,7123,180483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.33811763,25.33811763
20071211,25.34605066,25.78236766,24.27509078,24.54481401,11901,292108,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.54481401,24.54481401
20071212,25.10805958,25.30638548,23.59284966,24.25922470,13065,316947,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.25922470,24.25922470
20071213,24.10056398,24.86213546,23.61664877,24.72727384,27281,674585,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.72727384,24.72727384
20071214,24.80660420,24.80660420,23.68011306,23.91017111,14037,335627,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.91017111,23.91017111
20071217,23.84670682,23.84670682,23.21206393,23.30726036,11911,277613,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.30726036,23.30726036
20071218,23.47385412,23.76737646,23.16446571,23.60871574,14115,333237,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.60871574,23.60871574
20071219,23.60078270,23.79910861,22.64881836,22.72021568,29428,668611,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.72021568,22.72021568
20071220,22.84714426,22.87094337,21.79998348,22.79161301,30654,698654,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.79161301,22.79161301
20071221,23.16446571,23.29932732,22.52982281,22.60915318,13350,301832,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.60915318,22.60915318
20071224,22.89474248,23.08513535,22.65675139,23.00580499,4232,97361,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.00580499,23.00580499
20071225,22.89474248,23.08513535,22.65675139,23.00580499,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",29.00000000,23.00580499
20071226,23.29139429,23.29139429,22.20456833,22.66468443,7095,160806,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.66468443,22.66468443
20071227,22.64088532,22.64088532,21.85551474,21.99830939,6642,146113,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.99830939,21.99830939
20071228,21.99830939,22.24423351,21.81584955,21.95071117,7534,165377,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.95071117,21.95071117
20071231,21.87931384,22.22043440,21.76825134,22.02210850,10330,227488,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.02210850,22.02210850
20080101,21.87931384,22.22043440,21.76825134,22.02210850,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.76000000,22.02210850
20080102,21.97451028,23.14066660,21.97451028,22.56155496,25122,566791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.56155496,22.56155496
20080103,22.64881836,23.36279161,22.41082727,22.83127819,16214,370186,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.83127819,22.83127819
20080104,22.65675139,22.75988086,21.26847006,21.45886293,36963,793184,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.45886293,21.45886293
20080107,21.59372454,22.03004153,20.34823786,21.99037635,35871,788817,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.99037635,21.99037635
20080108,22.10937189,22.87887641,21.99037635,22.37909513,24725,553323,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.37909513,22.37909513
20080109,22.34736298,22.65675139,20.66555931,21.80791652,26399,575707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.80791652,21.80791652
20080110,21.69685401,22.08557279,20.98288075,21.98244332,32166,707087,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.98244332,21.98244332
20080111,21.84758170,21.84758170,20.45930036,20.71315752,26643,551861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.71315752,20.71315752
20080114,20.81628699,20.97494772,20.15784499,20.41963518,31657,646424,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.41963518,20.41963518
20080115,21.12567541,21.64925579,19.19794761,20.85595217,87063,1815782,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.85595217,20.85595217
20080116,20.72902360,22.46635852,20.30857268,22.22836744,44809,996031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.22836744,22.22836744
20080117,22.27596565,22.88680944,20.97494772,21.06221112,36957,778396,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.06221112,21.06221112
20080118,21.10980933,21.68892098,20.35617089,20.76868878,28278,587297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.76868878,20.76868878
20080121,21.10980933,21.68892098,20.35617089,20.76868878,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.18000000,20.76868878
20080122,19.89605479,22.57742103,19.15034939,22.34736298,38895,869201,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.34736298,22.34736298
20080123,21.75238527,24.98906404,21.37159953,24.93353278,59897,1493444,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.93353278,24.93353278
20080124,24.87800153,25.55230961,23.79910861,24.50514883,35095,860008,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.50514883,24.50514883
20080125,24.72727384,24.98113100,23.56111752,23.83084075,21047,501568,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.83084075,23.83084075
20080128,23.79117557,24.40995239,23.20413089,24.36235418,25095,611373,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.36235418,24.36235418
20080129,24.48928275,25.04459529,24.12436309,24.79867117,17811,441689,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.79867117,24.79867117
20080130,24.70347473,26.17108643,24.63207741,25.29051941,25854,653861,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.29051941,25.29051941
20080131,24.87006849,26.25041679,24.87006849,25.79030069,30902,796972,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.79030069,25.79030069
20080201,25.81409980,26.20281857,24.71934080,26.12348821,19262,503191,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.12348821,26.12348821
20080204,26.25041679,26.25041679,24.79867117,25.21912209,16468,415309,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.21912209,25.21912209
20080205,24.79073813,25.06046136,24.03709969,24.15609523,11251,271780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.15609523,24.15609523
20080206,24.24335863,25.79823373,24.02123362,24.90973367,28668,714112,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.90973367,24.90973367
20080207,24.71140777,26.86126058,24.61621133,25.78236766,28862,744131,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.78236766,25.78236766
20080208,25.68717122,26.53600609,25.18738994,25.88549713,11797,305371,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.88549713,25.88549713
20080211,25.94896142,26.49634091,25.41744799,26.49634091,11920,315836,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",26.49634091,26.49634091
20080212,26.67880075,26.78986325,25.39364888,25.70303729,12474,320620,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.70303729,25.70303729
20080213,24.60034526,25.60784086,24.59241223,25.52851050,16480,420710,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",25.52851050,25.52851050
20080214,25.51264442,25.52851050,23.99743451,24.17196131,18534,448003,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.17196131,24.17196131
20080215,24.02916666,24.19576042,23.26759518,24.06089880,20826,501092,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.06089880,24.06089880
20080218,24.02916666,24.19576042,23.26759518,24.06089880,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",30.33000000,24.06089880
20080219,24.33062203,24.79073813,23.61664877,23.74357735,17633,418670,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.74357735,23.74357735
20080220,23.59284966,24.44961757,23.42625590,24.23542560,8534,206825,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",24.23542560,24.23542560
20080221,24.33062203,24.60034526,23.14859964,23.40245680,10652,249283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.40245680,23.40245680
20080222,23.42625590,23.54525145,22.95820677,23.39452376,11939,279307,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.39452376,23.39452376
20080225,23.33105947,23.40245680,22.60915318,22.96613980,27111,622635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.96613980,22.96613980
20080226,22.64881836,23.97363540,22.43462638,23.67218003,25256,597865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.67218003,23.67218003
20080227,23.52145234,23.75944342,23.12480053,23.38659072,9808,229376,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.38659072,23.38659072
20080228,23.14859964,23.40245680,23.04547017,23.21999696,8341,193678,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.21999696,23.21999696
20080229,23.00580499,23.00580499,21.68098794,21.87931384,25480,557485,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.87931384,21.87931384
20080303,21.92691206,22.12523797,21.14154148,22.05384064,26514,584736,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05384064,22.05384064
20080304,21.79205045,21.79998348,20.95114861,21.56992543,26309,567483,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.56992543,21.56992543
20080305,22.19663529,22.49015763,21.65718883,22.05384064,23873,526491,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.05384064,22.05384064
20080306,21.98244332,22.02210850,21.21293880,21.49059507,18090,388765,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.49059507,21.49059507
20080307,21.19707273,21.49059507,20.54656376,21.09394326,21128,445673,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.09394326,21.09394326
20080310,20.99874683,21.41919774,20.20544321,20.37997000,28690,584701,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.37997000,20.37997000
20080311,20.57829591,20.88768432,18.88855920,20.11817981,67979,1367614,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.11817981,20.11817981
20080312,20.11817981,21.26053702,19.67392978,19.87225569,42303,840656,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.87225569,19.87225569
20080313,19.49146995,20.94321557,19.35660833,20.63382716,35033,722865,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.63382716,20.63382716
20080314,20.82422003,21.84758170,20.22924231,21.56199240,47140,1016432,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.56199240,21.56199240
20080317,21.02254593,21.78411741,20.54656376,21.26847006,29598,629504,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.26847006,21.26847006
20080318,21.59372454,21.83964866,20.95908165,21.67305490,17940,388815,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.67305490,21.67305490
20080319,21.82378259,22.01417546,21.14947451,21.26847006,19180,407929,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.26847006,21.26847006
20080320,21.33193435,22.27596565,21.23673791,22.10143886,17929,396257,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.10143886,22.10143886
20080321,21.33193435,22.27596565,21.23673791,22.10143886,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",27.86000000,22.10143886
20080324,22.18870226,23.08513535,22.06177368,22.86301033,20633,471732,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.86301033,22.86301033
20080325,22.82334515,23.06133624,22.41876031,22.85507730,24897,569023,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.85507730,22.85507730
20080326,22.71228265,22.83127819,21.68098794,22.10937189,18318,404999,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.10937189,22.10937189
20080327,22.12523797,22.51395674,21.24467095,21.30813524,19934,424756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.30813524,21.30813524
20080328,21.12567541,21.27640309,20.70522449,20.76868878,20298,421563,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.76868878,20.76868878
20080331,21.14154148,21.48266203,20.82422003,21.24467095,23576,500864,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.24467095,21.24467095
20080401,21.54612632,22.35529602,21.45886293,22.16490315,22703,503210,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.16490315,22.16490315
20080402,21.63338972,22.24423351,21.29226917,21.53819329,20411,439616,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.53819329,21.53819329
20080403,21.42713078,21.69685401,20.72902360,20.94321557,24153,505841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.94321557,20.94321557
20080404,20.90355039,21.19707273,20.51483162,20.81628699,14780,307665,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.81628699,20.81628699
20080407,20.98288075,20.99874683,20.64176020,20.70522449,11639,240988,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.70522449,20.70522449
20080408,20.65762627,20.78455485,19.99125123,20.14991195,15020,302652,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.14991195,20.14991195
20080409,20.11024677,20.30857268,19.48353691,19.54700120,16118,315059,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.54700120,19.54700120
20080410,19.57873335,20.76075574,19.43593869,20.45930036,12456,254841,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.45930036,20.45930036
20080411,20.27684053,20.40376911,19.76912621,19.88812176,6936,137944,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.88812176,19.88812176
20080414,19.85638961,20.16577802,19.61839853,19.90398783,18152,361297,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.90398783,19.90398783
20080415,19.87225569,20.22924231,19.72152800,19.93571998,6902,137596,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.93571998,19.93571998
20080416,20.01505034,20.37203697,19.84052354,20.09438070,8647,173756,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.09438070,20.09438070
20080417,20.05471552,20.14991195,19.80879140,19.84052354,7563,150054,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",19.84052354,19.84052354
20080418,20.17371106,20.61796109,19.91985390,20.48309947,19973,409109,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.48309947,20.48309947
20080421,20.36410393,21.10980933,20.20544321,21.04634504,15868,333963,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.04634504,21.04634504
20080422,20.91148343,21.10187630,20.19751017,20.46723340,19980,408935,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.46723340,20.46723340
20080423,21.04634504,21.17327362,20.39583607,20.77662181,7490,155617,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",20.77662181,20.77662181
20080424,20.78455485,21.87931384,20.77662181,21.64132276,11777,254870,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",21.64132276,21.64132276
20080425,21.65718883,22.38702816,21.26053702,22.27596565,13013,289877,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.27596565,22.27596565
20080428,22.44255941,22.64088532,21.86344777,22.30769780,19603,437298,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.30769780,22.30769780
20080429,21.71272008,22.51395674,21.71272008,22.14110404,13967,309245,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.14110404,22.14110404
20080430,22.44255941,23.21999696,22.09350582,22.68848354,26191,594234,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.68848354,22.68848354
20080501,22.45842549,23.52145234,22.38702816,23.37865769,18235,426310,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.37865769,23.37865769
20080502,23.52145234,23.78324253,23.10100142,23.46592108,20252,475232,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.46592108,23.46592108
20080505,23.25966214,23.96570237,23.25966214,23.41832287,25574,598900,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.41832287,23.41832287
20080506,23.18033178,23.71977824,23.14859964,23.17239875,18955,439233,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",23.17239875,23.17239875
20080507,23.11686749,23.46592108,22.69641657,22.79161301,19543,445416,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.79161301,22.79161301
20080508,22.83127819,23.17239875,22.54568889,22.77574694,14577,332002,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",22.77574694,22.77574694
