Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011119,33.88978849,34.09550438,33.44788028,34.08026617,707,24095,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.08026617,34.08026617
20011120,33.98121777,33.98121777,33.40978474,33.50883313,920,30828,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.50883313,33.50883313
20011121,33.24216438,33.40978474,32.18310849,32.53358742,1870,60838,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.53358742,32.53358742
20011122,33.24216438,33.40978474,32.18310849,32.53358742,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.70000000,32.53358742
20011123,32.72406510,33.37168920,32.72406510,33.34883188,320,10672,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.34883188,33.34883188
20011126,33.34883188,33.44788028,32.44977724,32.45739635,1255,40734,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.45739635,32.45739635
20011127,32.64787403,34.09550438,32.60977849,33.31835545,1871,62339,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.31835545,33.31835545
20011128,33.36421692,33.66996003,32.77566143,33.44065270,745,24913,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.44065270,33.44065270
20011129,33.55530636,33.55530636,32.56928483,32.57692841,1207,39320,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.57692841,32.57692841
20011130,32.59985914,33.24956325,32.43170043,32.48520548,1909,62014,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.48520548,32.48520548
20011203,32.48520548,32.75273070,32.17946237,32.56928483,1206,39279,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.56928483,32.56928483
20011204,32.56928483,32.82152290,32.26354172,32.32469035,1089,35202,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.32469035,32.32469035
20011205,32.51577979,35.08402192,32.51577979,34.63305083,1595,55240,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.63305083,34.63305083
20011206,34.64069441,34.72477376,34.15150543,34.22029763,1026,35110,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.22029763,34.22029763
20011207,34.22029763,34.77827881,34.22029763,34.31966414,607,20832,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.31966414,34.31966414
20011210,34.24322836,34.58718936,34.00627745,34.58718936,824,28500,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.58718936,34.58718936
20011211,34.58718936,34.81649669,34.38081276,34.39609992,1067,36701,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.39609992,34.39609992
20011212,34.39609992,34.51075358,34.09035681,34.47253570,534,18408,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.47253570,34.47253570
20011213,34.47253570,34.77827881,33.93748525,33.93748525,1360,46155,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.93748525,33.93748525
20011214,34.01392103,34.38845634,33.63174214,33.63174214,861,28957,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.63174214,33.63174214
20011217,33.66996003,34.20501047,33.41772196,33.96041599,1067,36236,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.96041599,33.96041599
20011218,34.15150543,34.77827881,34.15150543,34.70948661,1643,57028,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.70948661,34.70948661
20011219,34.70948661,35.51970585,34.22029763,34.22029763,994,34015,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.22029763,34.22029763
20011220,34.02920819,34.31966414,33.43300912,34.29673341,1087,37281,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.29673341,34.29673341
20011221,34.24322836,34.37316918,33.44065270,34.20501047,1875,64134,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.20501047,34.20501047
20011224,34.01392103,35.24453705,34.01392103,34.89293247,365,12736,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.89293247,34.89293247
20011225,34.01392103,35.24453705,34.01392103,34.89293247,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",45.65000000,34.89293247
20011226,34.94643752,35.08402192,34.62540725,34.73241734,722,25077,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.73241734,34.73241734
20011227,34.66362514,35.43562649,34.66362514,35.28275494,1048,36976,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.28275494,35.28275494
20011228,35.29039852,35.38212145,35.18338843,35.25218063,538,18966,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.25218063,35.25218063
20011231,35.26746778,35.61907236,34.63305083,35.61907236,1654,58914,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.61907236,35.61907236
20020101,35.26746778,35.61907236,34.63305083,35.61907236,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",46.60000000,35.61907236
20020102,35.62671594,36.23055858,35.16045769,35.59614163,3378,120244,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.59614163,35.59614163
20020103,35.59614163,35.94774620,35.57321089,35.94774620,2021,72650,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.94774620,35.94774620
20020104,36.00125125,36.80382691,36.00125125,36.78089618,3520,129469,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.78089618,36.78089618
20020107,36.72739113,37.70576909,36.45986591,36.52865811,2326,84966,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.52865811,36.52865811
20020108,36.53630169,36.53630169,35.54263658,35.93245905,1786,64175,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",35.93245905,35.93245905
20020109,36.11590491,36.80382691,36.00125125,36.01653840,1346,48478,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",36.01653840,36.01653840
20020110,36.03946914,36.03946914,34.58718936,34.88528889,2851,99458,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.88528889,34.88528889
20020111,34.89293247,34.89293247,33.34128619,33.94512883,2596,88122,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.94512883,33.94512883
20020114,33.82283159,34.50311001,33.44065270,34.38081276,2826,97160,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.38081276,34.38081276
20020115,34.45724854,34.77827881,34.12857470,34.25851552,1780,60980,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.25851552,34.25851552
20020116,34.39609992,34.63305083,34.21265405,34.22029763,1744,59680,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",34.22029763,34.22029763
20020117,34.25087194,34.28144625,33.51708848,33.89926736,1577,53459,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.89926736,33.89926736
20020118,34.01392103,34.01392103,33.56294994,33.56294994,781,26213,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.56294994,33.56294994
20020121,34.01392103,34.01392103,33.56294994,33.56294994,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",43.91000000,33.56294994
20020122,33.37950408,34.05213892,32.86738437,33.19605821,2076,68915,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.19605821,33.19605821
20020123,31.33866881,32.17946237,30.88769773,31.96544219,8250,263715,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.96544219,31.96544219
20020124,32.02659081,32.98203803,31.91193715,32.81387932,2317,76030,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.81387932,32.81387932
20020125,32.71451281,33.24956325,32.40876970,32.76801786,1456,47710,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.76801786,32.76801786
20020128,32.71451281,32.72215639,32.17946237,32.28647246,2195,70869,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.28647246,32.28647246
20020129,32.28647246,32.28647246,30.94884635,31.80492706,2828,89944,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.80492706,31.80492706
20020130,31.64441192,31.65969908,30.49023168,31.10936148,7741,240818,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.10936148,31.10936148
20020131,31.45332248,31.62148119,31.10936148,31.16286653,3891,121255,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.16286653,31.16286653
20020201,31.17051010,31.64441192,30.95648993,31.50682752,4419,139229,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.50682752,31.50682752
20020204,31.68262981,31.79728348,31.33866881,31.37688670,4244,133164,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.37688670,31.37688670
20020205,31.37688670,31.43039175,30.76540048,31.41510459,1762,55353,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.41510459,31.41510459
20020206,31.41510459,31.49154037,30.53609315,30.79597479,2187,67351,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.79597479,30.79597479
20020207,30.79597479,30.79597479,29.96282482,30.01632986,2054,61654,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.01632986,30.01632986
20020208,30.07747848,30.16920142,29.82524042,29.98575555,4147,124351,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.98575555,29.98575555
20020211,30.07747848,31.02528213,30.05454775,30.71189544,1764,54176,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.71189544,30.71189544
20020212,30.71189544,31.05585644,30.49787526,30.94120277,1627,50341,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.94120277,30.94120277
20020213,31.00235139,31.33102524,31.00235139,31.17815368,885,27593,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.17815368,31.17815368
20020214,31.10936148,31.60619404,30.99470782,31.30809450,1408,44082,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.30809450,31.30809450
20020215,31.49154037,31.93486788,31.19344084,31.24694588,2074,64806,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.24694588,31.24694588
20020218,31.49154037,31.93486788,31.19344084,31.24694588,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.88000000,31.24694588
20020219,31.24694588,31.25458946,30.73482617,30.87241057,624,19264,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.87241057,30.87241057
20020220,30.88005415,30.88005415,30.02397344,30.84183626,1927,59432,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.84183626,30.84183626
20020221,30.76540048,31.65969908,30.68896470,31.25458946,2075,64853,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.25458946,31.25458946
20020222,31.30045093,31.37688670,30.96413350,31.33866881,1229,38515,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.33866881,31.33866881
20020225,31.33866881,31.43039175,31.16286653,31.35395597,2088,65467,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.35395597,31.35395597
20020226,31.41510459,31.87371926,31.32338166,31.79728348,1465,46583,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.79728348,31.79728348
20020227,31.98134880,32.64091618,31.91232430,32.47985903,2063,67006,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.47985903,32.47985903
20020228,32.59489985,32.74828762,32.01202635,32.01969574,1139,36470,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.01969574,32.01969574
20020301,31.98134880,32.97836926,31.86630797,32.54121414,1680,54669,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.54121414,32.54121414
20020304,32.78663456,33.66861420,32.78663456,33.36183867,2839,94714,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.36183867,33.36183867
20020305,33.01671620,33.28514479,32.97836926,33.21612030,2388,79320,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.21612030,33.21612030
20020306,33.26980601,33.36183867,33.01671620,33.32349173,2403,80076,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.32349173,33.32349173
20020307,33.36183867,33.72229992,33.28514479,33.44620194,2079,69535,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.44620194,33.44620194
20020308,33.51522644,33.58425093,32.71761006,32.80964272,1420,46590,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.80964272,32.80964272
20020311,32.80964272,33.25446724,32.59489985,32.80197333,1609,52778,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.80197333,32.80197333
20020312,32.94002232,32.97836926,32.43384270,32.45685087,1597,51834,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.45685087,32.45685087
20020313,32.47985903,33.18544274,32.37248759,32.82498150,1708,56065,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.82498150,32.82498150
20020314,33.01671620,33.26980601,32.72527945,32.84798966,1720,56499,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.84798966,32.84798966
20020315,32.94002232,32.94002232,32.51820597,32.60256924,2733,89103,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.60256924,32.60256924
20020318,32.60256924,32.71761006,32.01969574,32.21143044,1057,34047,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.21143044,32.21143044
20020319,32.32647127,32.65625496,32.28812432,32.32647127,3564,115212,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.32647127,32.32647127
20020320,32.34947943,32.36481821,32.01969574,32.07338146,1000,32073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.07338146,32.07338146
20020321,32.01969574,32.21143044,31.94300186,32.01202635,1269,40623,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.01202635,32.01202635
20020322,32.00435696,32.22676922,31.86630797,32.05804268,1803,57801,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.05804268,32.05804268
20020325,31.63622633,31.82796103,30.90763445,31.25275692,1457,45535,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.25275692,31.25275692
20020326,31.32945080,32.24210800,31.32945080,31.78961409,1709,54328,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.78961409,31.78961409
20020327,31.90465491,31.90465491,31.26042631,31.58254061,2159,68187,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.58254061,31.58254061
20020328,31.71292021,32.67159373,31.71292021,32.38015698,1456,47146,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.38015698,32.38015698
20020329,31.71292021,32.67159373,31.71292021,32.38015698,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",42.22000000,32.38015698
20020401,32.21143044,32.21143044,31.82029164,32.04270390,1389,44507,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.04270390,32.04270390
20020402,32.04270390,32.18075289,31.73592837,31.85863859,1388,44220,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.85863859,31.85863859
20020403,31.88164675,31.92766308,31.67457327,31.67457327,1217,38548,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.67457327,31.67457327
20020404,31.68224266,31.81262226,31.59787939,31.74359776,1194,37902,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.74359776,31.74359776
20020405,31.81262226,31.99668757,31.55953245,31.62088755,1307,41329,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.62088755,31.62088755
20020408,31.62855694,32.24210800,31.49817734,32.09638962,1357,43555,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.09638962,32.09638962
20020409,32.09638962,32.70994068,32.01969574,32.67159373,1906,62272,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.67159373,32.67159373
20020410,32.86332844,33.33116112,32.86332844,33.22378969,1863,61896,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.22378969,33.22378969
20020411,33.17010397,33.32349173,32.97836926,32.97836926,1601,52798,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",32.97836926,32.97836926
20020412,33.05506314,33.28514479,32.83265089,33.28514479,895,29790,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.28514479,33.28514479
20020415,33.28514479,33.43853255,33.15476519,33.27747540,1389,46222,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",33.27747540,33.27747540
20020416,32.59489985,32.59489985,31.11470793,31.40614468,6439,202224,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.40614468,31.40614468
20020417,31.21440998,31.43682223,30.62386709,30.67755280,6193,189986,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.67755280,30.67755280
20020418,30.86928751,31.06102221,30.48581810,30.94598139,2596,80336,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.94598139,30.94598139
20020419,30.94598139,31.16072426,30.45514054,30.54717320,2127,64974,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.54717320,30.54717320
20020422,30.54717320,30.54717320,29.53481396,29.72654867,4499,133740,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.72654867,29.72654867
20020423,29.72654867,29.87226704,28.87524658,29.03630373,4922,142917,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.03630373,29.03630373
20020424,29.08998944,29.64218540,28.75253636,28.99028740,3990,115671,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.99028740,28.99028740
20020425,28.99028740,28.99795679,28.49177717,28.92893229,4585,132639,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",28.92893229,28.92893229
20020426,29.33540987,30.76191607,29.33540987,30.25573645,3711,112279,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.25573645,30.25573645
20020429,30.25573645,30.40912422,29.91061398,30.10234869,1641,49398,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.10234869,30.10234869
20020430,30.10234869,30.67755280,29.81858132,29.87993643,1360,40637,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.87993643,29.87993643
20020501,30.06400175,30.50882626,29.83392010,30.35543850,1341,40707,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.35543850,30.35543850
20020502,30.62386709,30.67755280,30.00264664,30.37077727,4142,125796,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.37077727,30.37077727
20020503,30.10234869,30.23272829,29.88760582,30.07167113,4077,122602,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.07167113,30.07167113
20020506,30.10234869,30.29408339,29.53481396,29.63451601,2073,61432,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.63451601,29.63451601
20020507,29.82625071,30.06400175,29.65752417,29.93362215,1262,37776,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.93362215,29.93362215
20020508,30.24039768,30.52416504,29.73421805,30.30942217,4777,144788,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.30942217,30.30942217
20020509,30.30942217,31.03801405,30.14069563,30.80793240,2775,85492,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.80793240,30.80793240
20020510,30.99966711,30.99966711,30.64687525,30.75424668,2319,71319,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.75424668,30.75424668
20020513,30.83094057,30.94598139,30.67755280,30.94598139,1534,47471,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.94598139,30.94598139
20020514,31.02267527,32.08872023,30.83094057,31.53652428,1334,42070,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.53652428,31.53652428
20020515,31.54419367,31.82796103,31.06869160,31.59787939,1852,58519,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.59787939,31.59787939
20020516,31.59787939,31.87397736,31.55953245,31.56720183,1555,49087,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.56720183,31.56720183
20020517,31.52118550,31.72825899,31.16839365,31.43682223,1577,49576,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.43682223,31.43682223
20020520,31.52118550,31.89698553,31.36779774,31.42915285,2193,68924,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.42915285,31.42915285
20020521,31.42915285,31.62855694,31.08403038,31.19907120,1699,53007,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.19907120,31.19907120
20020522,31.39080591,31.39847529,30.70823036,30.86928751,1506,46489,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.86928751,30.86928751
20020523,30.87695690,31.21440998,30.79259363,31.00733650,1996,61891,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.00733650,31.00733650
20020524,31.00733650,31.78961409,31.00733650,31.14538548,1275,39710,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.14538548,31.14538548
20020527,31.00733650,31.78961409,31.00733650,31.14538548,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",40.61000000,31.14538548
20020528,31.22207936,31.36012835,30.71589974,31.14538548,936,29152,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.14538548,31.14538548
20020529,31.28391203,31.47631001,30.79906911,30.83754871,972,29974,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.83754871,30.83754871
20020530,30.83754871,30.95298750,30.65284665,30.67593440,3109,95371,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.67593440,30.67593440
20020531,30.86833239,31.09151405,30.72980584,30.78367727,2031,62522,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.78367727,30.78367727
20020603,30.86063647,30.86063647,30.32192212,30.39888131,1543,46905,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.39888131,30.39888131
20020604,30.57588745,30.57588745,29.94482207,30.20648333,1488,44947,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.20648333,30.20648333
20020605,30.20648333,30.58358337,30.16800373,30.43736091,1183,36007,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.43736091,30.43736091
20020606,30.59127929,30.62206297,30.20648333,30.29113844,1280,38773,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.29113844,30.29113844
20020607,30.29113844,30.62975889,30.15261189,30.18339557,1457,43977,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.18339557,30.18339557
20020610,30.32192212,30.41427315,29.78320776,30.26805068,1408,42617,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.26805068,30.26805068
20020611,30.27574660,30.56819153,30.01408534,30.02178126,1541,46264,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.02178126,30.02178126
20020612,30.02178126,30.28344252,29.86016696,30.26805068,1390,42073,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.26805068,30.26805068
20020613,30.26805068,30.26805068,29.70624857,29.71394449,1834,54495,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.71394449,29.71394449
20020614,29.66776897,30.01408534,29.24449341,29.97560575,2494,74759,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.97560575,29.97560575
20020617,30.39888131,31.17616916,30.32192212,30.98377118,2820,87374,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.98377118,30.98377118
20020618,31.17616916,32.03041620,31.17616916,31.53787737,1918,60490,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.53787737,31.53787737
20020619,31.53787737,32.00732845,31.45322226,31.56866105,1783,56287,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.56866105,31.56866105
20020620,31.56866105,31.89188966,31.20695284,31.31469571,986,30876,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",31.31469571,31.31469571
20020621,30.47584050,30.78367727,29.77551184,30.59127929,5792,177185,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.59127929,30.59127929
20020624,30.55279970,30.56049561,29.97560575,30.24496292,1529,46245,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.24496292,30.24496292
20020625,30.28344252,30.39888131,29.94482207,30.01408534,1618,48563,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.01408534,30.01408534
20020626,30.01408534,30.12952413,29.91403839,30.01408534,2581,77466,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.01408534,30.01408534
20020627,30.12952413,30.24496292,29.55233018,29.70624857,1667,49520,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",29.70624857,29.70624857
20020628,29.78320776,30.47584050,29.77551184,30.01408534,1838,55166,N/A,N/A,0,8,"NYSE","Industrials","Industrials/Construction Materials","Common Stock",30.01408534,30.01408534
