Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19990715,4.59646613,4.65600585,4.59646613,4.62028202,1148,5304,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62028202,4.62028202
19990716,4.58455819,4.62028202,4.57265025,4.60837408,1758,8102,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.60837408,4.60837408
19990719,4.62028202,4.63218996,4.58455819,4.62028202,1888,8723,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62028202,4.62028202
19990720,4.57265025,4.57265025,4.47738670,4.56074230,12920,58925,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.56074230,4.56074230
19990721,4.56074230,4.63218996,4.54883436,4.60837408,4072,18765,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.60837408,4.60837408
19990722,4.62028202,4.62028202,4.54883436,4.60837408,1768,8148,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.60837408,4.60837408
19990723,4.57265025,4.59646613,4.53692642,4.58455819,1296,5942,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.58455819,4.58455819
19990726,4.54883436,4.60837408,4.53692642,4.59646613,2206,10140,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.59646613,4.59646613
19990727,4.66791379,4.69172968,4.65600585,4.66791379,7466,34851,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.66791379,4.66791379
19990728,4.67982174,4.67982174,4.63218996,4.63218996,5164,23921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63218996,4.63218996
19990729,4.63218996,4.63218996,4.51311053,4.51311053,830,3746,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.51311053,4.51311053
19990730,4.56074230,4.57265025,4.51311053,4.51311053,3962,17881,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.51311053,4.51311053
19990802,4.54883436,4.60837408,4.48929464,4.58455819,3152,14451,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.58455819,4.58455819
19990803,4.57265025,4.62028202,4.46547876,4.60837408,2036,9383,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.60837408,4.60837408
19990804,4.57265025,4.60837408,4.52501847,4.56074230,1944,8866,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.56074230,4.56074230
19990805,4.56074230,4.56074230,4.51311053,4.53692642,1262,5726,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.53692642,4.53692642
19990806,4.50120259,4.53692642,4.50120259,4.51311053,1702,7681,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.51311053,4.51311053
19990809,4.46547876,4.48929464,4.46547876,4.48929464,1172,5261,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.48929464,4.48929464
19990810,4.46547876,4.47738670,4.39403110,4.42975493,1376,6095,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42975493,4.42975493
19990811,4.42975493,4.46547876,4.40593904,4.45357081,2656,11829,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45357081,4.45357081
19990812,4.45357081,4.45357081,4.40593904,4.41784698,946,4179,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41784698,4.41784698
19990813,4.41784698,4.44166287,4.40593904,4.41784698,862,3808,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41784698,4.41784698
19990816,4.39403110,4.39403110,4.32258344,4.34639932,2936,12761,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.34639932,4.34639932
19990817,4.35830727,4.39403110,4.34639932,4.35830727,1138,4960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35830727,4.35830727
19990818,4.34639932,4.35830727,4.32258344,4.34639932,958,4164,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.34639932,4.34639932
19990819,4.31067549,4.39403110,4.29876755,4.38212315,2024,8869,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.38212315,4.38212315
19990820,4.38212315,4.47738670,4.38212315,4.46547876,796,3555,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.46547876,4.46547876
19990823,4.47738670,4.47738670,4.42975493,4.42975493,1462,6476,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42975493,4.42975493
19990824,4.40593904,4.45357081,4.40593904,4.44166287,1990,8839,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44166287,4.44166287
19990825,4.44166287,4.51311053,4.44166287,4.51311053,796,3592,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.51311053,4.51311053
19990826,4.51311053,4.57265025,4.50120259,4.56074230,1710,7799,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.56074230,4.56074230
19990827,4.54883436,4.54883436,4.48929464,4.50120259,2248,10119,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.50120259,4.50120259
19990830,4.53692642,4.53692642,4.50120259,4.50120259,1474,6635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.50120259,4.50120259
19990831,4.48929464,4.52501847,4.46547876,4.47738670,1764,7898,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.47738670,4.47738670
19990901,4.46547876,4.47738670,4.42975493,4.42975493,1448,6414,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42975493,4.42975493
19990902,4.44166287,4.45357081,4.37021521,4.45357081,1456,6484,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45357081,4.45357081
19990903,4.45357081,4.57265025,4.42975493,4.46547876,3398,15174,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.46547876,4.46547876
19990906,4.45357081,4.57265025,4.42975493,4.46547876,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",23.43750000,4.46547876
19990907,4.46547876,4.51311053,4.38212315,4.40593904,4404,19404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40593904,4.40593904
19990908,4.40593904,4.44166287,4.38212315,4.39403110,1696,7452,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.39403110,4.39403110
19990909,4.39403110,4.40593904,4.33449138,4.37021521,3516,15366,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37021521,4.37021521
19990910,4.38212315,4.42975493,4.38212315,4.39403110,3438,15107,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.39403110,4.39403110
19990913,4.37021521,4.37021521,4.34639932,4.35830727,2646,11532,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35830727,4.35830727
19990914,4.34639932,4.35830727,4.32258344,4.33449138,2552,11062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.33449138,4.33449138
19990915,4.29876755,4.37021521,4.29876755,4.33449138,3064,13281,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.33449138,4.33449138
19990916,4.34639932,4.40593904,4.33449138,4.33449138,1300,5635,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.33449138,4.33449138
19990917,4.33449138,4.40593904,4.33449138,4.40593904,2564,11297,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40593904,4.40593904
19990920,4.40593904,4.45357081,4.39403110,4.40593904,2090,9208,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40593904,4.40593904
19990921,4.39403110,4.39403110,4.33449138,4.33449138,1424,6172,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.33449138,4.33449138
19990922,4.35830727,4.38212315,4.34639932,4.35830727,1398,6093,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35830727,4.35830727
19990923,4.35830727,4.38212315,4.25113578,4.27495166,6084,26009,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.27495166,4.27495166
19990924,4.27495166,4.29876755,4.25113578,4.25113578,5196,22089,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.25113578,4.25113578
19990927,4.29876755,4.29876755,4.23922783,4.26304372,3568,15211,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.26304372,4.26304372
19990928,4.26304372,4.26304372,4.13205634,4.16778017,1518,6327,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.16778017,4.16778017
19990929,4.19159606,4.25113578,4.19159606,4.22731989,4250,17966,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.22731989,4.22731989
19990930,4.21541195,4.29876755,4.20350400,4.23922783,3184,13498,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.23922783,4.23922783
19991001,4.22731989,4.31067549,4.20350400,4.29876755,3152,13550,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.29876755,4.29876755
19991004,4.28685961,4.38212315,4.28685961,4.38212315,2284,10009,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.38212315,4.38212315
19991005,4.34639932,4.39403110,4.29876755,4.29876755,45584,195955,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.29876755,4.29876755
19991006,4.30273187,4.38733614,4.30273187,4.37524982,2594,11349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37524982,4.37524982
19991007,4.39942247,4.39942247,4.32690452,4.33899084,2592,11247,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.33899084,4.33899084
19991008,4.33899084,4.33899084,4.30273187,4.30273187,1054,4535,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.30273187,4.30273187
19991011,4.32690452,4.32690452,4.21812759,4.24230024,2748,11658,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.24230024,4.24230024
19991012,4.25438656,4.25438656,4.20604126,4.23021391,1028,4349,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.23021391,4.23021391
19991013,4.23021391,4.25438656,4.19395494,4.20604126,1382,5813,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.20604126,4.20604126
19991014,4.20604126,4.23021391,4.16978229,4.23021391,1960,8291,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.23021391,4.23021391
19991015,4.20604126,4.21812759,4.16978229,4.20604126,1280,5384,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.20604126,4.20604126
19991018,4.18186861,4.21812759,4.12143698,4.16978229,1306,5446,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.16978229,4.16978229
19991019,4.20604126,4.26647289,4.19395494,4.25438656,4106,17469,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.25438656,4.25438656
19991020,4.24230024,4.27855921,4.18186861,4.24230024,1848,7840,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.24230024,4.24230024
19991021,4.24230024,4.25438656,4.14560963,4.16978229,2978,12418,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.16978229,4.16978229
19991022,4.19395494,4.23021391,4.18186861,4.19395494,1810,7591,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.19395494,4.19395494
19991025,4.16978229,4.38733614,4.16978229,4.32690452,1480,6404,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.32690452,4.32690452
19991026,4.33899084,4.33899084,4.27855921,4.32690452,2608,11285,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.32690452,4.32690452
19991027,4.32690452,4.35107717,4.31481819,4.33899084,2256,9789,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.33899084,4.33899084
19991028,4.37524982,4.39942247,4.33899084,4.38733614,738,3238,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.38733614,4.38733614
19991029,4.39942247,4.39942247,4.35107717,4.38733614,1180,5177,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.38733614,4.38733614
19991101,4.47194042,4.47194042,4.41150879,4.43568145,3110,13795,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.43568145,4.43568145
19991102,4.41150879,4.48402675,4.41150879,4.42359512,1200,5308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42359512,4.42359512
19991103,4.42359512,4.42359512,4.37524982,4.37524982,2030,8882,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37524982,4.37524982
19991104,4.37524982,4.43568145,4.35107717,4.41150879,1618,7138,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.41150879,4.41150879
19991105,4.41150879,4.44776777,4.39942247,4.42359512,1528,6759,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.42359512,4.42359512
19991108,4.42359512,4.43568145,4.32690452,4.35107717,1088,4734,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35107717,4.35107717
19991109,4.35107717,4.35107717,4.27855921,4.29064554,1004,4308,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.29064554,4.29064554
19991110,4.30273187,4.33899084,4.26647289,4.31481819,946,4082,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.31481819,4.31481819
19991111,4.30273187,4.30273187,4.23021391,4.25438656,1740,7403,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.25438656,4.25438656
19991112,4.25438656,4.37524982,4.24230024,4.35107717,3272,14237,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.35107717,4.35107717
19991115,4.32690452,4.39942247,4.29064554,4.37524982,2496,10921,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.37524982,4.37524982
19991116,4.33899084,4.35107717,4.27855921,4.30273187,1594,6859,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.30273187,4.30273187
19991117,4.27855921,4.29064554,4.24230024,4.25438656,1658,7054,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.25438656,4.25438656
19991118,4.25438656,4.27855921,4.21812759,4.21812759,2828,11929,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.21812759,4.21812759
19991119,4.24230024,4.24230024,4.16978229,4.18186861,1552,6490,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.18186861,4.18186861
19991122,4.15769596,4.18186861,4.09726433,4.12143698,1386,5712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.12143698,4.12143698
19991123,4.13352331,4.13352331,4.01266005,4.06100536,1618,6571,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.06100536,4.06100536
19991124,4.01266005,4.08517801,4.01266005,4.06100536,4512,18323,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.06100536,4.06100536
19991125,4.01266005,4.08517801,4.01266005,4.06100536,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",21.00000000,4.06100536
19991126,4.03683270,4.14560963,4.03683270,4.10935066,1038,4266,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.10935066,4.10935066
19991129,4.10935066,4.10935066,3.96431475,3.96431475,1888,7485,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.96431475,3.96431475
19991130,3.97640108,4.13352331,3.96431475,4.13352331,1944,8036,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.13352331,4.13352331
19991201,4.13352331,4.13352331,4.06100536,4.10935066,1376,5654,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.10935066,4.10935066
19991202,4.08517801,4.13352331,4.08517801,4.10935066,1220,5013,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.10935066,4.10935066
19991203,4.13352331,4.15769596,4.12143698,4.13352331,2814,11632,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.13352331,4.13352331
19991206,4.13352331,4.19395494,4.07309168,4.09726433,4422,18118,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.09726433,4.09726433
19991207,4.08517801,4.12143698,4.06100536,4.07309168,1492,6077,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.07309168,4.07309168
19991208,4.03683270,4.06100536,3.80719252,3.80719252,6842,26049,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.80719252,3.80719252
19991209,3.81927885,3.85553782,3.77093354,3.80719252,2362,8993,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.80719252,3.80719252
19991210,3.78301987,3.86762415,3.78301987,3.83136517,5166,19793,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83136517,3.83136517
19991213,3.78301987,3.78301987,3.57755234,3.61381131,5056,18271,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.61381131,3.61381131
19991214,3.57755234,3.66215662,3.56546601,3.62589764,13336,48355,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62589764,3.62589764
19991215,3.62589764,3.74676089,3.62589764,3.71050192,2646,9818,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71050192,3.71050192
19991216,3.72258824,3.74676089,3.68632927,3.71050192,2856,10597,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71050192,3.71050192
19991217,3.67424294,3.72258824,3.67424294,3.68632927,3090,11391,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.68632927,3.68632927
19991220,3.71050192,3.71050192,3.65007029,3.65007029,2180,7957,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65007029,3.65007029
19991221,3.62589764,3.69841559,3.62589764,3.66215662,8482,31062,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.66215662,3.66215662
19991222,3.62589764,3.67424294,3.61381131,3.65007029,1926,7030,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65007029,3.65007029
19991223,3.67424294,3.69841559,3.62589764,3.68632927,1458,5375,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.68632927,3.68632927
19991224,3.67424294,3.69841559,3.62589764,3.68632927,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",19.06250000,3.68632927
19991227,3.67424294,3.69841559,3.65007029,3.67424294,1420,5217,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67424294,3.67424294
19991228,3.66215662,3.67424294,3.60172499,3.63798396,3310,12042,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.63798396,3.63798396
19991229,3.67424294,3.68632927,3.63798396,3.63798396,2266,8244,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.63798396,3.63798396
19991230,3.66215662,3.67424294,3.62589764,3.66215662,3618,13250,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.66215662,3.66215662
19991231,3.67424294,3.67424294,3.66215662,3.67424294,1802,6621,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.67424294,3.67424294
20000103,3.67424294,3.68632927,3.46877541,3.60172499,5114,18419,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.60172499,3.60172499
20000104,3.56546601,3.65007029,3.56546601,3.57755234,2608,9330,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.57755234,3.57755234
20000105,3.60172499,3.77093354,3.60172499,3.72258824,38672,143960,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.72258824,3.72258824
20000106,3.73892143,3.76351959,3.70202418,3.72662234,5636,21003,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.72662234,3.72662234
20000107,3.77581868,3.78811776,3.71432326,3.76351959,9312,35046,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.76351959,3.76351959
20000110,3.78811776,3.78811776,3.66512692,3.70202418,2654,9825,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.70202418,3.70202418
20000111,3.66512692,3.73892143,3.65282784,3.65282784,1454,5311,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.65282784,3.65282784
20000112,3.65282784,3.72662234,3.62822967,3.62822967,2536,9201,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.62822967,3.62822967
20000113,3.65282784,3.73892143,3.65282784,3.71432326,7062,26231,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.71432326,3.71432326
20000114,3.71432326,3.72662234,3.64052876,3.64052876,3102,11293,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64052876,3.64052876
20000117,3.71432326,3.72662234,3.64052876,3.64052876,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.50000000,3.64052876
20000118,3.59133242,3.64052876,3.50523884,3.60363151,4602,16584,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.60363151,3.60363151
20000119,3.60363151,3.64052876,3.57903334,3.59133242,1728,6206,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.59133242,3.59133242
20000120,3.55443517,3.62822967,3.55443517,3.60363151,2264,8159,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.60363151,3.60363151
20000121,3.64052876,3.73892143,3.61593059,3.70202418,3026,11202,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.70202418,3.70202418
20000124,3.68972509,3.75122051,3.66512692,3.68972509,7078,26116,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.68972509,3.68972509
20000125,3.73892143,3.73892143,3.60363151,3.64052876,3474,12647,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.64052876,3.64052876
20000126,3.65282784,3.77581868,3.64052876,3.77581868,13412,50641,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.77581868,3.77581868
20000127,3.78811776,3.84961318,3.77581868,3.83731410,3232,12402,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83731410,3.83731410
20000128,3.81271593,3.91110860,3.80041684,3.84961318,6728,25900,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.84961318,3.84961318
20000131,3.89880951,3.99720218,3.81271593,3.99720218,5500,21985,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.99720218,3.99720218
20000201,3.96030493,3.96030493,3.89880951,3.92340768,3214,12610,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.92340768,3.92340768
20000202,3.93570676,4.08329577,3.93570676,4.00950127,4008,16070,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.00950127,4.00950127
20000203,4.02180035,4.10789394,4.02180035,4.10789394,2664,10943,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.10789394,4.10789394
20000204,4.07099668,4.08329577,3.94800585,4.02180035,4316,17358,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.02180035,4.02180035
20000207,4.02180035,4.03409943,3.94800585,3.94800585,968,3822,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.94800585,3.94800585
20000208,3.97260402,3.99720218,3.92340768,3.92340768,2946,11558,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.92340768,3.92340768
20000209,3.92340768,3.96030493,3.84961318,3.91110860,2824,11045,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.91110860,3.91110860
20000210,3.89880951,3.93570676,3.84961318,3.84961318,2126,8184,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.84961318,3.84961318
20000211,3.88651043,3.88651043,3.80041684,3.80041684,2984,11340,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.80041684,3.80041684
20000214,3.84961318,3.93570676,3.78811776,3.89880951,3096,12071,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.89880951,3.89880951
20000215,3.87421135,3.87421135,3.82501501,3.87421135,3282,12715,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.87421135,3.87421135
20000216,3.86191226,3.88651043,3.83731410,3.83731410,1070,4106,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.83731410,3.83731410
20000217,3.83731410,3.86191226,3.72662234,3.75122051,2728,10233,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.75122051,3.75122051
20000218,3.75122051,3.75122051,3.68972509,3.72662234,1720,6410,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.72662234,3.72662234
20000221,3.75122051,3.75122051,3.68972509,3.72662234,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",18.93750000,3.72662234
20000222,3.73892143,3.76351959,3.66512692,3.70202418,1456,5390,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.70202418,3.70202418
20000223,3.71432326,3.71432326,3.59133242,3.61593059,2466,8917,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.61593059,3.61593059
20000224,3.59133242,3.60363151,3.45604250,3.52983700,4168,14712,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.52983700,3.52983700
20000225,3.52983700,3.52983700,3.45604250,3.48064067,1984,6906,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.48064067,3.48064067
20000228,3.46834159,3.46834159,3.35764983,3.39454708,8684,29478,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.39454708,3.39454708
20000229,3.39454708,3.43144434,3.34535075,3.38224800,5836,19739,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.38224800,3.38224800
20000301,3.40684617,3.41914525,3.27155625,3.34535075,3104,10384,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.34535075,3.34535075
20000302,3.38224800,3.39454708,3.34535075,3.36994892,2650,8930,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",3.36994892,3.36994892
