Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140428,23.17342760,23.23777270,23.17342760,23.18261976,537,12449,N/A,N/A,0,0,"NYSE","","","Common Stock",23.18261976,23.18261976
20140429,23.22858054,23.32969427,23.17342760,23.27454133,1122,26114,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27454133,23.27454133
20140430,23.33888643,23.35727074,23.21019623,23.32969427,227,5296,N/A,N/A,0,0,"NYSE","","","Common Stock",23.32969427,23.32969427
20140501,23.32969427,23.46757662,23.28373349,23.31130996,85,1981,N/A,N/A,0,0,"NYSE","","","Common Stock",23.31130996,23.31130996
20140502,23.36646290,23.51353741,23.32969427,23.50434525,96,2256,N/A,N/A,0,0,"NYSE","","","Common Stock",23.50434525,23.50434525
20140505,23.39403937,23.56869035,23.39403937,23.49515310,53,1245,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49515310,23.49515310
20140506,23.50434525,23.57788251,23.47676878,23.55030604,80,1884,N/A,N/A,0,0,"NYSE","","","Common Stock",23.55030604,23.55030604
20140507,23.55949819,23.59626682,23.40323153,23.56869035,69,1626,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56869035,23.56869035
20140508,23.40323153,23.59626682,23.40323153,23.57788251,33,778,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57788251,23.57788251
20140509,23.48596094,23.58707466,23.41242368,23.57788251,102,2405,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57788251,23.57788251
20140512,23.57788251,23.59626682,23.47676878,23.49515310,20,470,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49515310,23.49515310
20140513,23.60545898,23.60545898,23.52272957,23.52272957,23,541,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52272957,23.52272957
20140514,23.48596094,23.60545898,23.48596094,23.56869035,31,731,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56869035,23.56869035
20140515,23.57788251,23.69738055,23.55949819,23.63303545,37,874,N/A,N/A,0,0,"NYSE","","","Common Stock",23.63303545,23.63303545
20140516,23.57788251,23.64222761,23.57788251,23.64222761,45,1064,N/A,N/A,0,0,"NYSE","","","Common Stock",23.64222761,23.64222761
20140519,23.69738055,23.71576486,23.55949819,23.56869035,110,2593,N/A,N/A,0,0,"NYSE","","","Common Stock",23.56869035,23.56869035
20140520,23.63303545,23.66061192,23.61465114,23.66061192,8,189,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66061192,23.66061192
20140521,23.67899623,23.70657270,23.55949819,23.60545898,76,1794,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60545898,23.60545898
20140522,23.59626682,23.59626682,23.48596094,23.49515310,43,1010,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49515310,23.49515310
20140523,23.48596094,23.54111388,23.48596094,23.52272957,28,659,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52272957,23.52272957
20140526,23.48596094,23.54111388,23.48596094,23.52272957,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.59000000,23.52272957
20140527,23.38484721,23.52272957,23.38484721,23.52272957,19,447,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52272957,23.52272957
20140528,23.65141976,23.65141976,23.44000015,23.47676878,23,540,N/A,N/A,0,0,"NYSE","","","Common Stock",23.47676878,23.47676878
20140529,23.47676878,23.47676878,23.38484721,23.44000015,49,1149,N/A,N/A,0,0,"NYSE","","","Common Stock",23.44000015,23.44000015
20140530,23.45838447,23.53192172,23.45838447,23.49515310,19,446,N/A,N/A,0,0,"NYSE","","","Common Stock",23.49515310,23.49515310
20140602,23.52272957,23.58707466,23.46757662,23.52272957,24,565,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52272957,23.52272957
20140603,23.44919231,23.59626682,23.44919231,23.48596094,72,1691,N/A,N/A,0,0,"NYSE","","","Common Stock",23.48596094,23.48596094
20140604,23.38484721,23.39403937,23.11827466,23.28373349,149,3469,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28373349,23.28373349
20140605,23.44000015,23.44000015,23.28373349,23.28373349,15,349,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28373349,23.28373349
20140606,23.43080800,23.43080800,23.27454133,23.27454133,13,303,N/A,N/A,0,0,"NYSE","","","Common Stock",23.27454133,23.27454133
20140609,23.39403937,23.40323153,23.28373349,23.38484721,28,655,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38484721,23.38484721
20140610,23.36646290,23.36646290,23.22858054,23.24696486,23,535,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24696486,23.24696486
20140611,23.28373349,23.36646290,23.23777270,23.24696486,7,163,N/A,N/A,0,0,"NYSE","","","Common Stock",23.24696486,23.24696486
20140612,23.22858054,23.37565506,23.22858054,23.28373349,13,303,N/A,N/A,0,0,"NYSE","","","Common Stock",23.28373349,23.28373349
20140613,23.22858054,23.38484721,23.21019623,23.38484721,367,8582,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38484721,23.38484721
20140616,23.34807858,23.36646290,23.29292564,23.29292564,127,2958,N/A,N/A,0,0,"NYSE","","","Common Stock",23.29292564,23.29292564
20140617,23.32050211,23.38484721,23.32050211,23.34807858,66,1541,N/A,N/A,0,0,"NYSE","","","Common Stock",23.34807858,23.34807858
20140618,23.32969427,23.38484721,23.32969427,23.38484721,54,1263,N/A,N/A,0,0,"NYSE","","","Common Stock",23.38484721,23.38484721
20140619,23.33888643,23.37565506,23.33888643,23.37565506,48,1122,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37565506,23.37565506
20140620,23.37565506,23.38484721,23.37565506,23.37565506,38,888,N/A,N/A,0,0,"NYSE","","","Common Stock",23.37565506,23.37565506
20140623,23.38484721,23.53192172,23.38484721,23.52272957,106,2493,N/A,N/A,0,0,"NYSE","","","Common Stock",23.52272957,23.52272957
20140624,23.61465114,23.61465114,23.60545898,23.60545898,8,189,N/A,N/A,0,0,"NYSE","","","Common Stock",23.60545898,23.60545898
20140625,23.61465114,23.61465114,23.54111388,23.54111388,30,706,N/A,N/A,0,0,"NYSE","","","Common Stock",23.54111388,23.54111388
20140626,23.59626682,23.59626682,23.57788251,23.57788251,3,71,N/A,N/A,0,0,"NYSE","","","Common Stock",23.57788251,23.57788251
20140627,23.58707466,23.76172565,23.52272957,23.76172565,116,2756,N/A,N/A,0,0,"NYSE","","","Common Stock",23.76172565,23.76172565
20140630,23.65141976,23.85364722,23.64222761,23.66980408,21,497,N/A,N/A,0,0,"NYSE","","","Common Stock",23.66980408,23.66980408
20140701,23.78010996,23.85364722,23.63303545,23.85364722,35,835,N/A,N/A,0,0,"NYSE","","","Common Stock",23.85364722,23.85364722
20140702,23.85364722,23.98233741,23.76172565,23.89960800,62,1482,N/A,N/A,0,0,"NYSE","","","Common Stock",23.89960800,23.89960800
20140703,23.77091780,23.91799231,23.77091780,23.89960800,53,1267,N/A,N/A,0,0,"NYSE","","","Common Stock",23.89960800,23.89960800
20140704,23.77091780,23.91799231,23.77091780,23.89960800,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.00000000,23.89960800
20140707,23.77091780,23.77091780,23.77091780,23.77091780,13,309,N/A,N/A,0,0,"NYSE","","","Common Stock",23.77091780,23.77091780
20140708,23.83526290,23.83526290,23.78930212,23.78930212,54,1285,N/A,N/A,0,0,"NYSE","","","Common Stock",23.78930212,23.78930212
20140709,23.79849427,23.89041584,23.78930212,23.79849427,29,690,N/A,N/A,0,0,"NYSE","","","Common Stock",23.79849427,23.79849427
20140710,23.87203153,23.91799231,23.87203153,23.89041584,81,1935,N/A,N/A,0,0,"NYSE","","","Common Stock",23.89041584,23.89041584
20140711,24.00731942,24.20371744,23.90444427,24.11019458,83,2001,N/A,N/A,0,0,"NYSE","","","Common Stock",24.11019458,24.11019458
20140714,24.12889915,24.12889915,24.01667171,24.01667171,25,600,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01667171,24.01667171
20140715,23.88573970,23.94185342,23.86703513,23.86703513,30,716,N/A,N/A,0,0,"NYSE","","","Common Stock",23.86703513,23.86703513
20140716,23.88573970,24.12889915,23.86703513,23.93250113,84,2010,N/A,N/A,0,0,"NYSE","","","Common Stock",23.93250113,23.93250113
20140717,23.92314885,23.99796714,23.92314885,23.99796714,24,576,N/A,N/A,0,0,"NYSE","","","Common Stock",23.99796714,23.99796714
20140718,24.13825144,24.33464945,23.92314885,24.31594488,142,3453,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31594488,24.31594488
20140721,24.22242201,24.28788802,24.21306973,24.28788802,43,1044,N/A,N/A,0,0,"NYSE","","","Common Stock",24.28788802,24.28788802
20140722,24.23177430,24.33464945,24.23177430,24.33464945,42,1022,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33464945,24.33464945
20140723,24.33464945,24.33464945,24.22242201,24.33464945,58,1411,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33464945,24.33464945
20140724,24.32529717,24.33464945,24.23177430,24.30659259,47,1142,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30659259,24.30659259
20140725,24.22242201,24.32529717,24.22242201,24.23177430,23,557,N/A,N/A,0,0,"NYSE","","","Common Stock",24.23177430,24.23177430
20140728,24.26918345,24.31594488,24.22242201,24.27853573,24,583,N/A,N/A,0,0,"NYSE","","","Common Stock",24.27853573,24.27853573
20140729,24.30659259,24.45622918,24.22242201,24.40946774,56,1367,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40946774,24.40946774
20140730,24.29724031,24.45622918,24.26918345,24.40946774,25,610,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40946774,24.40946774
20140731,24.22242201,24.31594488,24.17566058,24.18501287,26,629,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18501287,24.18501287
20140801,24.23177430,24.23177430,24.03537628,24.03537628,43,1034,N/A,N/A,0,0,"NYSE","","","Common Stock",24.03537628,24.03537628
20140804,24.03537628,24.03537628,24.03537628,24.03537628,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.03537628,24.03537628
20140805,24.06343314,24.06343314,24.06343314,24.06343314,5,120,N/A,N/A,0,0,"NYSE","","","Common Stock",24.06343314,24.06343314
20140806,23.89509199,24.12889915,23.89509199,24.12889915,6,145,N/A,N/A,0,0,"NYSE","","","Common Stock",24.12889915,24.12889915
20140807,24.01667171,24.11954686,24.01667171,24.10084229,26,627,N/A,N/A,0,0,"NYSE","","","Common Stock",24.10084229,24.10084229
20140808,24.22242201,24.35335402,24.01667171,24.35335402,51,1242,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35335402,24.35335402
20140811,24.18501287,24.45622918,24.18501287,24.45622918,35,856,N/A,N/A,0,0,"NYSE","","","Common Stock",24.45622918,24.45622918
20140812,24.33464945,24.42817232,24.33464945,24.41882003,24,586,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41882003,24.41882003
20140813,24.42817232,24.43752460,24.40946774,24.41882003,25,610,N/A,N/A,0,0,"NYSE","","","Common Stock",24.41882003,24.41882003
20140814,24.55910433,24.69003634,24.54975204,24.68068405,34,839,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68068405,24.68068405
20140815,24.64327491,24.64327491,24.64327491,24.64327491,2,49,N/A,N/A,0,0,"NYSE","","","Common Stock",24.64327491,24.64327491
20140818,24.69003634,24.69003634,24.69003634,24.69003634,6,148,N/A,N/A,0,0,"NYSE","","","Common Stock",24.69003634,24.69003634
20140819,24.57780890,24.63392262,24.54975204,24.63392262,26,640,N/A,N/A,0,0,"NYSE","","","Common Stock",24.63392262,24.63392262
20140820,24.49363832,24.49363832,24.36270631,24.44687689,13,318,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44687689,24.44687689
20140821,24.36270631,24.49363832,24.11954686,24.29724031,26,632,N/A,N/A,0,0,"NYSE","","","Common Stock",24.29724031,24.29724031
20140822,24.45622918,24.48428604,24.31594488,24.32529717,16,389,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32529717,24.32529717
20140825,24.43752460,24.49363832,24.31594488,24.31594488,22,535,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31594488,24.31594488
20140826,24.31594488,24.43752460,24.22242201,24.31594488,323,7854,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31594488,24.31594488
20140827,24.36270631,24.46558146,24.29724031,24.40946774,820,20016,N/A,N/A,0,0,"NYSE","","","Common Stock",24.40946774,24.40946774
20140828,24.36270631,24.37205860,24.29724031,24.34400174,191,4650,N/A,N/A,0,0,"NYSE","","","Common Stock",24.34400174,24.34400174
20140829,24.36270631,24.51234290,24.22242201,24.51234290,167,4094,N/A,N/A,0,0,"NYSE","","","Common Stock",24.51234290,24.51234290
20140901,24.36270631,24.51234290,24.22242201,24.51234290,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.21000000,24.51234290
20140902,24.53104747,24.54975204,24.33464945,24.54975204,74,1817,N/A,N/A,0,0,"NYSE","","","Common Stock",24.54975204,24.54975204
20140903,24.40946774,24.64327491,24.40946774,24.64327491,53,1306,N/A,N/A,0,0,"NYSE","","","Common Stock",24.64327491,24.64327491
20140904,24.78355920,24.78355920,24.76485463,24.76485463,3,74,N/A,N/A,0,0,"NYSE","","","Common Stock",24.76485463,24.76485463
20140905,24.45622918,24.47493375,24.35335402,24.35335402,12,292,N/A,N/A,0,0,"NYSE","","","Common Stock",24.35335402,24.35335402
20140908,24.39076317,24.66197948,24.39076317,24.50299061,16,392,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50299061,24.50299061
20140909,24.54975204,24.54975204,24.38141088,24.38141088,22,536,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38141088,24.38141088
20140910,23.94185342,24.31594488,23.94185342,24.02602400,253,6079,N/A,N/A,0,0,"NYSE","","","Common Stock",24.02602400,24.02602400
20140911,24.16630829,24.31594488,24.16630829,24.30659259,59,1434,N/A,N/A,0,0,"NYSE","","","Common Stock",24.30659259,24.30659259
20140912,24.12889915,24.43752460,24.12889915,24.17566058,43,1040,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17566058,24.17566058
20140915,24.13825144,24.22242201,24.09149000,24.09149000,18,434,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09149000,24.09149000
20140916,25.06412780,25.06412780,23.89509199,23.89509199,169,4038,N/A,N/A,0,0,"NYSE","","","Common Stock",23.89509199,23.89509199
20140917,23.91379656,24.15695601,23.63322796,23.75480769,107,2542,N/A,N/A,0,0,"NYSE","","","Common Stock",23.75480769,23.75480769
20140918,23.94185342,24.23177430,23.94185342,24.09149000,127,3060,N/A,N/A,0,0,"NYSE","","","Common Stock",24.09149000,24.09149000
20140919,24.09149000,24.37205860,24.09149000,24.31594488,65,1581,N/A,N/A,0,0,"NYSE","","","Common Stock",24.31594488,24.31594488
20140922,24.53104747,24.53104747,24.13825144,24.24112659,55,1333,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24112659,24.24112659
20140923,24.23177430,24.44687689,24.22242201,24.36270631,26,633,N/A,N/A,0,0,"NYSE","","","Common Stock",24.36270631,24.36270631
20140924,24.36270631,24.36270631,24.30659259,24.32529717,8,195,N/A,N/A,0,0,"NYSE","","","Common Stock",24.32529717,24.32529717
20140925,24.32529717,24.32529717,23.96055799,24.05408086,21,505,N/A,N/A,0,0,"NYSE","","","Common Stock",24.05408086,24.05408086
20140926,23.96991028,24.24112659,23.96991028,24.24112659,19,461,N/A,N/A,0,0,"NYSE","","","Common Stock",24.24112659,24.24112659
20140929,24.08213772,24.39076317,24.08213772,24.22242201,25,606,N/A,N/A,0,0,"NYSE","","","Common Stock",24.22242201,24.22242201
20140930,24.31594488,24.31594488,24.06343314,24.26918345,46,1116,N/A,N/A,0,0,"NYSE","","","Common Stock",24.26918345,24.26918345
20141001,24.27853573,24.27853573,24.01667171,24.01667171,28,672,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01667171,24.01667171
20141002,24.18501287,24.35335402,24.17566058,24.17566058,48,1160,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17566058,24.17566058
20141003,24.30659259,24.30659259,24.19436515,24.20371744,6,145,N/A,N/A,0,0,"NYSE","","","Common Stock",24.20371744,24.20371744
20141006,24.21306973,24.54975204,24.21306973,24.44687689,98,2396,N/A,N/A,0,0,"NYSE","","","Common Stock",24.44687689,24.44687689
20141007,24.34400174,24.40011546,24.17566058,24.17566058,116,2804,N/A,N/A,0,0,"NYSE","","","Common Stock",24.17566058,24.17566058
20141008,24.22242201,24.33464945,24.01667171,24.33464945,62,1509,N/A,N/A,0,0,"NYSE","","","Common Stock",24.33464945,24.33464945
20141009,24.47493375,24.47493375,24.16630829,24.16630829,40,967,N/A,N/A,0,0,"NYSE","","","Common Stock",24.16630829,24.16630829
20141010,24.34235740,24.62784244,24.12348554,24.50413225,188,4607,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50413225,24.50413225
20141013,24.44703525,24.55171309,24.41848674,24.50413225,18,441,N/A,N/A,0,0,"NYSE","","","Common Stock",24.50413225,24.50413225
20141014,24.44703525,24.44703525,24.18058255,24.18058255,160,3869,N/A,N/A,0,0,"NYSE","","","Common Stock",24.18058255,24.18058255
20141015,24.13300171,24.29477656,24.04735620,24.29477656,64,1555,N/A,N/A,0,0,"NYSE","","","Common Stock",24.29477656,24.29477656
20141016,24.15203404,24.42800291,24.15203404,24.38042207,70,1707,N/A,N/A,0,0,"NYSE","","","Common Stock",24.38042207,24.38042207
20141017,24.52316459,24.71348795,24.52316459,24.59929393,11,271,N/A,N/A,0,0,"NYSE","","","Common Stock",24.59929393,24.59929393
20141020,24.50413225,24.74203645,24.50413225,24.74203645,12,297,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74203645,24.74203645
20141021,24.80864963,25.17026400,24.60881010,25.12268317,76,1909,N/A,N/A,0,0,"NYSE","","","Common Stock",25.12268317,25.12268317
20141022,25.07510233,25.17978017,24.88477897,24.91332747,248,6179,N/A,N/A,0,0,"NYSE","","","Common Stock",24.91332747,24.91332747
20141023,24.93235981,25.07510233,24.87526280,25.06558616,51,1278,N/A,N/A,0,0,"NYSE","","","Common Stock",25.06558616,25.06558616
20141024,24.97042448,25.02752149,24.93235981,25.02752149,33,826,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02752149,25.02752149
20141027,24.91332747,24.91332747,24.77058495,24.91332747,18,448,N/A,N/A,0,0,"NYSE","","","Common Stock",24.91332747,24.91332747
20141028,24.77058495,24.80864963,24.76106879,24.76106879,10,248,N/A,N/A,0,0,"NYSE","","","Common Stock",24.76106879,24.76106879
20141029,24.88477897,24.88477897,24.74203645,24.77058495,83,2056,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77058495,24.77058495
20141030,24.90381130,24.90381130,24.64687477,24.77058495,46,1139,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77058495,24.77058495
20141031,24.74203645,24.87526280,24.68493944,24.68493944,22,543,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68493944,24.68493944
20141103,24.78961729,24.81816579,24.68493944,24.68493944,56,1382,N/A,N/A,0,0,"NYSE","","","Common Stock",24.68493944,24.68493944
20141104,24.64687477,24.64687477,24.61832627,24.63735860,29,714,N/A,N/A,0,0,"NYSE","","","Common Stock",24.63735860,24.63735860
20141105,24.72300412,24.77058495,24.60881010,24.74203645,26,643,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74203645,24.74203645
20141106,24.73252028,24.86574663,24.69445561,24.74203645,29,718,N/A,N/A,0,0,"NYSE","","","Common Stock",24.74203645,24.74203645
20141107,24.74203645,24.88477897,24.72300412,24.87526280,38,945,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87526280,24.87526280
20141110,24.73252028,25.02752149,24.73252028,25.02752149,37,926,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02752149,25.02752149
20141111,25.07510233,25.13219933,24.90381130,24.96090831,33,824,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96090831,24.96090831
20141112,25.16074784,25.16074784,25.14171550,25.14171550,14,352,N/A,N/A,0,0,"NYSE","","","Common Stock",25.14171550,25.14171550
20141113,25.03703765,25.04655382,24.78961729,24.78961729,44,1091,N/A,N/A,0,0,"NYSE","","","Common Stock",24.78961729,24.78961729
20141114,24.90381130,24.90381130,24.88477897,24.88477897,26,647,N/A,N/A,0,0,"NYSE","","","Common Stock",24.88477897,24.88477897
20141117,24.77058495,24.86574663,24.76106879,24.76106879,23,570,N/A,N/A,0,0,"NYSE","","","Common Stock",24.76106879,24.76106879
20141118,24.76106879,24.76106879,24.76106879,24.76106879,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",24.76106879,24.76106879
20141119,24.85623047,24.99897298,24.78961729,24.82768196,114,2830,N/A,N/A,0,0,"NYSE","","","Common Stock",24.82768196,24.82768196
20141120,24.69445561,24.83719813,24.69445561,24.83719813,1980,49178,N/A,N/A,0,0,"NYSE","","","Common Stock",24.83719813,24.83719813
20141121,24.88477897,24.94187598,24.76106879,24.94187598,61,1521,N/A,N/A,0,0,"NYSE","","","Common Stock",24.94187598,24.94187598
20141124,24.92284364,24.97042448,24.80864963,24.85623047,66,1641,N/A,N/A,0,0,"NYSE","","","Common Stock",24.85623047,24.85623047
20141125,24.97994065,25.01800532,24.97994065,25.01800532,12,300,N/A,N/A,0,0,"NYSE","","","Common Stock",25.01800532,25.01800532
20141126,25.15123167,25.26542568,24.93235981,24.99897298,17,425,N/A,N/A,0,0,"NYSE","","","Common Stock",24.99897298,24.99897298
20141127,25.15123167,25.26542568,24.93235981,24.99897298,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.27000000,24.99897298
20141128,25.03703765,25.20832868,25.03703765,25.20832868,5,126,N/A,N/A,0,0,"NYSE","","","Common Stock",25.20832868,25.20832868
20141201,25.03703765,25.17026400,25.02752149,25.03703765,41,1027,N/A,N/A,0,0,"NYSE","","","Common Stock",25.03703765,25.03703765
20141202,24.99897298,25.02752149,24.92284364,25.02752149,105,2628,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02752149,25.02752149
20141203,25.02752149,25.02752149,24.89429514,25.00848915,86,2151,N/A,N/A,0,0,"NYSE","","","Common Stock",25.00848915,25.00848915
20141204,25.11316700,25.11316700,24.87526280,24.87526280,170,4229,N/A,N/A,0,0,"NYSE","","","Common Stock",24.87526280,24.87526280
20141205,25.04655382,25.06558616,24.81816579,25.02752149,15,375,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02752149,25.02752149
20141208,24.91332747,25.17978017,24.88477897,25.17978017,5,126,N/A,N/A,0,0,"NYSE","","","Common Stock",25.17978017,25.17978017
20141209,25.21784484,25.21784484,24.91332747,25.02752149,10,250,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02752149,25.02752149
20141210,25.03703765,25.03703765,24.86574663,24.86574663,20,497,N/A,N/A,0,0,"NYSE","","","Common Stock",24.86574663,24.86574663
20141211,25.04655382,25.12268317,24.87526280,25.09413466,56,1405,N/A,N/A,0,0,"NYSE","","","Common Stock",25.09413466,25.09413466
20141212,25.18929634,25.19881251,25.17026400,25.17026400,17,428,N/A,N/A,0,0,"NYSE","","","Common Stock",25.17026400,25.17026400
20141215,25.07510233,25.07510233,24.94187598,24.99897298,83,2075,N/A,N/A,0,0,"NYSE","","","Common Stock",24.99897298,24.99897298
20141216,24.97994065,24.98945682,24.77058495,24.96090831,75,1872,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96090831,24.96090831
20141217,24.81816579,25.04655382,24.81816579,24.86574663,70,1741,N/A,N/A,0,0,"NYSE","","","Common Stock",24.86574663,24.86574663
20141218,24.83719813,25.10365083,24.81816579,25.09413466,18,452,N/A,N/A,0,0,"NYSE","","","Common Stock",25.09413466,25.09413466
20141219,24.97994065,25.07510233,24.97994065,24.97994065,13,325,N/A,N/A,0,0,"NYSE","","","Common Stock",24.97994065,24.97994065
20141222,24.93235981,25.02752149,24.92284364,24.96090831,37,924,N/A,N/A,0,0,"NYSE","","","Common Stock",24.96090831,24.96090831
20141223,24.94187598,25.07510233,24.92284364,25.01800532,20,500,N/A,N/A,0,0,"NYSE","","","Common Stock",25.01800532,25.01800532
20141224,25.02752149,25.02752149,24.88477897,24.88477897,4,100,N/A,N/A,0,0,"NYSE","","","Common Stock",24.88477897,24.88477897
20141225,25.02752149,25.02752149,24.88477897,24.88477897,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.15000000,24.88477897
20141226,24.83719813,25.02752149,24.83719813,25.02752149,36,901,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02752149,25.02752149
20141229,25.02752149,25.02752149,25.02752149,25.02752149,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02752149,25.02752149
20141230,25.17978017,25.17978017,24.91332747,25.02752149,64,1602,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02752149,25.02752149
20141231,24.90381130,24.93235981,24.88477897,24.93235981,7,175,N/A,N/A,0,0,"NYSE","","","Common Stock",24.93235981,24.93235981
20150101,24.90381130,24.93235981,24.88477897,24.93235981,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",26.20000000,24.93235981
20150102,24.89429514,25.21784484,24.86574663,25.02752149,29,726,N/A,N/A,0,0,"NYSE","","","Common Stock",25.02752149,25.02752149
20150105,25.20832868,25.94107360,25.20832868,25.23687718,28,707,N/A,N/A,0,0,"NYSE","","","Common Stock",25.23687718,25.23687718
20150106,25.07510233,25.69365324,24.95139214,25.69365324,69,1773,N/A,N/A,0,0,"NYSE","","","Common Stock",25.69365324,25.69365324
20150107,25.96962211,25.96962211,25.39865203,25.40816820,58,1474,N/A,N/A,0,0,"NYSE","","","Common Stock",25.40816820,25.40816820
20150108,25.23687718,25.95058977,25.23687718,25.27494185,22,556,N/A,N/A,0,0,"NYSE","","","Common Stock",25.27494185,25.27494185
20150109,25.28445802,25.30349035,25.28445802,25.30349035,11,278,N/A,N/A,0,0,"NYSE","","","Common Stock",25.30349035,25.30349035
20150112,25.33203886,25.47478138,25.33203886,25.47478138,7,178,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47478138,25.47478138
20150113,25.73122267,25.92476327,25.09253869,25.82799297,25,646,N/A,N/A,0,0,"NYSE","","","Common Stock",25.82799297,25.82799297
20150114,25.43123474,25.47961989,25.20866305,25.44091177,47,1196,N/A,N/A,0,0,"NYSE","","","Common Stock",25.44091177,25.44091177
20150115,25.19898602,25.46026583,25.19898602,25.46026583,6,153,N/A,N/A,0,0,"NYSE","","","Common Stock",25.46026583,25.46026583
20150116,25.23769414,25.45058880,25.08286166,25.08286166,65,1630,N/A,N/A,0,0,"NYSE","","","Common Stock",25.08286166,25.08286166
20150119,25.23769414,25.45058880,25.08286166,25.08286166,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",25.92000000,25.08286166
20150120,25.81831594,25.81831594,25.21834008,25.34414147,16,406,N/A,N/A,0,0,"NYSE","","","Common Stock",25.34414147,25.34414147
20150121,25.44091177,25.91508624,25.20866305,25.27640226,19,480,N/A,N/A,0,0,"NYSE","","","Common Stock",25.27640226,25.27640226
20150122,25.19898602,25.48929692,25.19898602,25.47961989,21,535,N/A,N/A,0,0,"NYSE","","","Common Stock",25.47961989,25.47961989
20150123,25.78928485,25.78928485,25.78928485,25.78928485,4,103,N/A,N/A,0,0,"NYSE","","","Common Stock",25.78928485,25.78928485
20150126,25.48929692,25.87637812,25.46026583,25.85702406,51,1319,N/A,N/A,0,0,"NYSE","","","Common Stock",25.85702406,25.85702406
20150127,25.60542128,26.12798090,25.46026583,26.03121060,40,1041,N/A,N/A,0,0,"NYSE","","","Common Stock",26.03121060,26.03121060
