Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040702,15.76638041,15.86767736,15.69449225,15.73697162,465,7318,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73697162,15.73697162
20040705,15.76638041,15.86767736,15.69449225,15.73697162,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.16000000,15.73697162
20040706,15.72063340,15.73370397,15.58992765,15.64874524,1142,17871,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64874524,15.64874524
20040707,15.66835110,15.71736575,15.42654547,15.47229248,1022,15813,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47229248,15.47229248
20040708,15.47229248,15.75657748,15.41347490,15.58339237,707,11017,N/A,N/A,0,0,"NYSE","","","Common Stock",15.58339237,15.58339237
20040709,15.57685708,15.62260409,15.42654547,15.43634840,717,11068,N/A,N/A,0,0,"NYSE","","","Common Stock",15.43634840,15.43634840
20040712,15.41674254,15.52130714,15.34158674,15.51477185,417,6470,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51477185,15.51477185
20040713,15.49843363,15.64220995,15.48209541,15.63240702,288,4502,N/A,N/A,0,0,"NYSE","","","Common Stock",15.63240702,15.63240702
20040714,15.61606880,15.76638041,15.55398357,15.61280116,318,4965,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61280116,15.61280116
20040715,15.59319530,15.67161874,15.56378650,15.62587173,390,6094,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62587173,15.62587173
20040716,15.61933645,15.64874524,15.52130714,15.56051886,478,7438,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56051886,15.56051886
20040719,15.56705415,15.84480385,15.50496892,15.77945098,485,7653,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77945098,15.77945098
20040720,15.75004219,15.99511546,15.74023926,15.99511546,468,7486,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99511546,15.99511546
20040721,15.99511546,15.99511546,15.26316329,15.26643094,1445,22060,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26643094,15.26643094
20040722,15.25662801,15.48209541,15.13245755,15.13572519,875,13244,N/A,N/A,0,0,"NYSE","","","Common Stock",15.13572519,15.13572519
20040723,15.13245755,15.15206341,14.98214594,15.05730175,415,6249,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05730175,15.05730175
20040726,14.95927244,14.98214594,14.69459330,14.70112859,570,8380,N/A,N/A,0,0,"NYSE","","","Common Stock",14.70112859,14.70112859
20040727,14.66845216,14.87758135,14.59656400,14.74034032,598,8815,N/A,N/A,0,0,"NYSE","","","Common Stock",14.74034032,14.74034032
20040728,14.72400210,14.93639893,14.54101405,14.87104606,727,10811,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87104606,14.87104606
20040729,14.89065192,15.06056939,14.84163727,14.95600479,435,6506,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95600479,14.95600479
20040730,14.95600479,15.14552812,14.95600479,15.02462531,490,7362,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02462531,15.02462531
20040802,14.99194887,15.05403410,14.87758135,14.96580772,647,9683,N/A,N/A,0,0,"NYSE","","","Common Stock",14.96580772,14.96580772
20040803,14.96580772,15.28930444,14.88738428,15.19781042,663,10076,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19781042,15.19781042
20040804,15.15859870,15.32851616,14.88411663,15.32524852,887,13593,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32524852,15.32524852
20040805,15.32524852,15.41020725,15.16513398,15.30237502,870,13313,N/A,N/A,0,0,"NYSE","","","Common Stock",15.30237502,15.30237502
20040806,15.30891030,15.75330983,15.13245755,15.71736575,2195,34500,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71736575,15.71736575
20040809,15.70429518,15.75330983,15.49189834,15.66508346,1112,17420,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66508346,15.66508346
20040810,15.66508346,15.74677455,15.47229248,15.73370397,727,11438,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73370397,15.73370397
20040811,15.72716868,15.72716868,15.35792496,15.40693961,1427,21986,N/A,N/A,0,0,"NYSE","","","Common Stock",15.40693961,15.40693961
20040812,15.39060139,15.41347490,15.24682507,15.33178381,845,12955,N/A,N/A,0,0,"NYSE","","","Common Stock",15.33178381,15.33178381
20040813,15.35138967,15.35138967,15.18147220,15.19454278,410,6230,N/A,N/A,0,0,"NYSE","","","Common Stock",15.19454278,15.19454278
20040816,15.21414864,15.47229248,15.21414864,15.47229248,693,10722,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47229248,15.47229248
20040817,15.48863070,15.69122460,15.48209541,15.49843363,773,11980,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49843363,15.49843363
20040818,15.47229248,15.74677455,15.47229248,15.73370397,952,14978,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73370397,15.73370397
20040819,15.74350690,15.74350690,15.61933645,15.66508346,492,7707,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66508346,15.66508346
20040820,15.63240702,15.81866271,15.61606880,15.73043633,630,9910,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73043633,15.73043633
20040823,15.68468932,15.74350690,15.61280116,15.61606880,770,12024,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61606880,15.61606880
20040824,15.61606880,15.68795696,15.57032179,15.62260409,723,11295,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62260409,15.62260409
20040825,15.62260409,15.68142167,15.52130714,15.66835110,798,12503,N/A,N/A,0,0,"NYSE","","","Common Stock",15.66835110,15.66835110
20040826,15.62587173,15.66835110,15.47556013,15.62587173,1455,22736,N/A,N/A,0,0,"NYSE","","","Common Stock",15.62587173,15.62587173
20040827,15.63567466,15.75004219,15.62587173,15.73697162,1435,22583,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73697162,15.73697162
20040830,15.75004219,15.91342437,15.70756282,15.87094500,1905,30234,N/A,N/A,0,0,"NYSE","","","Common Stock",15.87094500,15.87094500
20040831,15.87421265,16.08007419,15.87094500,16.03759483,1417,22725,N/A,N/A,0,0,"NYSE","","","Common Stock",16.03759483,16.03759483
20040901,16.02452425,16.06046833,15.94610081,16.04413011,1220,19574,N/A,N/A,0,0,"NYSE","","","Common Stock",16.04413011,16.04413011
20040902,16.04739776,16.21404758,16.04739776,16.13889178,2165,34941,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13889178,16.13889178
20040903,15.90014097,16.13889178,15.90014097,16.05267621,1797,28847,N/A,N/A,0,0,"NYSE","","","Common Stock",16.05267621,16.05267621
20040906,15.90014097,16.13889178,15.90014097,16.05267621,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.41000000,16.05267621
20040907,15.98635654,16.30469096,15.98635654,16.30469096,1505,24539,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30469096,16.30469096
20040908,16.26489915,16.29142702,16.18863153,16.24500325,883,14344,N/A,N/A,0,0,"NYSE","","","Common Stock",16.24500325,16.24500325
20040909,16.26158317,16.41080243,16.16541965,16.37764259,962,15755,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37764259,16.37764259
20040910,16.35774669,16.42406636,16.22179137,16.42406636,755,12400,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42406636,16.42406636
20040913,16.41411841,16.51359792,16.35774669,16.44396226,842,13846,N/A,N/A,0,0,"NYSE","","","Common Stock",16.44396226,16.44396226
20040914,16.41411841,16.42738235,16.33121882,16.40417046,838,13747,N/A,N/A,0,0,"NYSE","","","Common Stock",16.40417046,16.40417046
20040915,16.39753849,16.48043808,16.24831924,16.47712210,717,11814,N/A,N/A,0,0,"NYSE","","","Common Stock",16.47712210,16.47712210
20040916,16.47712210,16.68934504,16.40417046,16.61307742,1030,17111,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61307742,16.61307742
20040917,16.68934504,16.68934504,16.49701800,16.49701800,1320,21776,N/A,N/A,0,0,"NYSE","","","Common Stock",16.49701800,16.49701800
20040920,16.49701800,16.55670570,16.41411841,16.51691390,902,14898,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51691390,16.51691390
20040921,16.53680980,16.55338972,16.42738235,16.52686185,668,11040,N/A,N/A,0,0,"NYSE","","","Common Stock",16.52686185,16.52686185
20040922,16.48707005,16.48707005,16.31463891,16.34779874,945,15449,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34779874,16.34779874
20040923,16.38095858,16.40748644,16.24831924,16.27816309,687,11183,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27816309,16.27816309
20040924,16.27816309,16.41411841,16.22179137,16.32790284,962,15707,N/A,N/A,0,0,"NYSE","","","Common Stock",16.32790284,16.32790284
20040927,16.31463891,16.35111472,16.14883973,16.14883973,495,7994,N/A,N/A,0,0,"NYSE","","","Common Stock",16.14883973,16.14883973
20040928,16.18863153,16.41080243,16.18863153,16.31795489,437,7131,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31795489,16.31795489
20040929,16.28479505,16.39090653,16.24831924,16.34448276,397,6489,N/A,N/A,0,0,"NYSE","","","Common Stock",16.34448276,16.34448276
20040930,16.36106267,16.44727825,16.29474300,16.31132292,480,7829,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31132292,16.31132292
20041001,16.34448276,16.61307742,16.34448276,16.59318152,890,14768,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59318152,16.59318152
20041004,16.64623726,16.81203643,16.64623726,16.69597701,1583,26430,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69597701,16.69597701
20041005,16.66281717,16.82530037,16.64623726,16.76892865,718,12040,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76892865,16.76892865
20041006,16.77887660,16.77887660,16.67939709,16.72913685,612,10238,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72913685,16.72913685
20041007,16.71255693,16.77887660,16.55338972,16.57991759,613,10163,N/A,N/A,0,0,"NYSE","","","Common Stock",16.57991759,16.57991759
20041008,16.57991759,16.67939709,16.53680980,16.59649750,618,10257,N/A,N/A,0,0,"NYSE","","","Common Stock",16.59649750,16.59649750
20041011,16.59649750,16.64955324,16.48043808,16.61307742,463,7692,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61307742,16.61307742
20041012,16.57991759,16.70924094,16.54344177,16.69597701,533,8899,N/A,N/A,0,0,"NYSE","","","Common Stock",16.69597701,16.69597701
20041013,16.71255693,16.72250488,16.33121882,16.51691390,592,9778,N/A,N/A,0,0,"NYSE","","","Common Stock",16.51691390,16.51691390
20041014,16.49701800,16.53680980,16.43069833,16.43069833,338,5554,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43069833,16.43069833
20041015,16.39753849,16.64623726,16.39753849,16.61970939,533,8858,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61970939,16.61970939
20041018,16.54675775,16.67939709,16.53017783,16.61307742,563,9353,N/A,N/A,0,0,"NYSE","","","Common Stock",16.61307742,16.61307742
20041019,16.66281717,16.71587291,16.51691390,16.55670570,662,10961,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55670570,16.55670570
20041020,16.57328562,16.80872045,16.54675775,16.58986554,632,10485,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58986554,16.58986554
20041021,16.61307742,16.74571676,16.56665365,16.66281717,635,10581,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66281717,16.66281717
20041022,16.64623726,16.85182824,16.39753849,16.39753849,983,16119,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39753849,16.39753849
20041025,16.41411841,16.51359792,16.30137497,16.39753849,1198,19644,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39753849,16.39753849
20041026,16.41411841,16.84188028,16.41411841,16.79545652,1102,18509,N/A,N/A,0,0,"NYSE","","","Common Stock",16.79545652,16.79545652
20041027,16.81203643,16.89162004,16.71918889,16.87504012,710,11981,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87504012,16.87504012
20041028,16.69597701,16.89493602,16.69597701,16.88498807,637,10756,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88498807,16.88498807
20041029,16.89493602,16.99441553,16.72913685,16.80540447,490,8235,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80540447,16.80540447
20041101,16.76229668,16.99773151,16.71587291,16.99773151,615,10454,N/A,N/A,0,0,"NYSE","","","Common Stock",16.99773151,16.99773151
20041102,16.99773151,17.07731511,16.80872045,16.84188028,652,10981,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84188028,16.84188028
20041103,16.87835610,17.06073520,16.87835610,17.06073520,1242,21189,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06073520,17.06073520
20041104,17.03420733,17.31606593,16.76229668,17.31606593,1145,19827,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31606593,17.31606593
20041105,17.35917371,17.35917371,17.17679462,17.22985036,640,11027,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22985036,17.22985036
20041108,17.20995446,17.27295814,17.15358274,17.16684667,585,10043,N/A,N/A,0,0,"NYSE","","","Common Stock",17.16684667,17.16684667
20041109,17.14363479,17.24311429,16.89162004,16.89825200,1235,20869,N/A,N/A,0,0,"NYSE","","","Common Stock",16.89825200,16.89825200
20041110,16.89493602,16.91151594,16.72913685,16.81203643,1433,24092,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81203643,16.81203643
20041111,16.80872045,16.97120364,16.78219258,16.93804381,585,9909,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93804381,16.93804381
20041112,16.94135979,17.38570158,16.87835610,17.27627413,762,13165,N/A,N/A,0,0,"NYSE","","","Common Stock",17.27627413,17.27627413
20041115,17.25969421,17.32601388,17.17679462,17.22653437,1098,18915,N/A,N/A,0,0,"NYSE","","","Common Stock",17.22653437,17.22653437
20041116,17.24311429,17.35254175,17.22653437,17.25306224,743,12819,N/A,N/A,0,0,"NYSE","","","Common Stock",17.25306224,17.25306224
20041117,17.25306224,17.45865322,17.02757536,17.02757536,1595,27159,N/A,N/A,0,0,"NYSE","","","Common Stock",17.02757536,17.02757536
20041118,17.04415528,17.11047495,16.86177619,16.93804381,1735,29388,N/A,N/A,0,0,"NYSE","","","Common Stock",16.93804381,16.93804381
20041119,16.93804381,17.16684667,16.93804381,17.06073520,988,16856,N/A,N/A,0,0,"NYSE","","","Common Stock",17.06073520,17.06073520
20041122,17.04415528,17.54818477,17.04415528,17.54155281,955,16752,N/A,N/A,0,0,"NYSE","","","Common Stock",17.54155281,17.54155281
20041123,17.53823682,17.67750813,17.40891347,17.67750813,782,13824,N/A,N/A,0,0,"NYSE","","","Common Stock",17.67750813,17.67750813
20041124,17.67750813,17.92952288,17.58797658,17.80019952,815,14507,N/A,N/A,0,0,"NYSE","","","Common Stock",17.80019952,17.80019952
20041125,17.67750813,17.92952288,17.58797658,17.80019952,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.68000000,17.80019952
20041126,17.74051182,18.12184992,17.74051182,17.89967903,345,6175,N/A,N/A,0,0,"NYSE","","","Common Stock",17.89967903,17.89967903
20041129,17.95605075,18.03563435,17.76372370,17.93283886,878,15745,N/A,N/A,0,0,"NYSE","","","Common Stock",17.93283886,17.93283886
20041130,17.94941878,17.94941878,17.72393190,17.72724788,502,8899,N/A,N/A,0,0,"NYSE","","","Common Stock",17.72724788,17.72724788
20041201,17.74051182,17.84330731,17.57471264,17.74051182,762,13518,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74051182,17.74051182
20041202,17.72393190,17.77698764,17.58466059,17.62776838,668,11775,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62776838,17.62776838
20041203,17.61782043,17.75709174,17.49512904,17.56144871,790,13874,N/A,N/A,0,0,"NYSE","","","Common Stock",17.56144871,17.56144871
20041206,17.60787248,17.74382780,17.49181305,17.69077207,2743,48526,N/A,N/A,0,0,"NYSE","","","Common Stock",17.69077207,17.69077207
20041207,17.62354511,17.77816710,17.39497348,17.53615008,3847,67462,N/A,N/A,0,0,"NYSE","","","Common Stock",17.53615008,17.53615008
20041208,17.79833519,17.89917561,17.63699050,17.73110824,4773,84631,N/A,N/A,0,0,"NYSE","","","Common Stock",17.73110824,17.73110824
20041209,17.73110824,17.77144441,17.65043589,17.74791497,727,12903,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74791497,17.74791497
20041210,17.73110824,17.82522597,17.69413341,17.77816710,698,12409,N/A,N/A,0,0,"NYSE","","","Common Stock",17.77816710,17.77816710
20041213,17.74791497,17.83867136,17.73110824,17.82186462,843,15024,N/A,N/A,0,0,"NYSE","","","Common Stock",17.82186462,17.82186462
20041214,17.80841923,17.87228483,17.57984760,17.74119228,2382,42260,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74119228,17.74119228
20041215,17.62354511,17.83531001,17.58657029,17.64707455,2335,41206,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64707455,17.64707455
20041216,17.63699050,17.65715859,17.50253660,17.58320894,672,11816,N/A,N/A,0,0,"NYSE","","","Common Stock",17.58320894,17.58320894
20041217,17.59665433,17.62018377,17.47228448,17.59665433,833,14658,N/A,N/A,0,0,"NYSE","","","Common Stock",17.59665433,17.59665433
20041220,17.59665433,17.77816710,17.56304086,17.74455363,1288,22855,N/A,N/A,0,0,"NYSE","","","Common Stock",17.74455363,17.74455363
20041221,17.74455363,17.74455363,17.52942738,17.52942738,2623,45980,N/A,N/A,0,0,"NYSE","","","Common Stock",17.52942738,17.52942738
20041222,17.53278873,17.68404937,17.42858696,17.62690646,1707,30089,N/A,N/A,0,0,"NYSE","","","Common Stock",17.62690646,17.62690646
20041223,17.62690646,17.67732668,17.51262065,17.56304086,657,11539,N/A,N/A,0,0,"NYSE","","","Common Stock",17.56304086,17.56304086
20041224,17.62690646,17.67732668,17.51262065,17.56304086,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",52.25000000,17.56304086
20041227,17.59665433,17.60673838,17.21009937,17.21009937,832,14319,N/A,N/A,0,0,"NYSE","","","Common Stock",17.21009937,17.21009937
20041228,17.24371284,17.50589795,17.24371284,17.50589795,787,13777,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50589795,17.50589795
20041229,17.54623412,17.54623412,17.31093979,17.34455327,985,17084,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34455327,17.34455327
20041230,17.32774653,17.51262065,17.24707419,17.31093979,883,15286,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31093979,17.31093979
20041231,17.31093979,17.31766249,17.20337667,17.24371284,768,13243,N/A,N/A,0,0,"NYSE","","","Common Stock",17.24371284,17.24371284
20050103,17.32774653,17.32774653,16.74959476,16.85715788,1665,28067,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85715788,16.85715788
20050104,16.82354440,16.95799830,16.66219972,16.73951071,1158,19384,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73951071,16.73951071
20050105,16.65547703,16.65547703,16.35967844,16.42690539,1798,29536,N/A,N/A,0,0,"NYSE","","","Common Stock",16.42690539,16.42690539
20050106,16.39329192,16.46388022,16.27228341,16.31934227,1587,25899,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31934227,16.31934227
20050107,16.33614901,16.42690539,16.21850185,16.25883802,1655,26908,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25883802,16.25883802
20050110,16.25547667,16.48404830,16.25547667,16.33951036,948,15490,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33951036,16.33951036
20050111,16.34287170,16.34287170,16.23530858,16.25883802,808,13137,N/A,N/A,0,0,"NYSE","","","Common Stock",16.25883802,16.25883802
20050112,16.28572880,16.33278766,16.17480433,16.22858589,718,11652,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22858589,16.22858589
20050113,16.20169511,16.31934227,16.18488837,16.20505646,1292,20937,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20505646,16.20505646
20050114,16.19161107,16.28236745,16.17480433,16.28236745,1068,17390,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28236745,16.28236745
20050117,16.19161107,16.28236745,16.17480433,16.28236745,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",48.44000000,16.28236745
20050118,16.23866993,16.54119121,16.21850185,16.46388022,508,8364,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46388022,16.46388022
20050119,16.52102312,16.60169546,16.25211532,16.30925823,680,11090,N/A,N/A,0,0,"NYSE","","","Common Stock",16.30925823,16.30925823
20050120,16.27564475,16.37312383,16.15127490,16.21850185,1330,21571,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21850185,16.21850185
20050121,16.21850185,16.30253553,16.17144298,16.21850185,802,13007,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21850185,16.21850185
20050124,16.23530858,16.27900610,16.17144298,16.20841780,500,8104,N/A,N/A,0,0,"NYSE","","","Common Stock",16.20841780,16.20841780
20050125,16.20841780,16.24875397,16.13446816,16.21177915,1002,16244,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21177915,16.21177915
20050126,16.16808163,16.36976248,16.16808163,16.36976248,745,12195,N/A,N/A,0,0,"NYSE","","","Common Stock",16.36976248,16.36976248
20050127,16.36976248,16.50085504,16.30589688,16.45715752,1187,19535,N/A,N/A,0,0,"NYSE","","","Common Stock",16.45715752,16.45715752
20050128,16.45715752,16.47732561,16.30253553,16.41009866,780,12800,N/A,N/A,0,0,"NYSE","","","Common Stock",16.41009866,16.41009866
20050131,16.58825007,16.73614937,16.49413234,16.58825007,1227,20354,N/A,N/A,0,0,"NYSE","","","Common Stock",16.58825007,16.58825007
20050201,16.57144334,16.76976284,16.57144334,16.67564511,1238,20644,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67564511,16.67564511
20050202,16.70589724,16.87396461,16.69917454,16.80673766,1083,18202,N/A,N/A,0,0,"NYSE","","","Common Stock",16.80673766,16.80673766
20050203,16.75631745,16.80337632,16.60505681,16.72606532,875,14635,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72606532,16.72606532
20050204,16.75631745,16.88404866,16.72270398,16.88404866,577,9742,N/A,N/A,0,0,"NYSE","","","Common Stock",16.88404866,16.88404866
20050207,16.88404866,16.90421674,16.66892242,16.74287206,473,7919,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74287206,16.74287206
20050208,16.69245185,16.78320823,16.61514085,16.75967880,660,11061,N/A,N/A,0,0,"NYSE","","","Common Stock",16.75967880,16.75967880
20050209,17.09245220,17.09245220,16.62858624,16.66556107,1103,18382,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66556107,16.66556107
20050210,16.66556107,16.66556107,16.50085504,16.64875433,923,15367,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64875433,16.64875433
20050211,16.61514085,16.67900646,16.52438447,16.60505681,665,11042,N/A,N/A,0,0,"NYSE","","","Common Stock",16.60505681,16.60505681
20050214,16.57144334,16.75295610,16.40337596,16.46724156,1727,28439,N/A,N/A,0,0,"NYSE","","","Common Stock",16.46724156,16.46724156
20050215,16.47060291,16.56808199,16.38656922,16.43698944,1177,19346,N/A,N/A,0,0,"NYSE","","","Common Stock",16.43698944,16.43698944
20050216,16.38656922,16.68909050,16.33278766,16.64203164,1458,24264,N/A,N/A,0,0,"NYSE","","","Common Stock",16.64203164,16.64203164
20050217,16.71598128,16.86724192,16.48068695,16.74959476,1792,30015,N/A,N/A,0,0,"NYSE","","","Common Stock",16.74959476,16.74959476
20050218,16.77312419,16.85043518,16.70589724,16.73951071,1642,27486,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73951071,16.73951071
20050221,16.77312419,16.85043518,16.70589724,16.73951071,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.80000000,16.73951071
20050222,16.72270398,16.74623341,16.55463660,16.55463660,2960,49002,N/A,N/A,0,0,"NYSE","","","Common Stock",16.55463660,16.55463660
20050223,16.57144334,16.68572915,16.30589688,16.33614901,2662,43487,N/A,N/A,0,0,"NYSE","","","Common Stock",16.33614901,16.33614901
20050224,16.34287170,16.41346000,16.27228341,16.36303979,972,15905,N/A,N/A,0,0,"NYSE","","","Common Stock",16.36303979,16.36303979
20050225,16.48068695,16.82354440,16.47060291,16.81346036,1623,27288,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81346036,16.81346036
20050228,16.81009901,16.94119157,16.81009901,16.84035114,1273,21438,N/A,N/A,0,0,"NYSE","","","Common Stock",16.84035114,16.84035114
20050301,16.84035114,17.00841852,16.81009901,16.90085540,1173,19825,N/A,N/A,0,0,"NYSE","","","Common Stock",16.90085540,16.90085540
20050302,16.84035114,16.95463696,16.72942667,16.78993093,1305,21911,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78993093,16.78993093
20050303,16.87396461,17.19329263,16.86388057,17.12606568,3533,60506,N/A,N/A,0,0,"NYSE","","","Common Stock",17.12606568,17.12606568
20050304,17.05787509,17.55907590,17.05787509,17.52498061,4025,70538,N/A,N/A,0,0,"NYSE","","","Common Stock",17.52498061,17.52498061
20050307,17.52839014,17.81479060,17.37496132,17.64431413,1367,24120,N/A,N/A,0,0,"NYSE","","","Common Stock",17.64431413,17.64431413
20050308,17.64772366,17.81138107,17.59999025,17.61703790,1510,26602,N/A,N/A,0,0,"NYSE","","","Common Stock",17.61703790,17.61703790
20050309,17.59317119,17.59999025,17.34086603,17.34086603,1057,18329,N/A,N/A,0,0,"NYSE","","","Common Stock",17.34086603,17.34086603
20050310,17.35450414,17.38859944,17.20448485,17.29313262,1210,20925,N/A,N/A,0,0,"NYSE","","","Common Stock",17.29313262,17.29313262
20050311,17.23517062,17.35109461,17.13970380,17.26244685,742,12809,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26244685,17.26244685
20050314,17.25221826,17.51816155,17.25221826,17.50793296,703,12308,N/A,N/A,0,0,"NYSE","","","Common Stock",17.50793296,17.50793296
20050315,17.53520920,17.67840943,17.36473273,17.38859944,957,16641,N/A,N/A,0,0,"NYSE","","","Common Stock",17.38859944,17.38859944
20050316,17.39200897,17.43974238,17.20789438,17.26926591,743,12831,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26926591,17.26926591
20050317,17.18402768,17.41587567,17.18402768,17.38178038,610,10603,N/A,N/A,0,0,"NYSE","","","Common Stock",17.38178038,17.38178038
20050318,17.38518991,17.38518991,17.04764651,17.13288474,1462,25048,N/A,N/A,0,0,"NYSE","","","Common Stock",17.13288474,17.13288474
20050321,17.14311333,17.29995167,17.14311333,17.28631356,533,9214,N/A,N/A,0,0,"NYSE","","","Common Stock",17.28631356,17.28631356
20050322,17.21812297,17.46701861,16.97945592,17.01696074,1330,22633,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01696074,17.01696074
20050323,16.93172251,17.01355121,16.78511275,16.78852228,1430,24008,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78852228,16.78852228
20050324,16.80897945,17.22153250,16.80897945,17.13970380,1310,22453,N/A,N/A,0,0,"NYSE","","","Common Stock",17.13970380,17.13970380
20050325,16.80897945,17.22153250,16.80897945,17.13970380,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",50.27000000,17.13970380
20050328,17.16698003,17.26926591,17.15675144,17.19425627,717,12328,N/A,N/A,0,0,"NYSE","","","Common Stock",17.19425627,17.19425627
20050329,17.20448485,17.38518991,16.93172251,16.96922733,1053,17869,N/A,N/A,0,0,"NYSE","","","Common Stock",16.96922733,16.96922733
20050330,16.96581780,17.24880873,16.96581780,17.24880873,640,11039,N/A,N/A,0,0,"NYSE","","","Common Stock",17.24880873,17.24880873
20050331,17.24880873,17.35450414,17.15334191,17.26926591,893,15421,N/A,N/A,0,0,"NYSE","","","Common Stock",17.26926591,17.26926591
