Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19920827,125.24081864,126.07132804,124.90861487,124.90861487,1167,145768,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",124.90861487,124.90861487
19920828,124.90861487,127.56624498,124.90861487,127.56624498,2271,289703,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",127.56624498,127.56624498
19920831,127.41986185,128.41792865,126.42179504,128.08523971,1388,177782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",128.08523971,128.08523971
19920901,127.75255078,131.41212906,127.75255078,131.41212906,2075,272680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",131.41212906,131.41212906
19920902,130.58040672,132.07750693,130.08137332,131.91116246,3041,401142,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",131.91116246,131.91116246
19920903,131.41212906,131.41212906,128.75061758,129.08330652,1404,181233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",129.08330652,129.08330652
19920904,129.24965098,129.41599545,127.58620631,127.58620631,1394,177855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",127.58620631,127.58620631
19920907,129.24965098,129.41599545,127.58620631,127.58620631,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",95.87500000,127.58620631
19920908,127.25351738,127.58620631,126.25545058,126.42179504,1121,141719,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",126.42179504,126.42179504
19920909,126.25545058,127.08717291,125.25738377,126.58813951,1372,173679,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",126.58813951,126.58813951
19920910,126.58813951,127.25351738,125.75641717,125.75641717,1015,127643,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",125.75641717,125.75641717
19920911,126.42179504,127.08717291,125.59007271,126.42179504,895,113148,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",126.42179504,126.42179504
19920914,127.75255078,128.41792865,126.75448398,128.41792865,2285,293435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",128.41792865,128.41792865
19920915,127.75255078,128.08523971,127.08717291,127.75255078,1496,191118,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",127.75255078,127.75255078
19920916,126.75448398,127.58620631,126.08910611,126.08910611,2028,255709,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",126.08910611,126.08910611
19920917,126.08910611,126.42179504,124.09297250,124.09297250,1445,179314,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",124.09297250,124.09297250
19920918,124.09297250,127.25351738,123.59393910,127.25351738,2416,307444,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",127.25351738,127.25351738
19920921,127.08717291,128.58427312,127.08717291,128.58427312,889,114311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",128.58427312,128.58427312
19920922,128.58427312,128.91696205,126.58813951,127.25351738,1055,134252,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",127.25351738,127.25351738
19920923,127.41986185,127.58620631,125.75641717,125.75641717,696,87526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",125.75641717,125.75641717
19920924,127.08717291,136.06977414,125.75641717,135.23805180,5543,749625,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",135.23805180,135.23805180
19920925,134.40632947,137.23418541,133.90729607,136.06977414,7444,1012903,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",136.06977414,136.06977414
19920928,135.73708520,135.90342967,134.40632947,135.07170734,2280,307963,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",135.07170734,135.07170734
19920929,134.73901840,138.73128561,134.23998500,137.23418541,2216,304111,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",137.23418541,137.23418541
19920930,137.06784094,142.22451942,136.73515201,141.06010815,3487,491877,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",141.06010815,141.06010815
19921001,141.39279709,143.72161963,141.39279709,141.89183049,7166,1016797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",141.89183049,141.89183049
19921002,141.55914155,142.05817496,139.23031901,140.56107475,2928,411563,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",140.56107475,140.56107475
19921005,138.39859668,139.23031901,131.41212906,138.06590774,4793,661750,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",138.06590774,138.06590774
19921006,138.39859668,142.72355282,138.39859668,142.55720836,3533,503655,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",142.55720836,142.55720836
19921007,142.22451942,148.37926471,142.22451942,145.38506430,4213,612507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",145.38506430,145.38506430
19921008,146.05044217,148.37926471,140.39473028,145.05237536,5860,850007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",145.05237536,145.05237536
19921009,144.05430856,144.05430856,140.72741922,141.89183049,2734,387932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",141.89183049,141.89183049
19921012,142.22451942,145.55140877,142.22451942,145.55140877,996,144969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",145.55140877,145.55140877
19921013,145.05237536,145.71775323,142.55720836,143.72161963,2678,384886,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",143.72161963,143.72161963
19921014,143.72161963,145.05237536,143.38893069,144.88603090,1338,193858,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",144.88603090,144.88603090
19921015,143.88796409,143.88796409,140.56107475,140.72741922,2306,324517,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",140.72741922,140.72741922
19921016,141.39279709,144.22065303,140.22838582,144.05430856,1802,259586,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",144.05430856,144.05430856
19921019,143.72161963,147.04850897,143.22258623,146.54947557,1822,267013,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",146.54947557,146.54947557
19921020,147.71388684,149.71002045,146.38313110,149.54367598,2780,415731,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",149.54367598,149.54367598
19921021,149.21098704,152.37153192,148.71195364,149.54367598,5075,758934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",149.54367598,149.54367598
19921022,148.71195364,149.37733151,146.38313110,147.21485344,1677,246879,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",147.21485344,147.21485344
19921023,146.88216450,147.21485344,145.21871983,145.71775323,2181,317810,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",145.71775323,145.71775323
19921026,145.88409770,148.21292024,144.05430856,147.88023131,2104,311140,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",147.88023131,147.88023131
19921027,148.04657577,149.54367598,147.04850897,147.71388684,1375,203107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",147.71388684,147.71388684
19921028,147.04850897,148.04657577,145.55140877,148.04657577,1133,167737,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",148.04657577,148.04657577
19921029,148.71195364,149.71002045,147.38119791,149.54367598,796,119037,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",149.54367598,149.54367598
19921030,149.71002045,149.71002045,146.54947557,147.21485344,1361,200359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",147.21485344,147.21485344
19921102,147.21485344,147.38119791,145.55140877,147.04850897,1365,200721,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",147.04850897,147.04850897
19921103,146.38313110,146.88216450,144.22065303,145.38506430,1402,203830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",145.38506430,145.38506430
19921104,145.05237536,145.21871983,143.88796409,144.22065303,717,103406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",144.22065303,144.22065303
19921105,144.22065303,147.21485344,143.22258623,146.38313110,2063,301988,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",146.38313110,146.38313110
19921106,146.88216450,148.71195364,146.88216450,147.71388684,2291,338413,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",147.71388684,147.71388684
19921109,147.54754237,150.54174278,147.38119791,149.71002045,1618,242231,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",149.71002045,149.71002045
19921110,150.20905385,150.54174278,148.54560918,149.04464258,1315,195994,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",149.04464258,149.04464258
19921111,149.04464258,151.20712065,148.71195364,150.37539831,2010,302255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",150.37539831,150.37539831
19921112,151.53980958,153.36959872,150.70808725,153.03690979,1689,258479,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",153.03690979,153.03690979
19921113,153.20325426,155.36573233,153.20325426,153.36959872,2284,350296,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",153.36959872,153.36959872
19921116,153.03690979,153.03690979,151.04077618,151.87249852,1267,192422,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",151.87249852,151.87249852
19921117,151.87249852,151.87249852,149.54367598,150.70808725,1262,190194,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",150.70808725,150.70808725
19921118,148.04657577,149.37733151,147.71388684,149.37733151,2819,421095,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",149.37733151,149.37733151
19921119,149.04464258,149.04464258,145.71775323,146.21678664,2098,306763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",146.21678664,146.21678664
19921120,148.04657577,148.04657577,145.88409770,146.71582004,3814,559574,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",146.71582004,146.71582004
19921123,147.21485344,149.37733151,146.71582004,148.71195364,1256,186782,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",148.71195364,148.71195364
19921124,148.54560918,150.20905385,147.21485344,149.54367598,2026,302975,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",149.54367598,149.54367598
19921125,150.37539831,152.20518745,150.37539831,152.03884299,1406,213767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",152.03884299,152.03884299
19921126,150.37539831,152.20518745,150.37539831,152.03884299,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",114.25000000,152.03884299
19921127,151.53980958,153.20325426,151.37346512,151.87249852,762,115727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",151.87249852,151.87249852
19921130,152.39213070,154.05761847,152.39213070,152.72522826,2242,342410,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",152.72522826,152.72522826
19921201,152.39213070,153.39142336,152.05903315,152.55867948,2045,311982,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",152.55867948,152.55867948
19921202,152.05903315,153.89106969,151.22628926,153.05832581,2266,346830,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",153.05832581,153.05832581
19921203,152.22558193,153.89106969,152.22558193,153.05832581,1494,228669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",153.05832581,153.05832581
19921204,152.55867948,155.05691113,152.05903315,154.89036235,1747,270593,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",154.89036235,154.89036235
19921207,154.89036235,155.22345991,153.39142336,153.89106969,912,140349,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",153.89106969,153.89106969
19921208,153.72452092,156.38930134,153.39142336,156.22275257,1249,195122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",156.22275257,156.22275257
19921209,155.88965501,156.05620379,154.72381358,155.72310624,979,152453,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",155.72310624,155.72310624
19921210,155.39000868,155.88965501,154.89036235,155.72310624,886,137971,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",155.72310624,155.72310624
19921211,155.22345991,157.88824033,155.05691113,155.55655746,1238,192579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",155.55655746,155.55655746
19921214,155.22345991,157.55514278,155.22345991,156.72239890,1680,263294,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",156.72239890,156.72239890
19921215,157.55514278,160.05337443,157.38859400,159.22063055,2102,334682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",159.22063055,159.22063055
19921216,159.38717932,159.88682565,156.55585012,156.72239890,2337,366260,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",156.72239890,156.72239890
19921217,157.38859400,159.05408177,157.38859400,158.88753299,2093,332552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",158.88753299,158.88753299
19921218,159.72027688,160.38647198,158.55443544,159.38717932,3489,556102,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",159.38717932,159.38717932
19921221,159.38717932,161.71886220,159.22063055,160.38647198,1895,303932,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",160.38647198,160.38647198
19921222,160.21992321,161.21921587,159.88682565,160.71956954,1590,255544,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",160.71956954,160.71956954
19921223,161.05266709,161.55231342,159.55372810,159.55372810,1318,210292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",159.55372810,159.55372810
19921224,158.55443544,158.88753299,158.05478911,158.38788666,778,123226,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",158.38788666,158.38788666
19921225,158.55443544,158.88753299,158.05478911,158.38788666,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",118.87500000,158.38788666
19921228,158.05478911,158.38788666,157.22204523,158.22133789,844,133539,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",158.22133789,158.22133789
19921229,158.72098422,161.38576465,157.88824033,158.05478911,900,142249,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",158.05478911,158.05478911
19921230,158.38788666,158.72098422,157.38859400,158.72098422,917,145547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",158.72098422,158.72098422
19921231,157.72169156,157.88824033,154.55726480,154.55726480,976,150848,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",154.55726480,154.55726480
19930101,157.72169156,157.88824033,154.55726480,154.55726480,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",116.00000000,154.55726480
19930104,156.55585012,156.72239890,153.89106969,154.72381358,1971,304961,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",154.72381358,154.72381358
19930105,154.89036235,155.05691113,149.89389905,150.22699660,2299,345372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",150.22699660,150.22699660
19930106,150.89319171,152.55867948,150.72664293,151.39283804,2675,404976,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",151.39283804,151.39283804
19930107,152.55867948,152.72522826,150.89319171,151.39283804,1821,275686,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",151.39283804,151.39283804
19930108,151.72593560,153.05832581,151.55938682,151.89248437,1144,173765,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",151.89248437,151.89248437
19930111,151.89248437,151.89248437,151.05974049,151.22628926,1194,180564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",151.22628926,151.22628926
19930112,151.55938682,152.22558193,150.89319171,151.72593560,890,135036,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",151.72593560,151.72593560
19930113,152.22558193,153.89106969,152.22558193,152.89177703,1316,201206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",152.89177703,152.89177703
19930114,153.89106969,155.39000868,153.72452092,155.39000868,1110,172483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",155.39000868,155.39000868
19930115,155.39000868,156.55585012,153.72452092,154.89036235,2925,453054,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",154.89036235,154.89036235
19930118,154.72381358,154.89036235,153.89106969,154.55726480,673,104017,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",154.55726480,154.55726480
19930119,155.05691113,155.55655746,153.39142336,153.39142336,1044,160141,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",153.39142336,153.39142336
19930120,154.39071602,154.55726480,152.39213070,152.55867948,1557,237534,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",152.55867948,152.55867948
19930121,152.39213070,152.55867948,151.05974049,151.55938682,1114,168837,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",151.55938682,151.55938682
19930122,152.22558193,152.22558193,149.89389905,149.89389905,1462,219145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",149.89389905,149.89389905
19930125,150.89319171,153.89106969,150.89319171,153.72452092,2330,358178,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",153.72452092,153.72452092
19930126,153.72452092,154.89036235,152.72522826,152.89177703,2183,333763,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",152.89177703,152.89177703
19930127,153.89106969,155.55655746,153.72452092,154.72381358,1208,186906,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",154.72381358,154.72381358
19930128,154.55726480,157.22204523,154.05761847,156.72239890,1606,251696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",156.72239890,156.72239890
19930129,157.88824033,158.22133789,156.72239890,157.88824033,1224,193255,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",157.88824033,157.88824033
19930201,158.55443544,159.72027688,158.38788666,159.22063055,1200,191065,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",159.22063055,159.22063055
19930202,159.05408177,163.05125241,158.55443544,162.71815486,2240,364489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",162.71815486,162.71815486
19930203,162.55160608,167.71461816,162.05195975,167.71461816,3077,516058,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",167.71461816,167.71461816
19930204,168.88045960,170.37939859,168.71391082,169.21355715,2574,435556,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",169.21355715,169.21355715
19930205,169.04700837,169.04700837,166.21567917,167.04842305,1403,234369,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",167.04842305,167.04842305
19930208,166.21567917,166.21567917,164.88328896,165.21638651,1092,180416,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",165.21638651,165.21638651
19930209,164.71674018,167.71461816,164.71674018,167.54806938,1088,182292,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",167.54806938,167.54806938
19930210,167.21497183,169.04700837,166.54877672,168.71391082,1023,172594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",168.71391082,168.71391082
19930211,168.71391082,168.88045960,165.71603284,166.88187428,955,159372,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",166.88187428,166.88187428
19930212,166.04913039,166.21567917,163.88399630,163.88399630,723,118488,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",163.88399630,163.88399630
19930215,166.04913039,166.21567917,163.88399630,163.88399630,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",123.00000000,163.88399630
19930216,162.55160608,162.55160608,154.89036235,155.88965501,3738,582716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",155.88965501,155.88965501
19930217,155.88965501,158.22133789,155.05691113,158.05478911,2626,415052,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",158.05478911,158.05478911
19930218,159.55372810,160.55302076,155.22345991,156.88894767,1765,276909,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",156.88894767,156.88894767
19930219,157.05549645,158.55443544,156.05620379,156.22275257,1947,304166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",156.22275257,156.22275257
19930222,155.55655746,155.55655746,146.72947229,150.39354538,3844,578113,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",150.39354538,150.39354538
19930223,151.89248437,152.39213070,147.22911862,151.05974049,3896,588529,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",151.05974049,151.05974049
19930224,151.55938682,155.88965501,151.39283804,155.22345991,1937,300668,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",155.22345991,155.22345991
19930225,157.55514278,161.05266709,156.22275257,160.71956954,2732,439086,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",160.71956954,160.71956954
19930226,162.21850853,162.71815486,160.88611831,162.71815486,2594,422091,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",162.71815486,162.71815486
19930301,163.23838341,163.57186326,160.57054467,161.23750435,1126,181553,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",161.23750435,161.23750435
19930302,161.23750435,163.23838341,161.23750435,163.23838341,1749,285504,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",163.23838341,163.23838341
19930303,163.40512334,165.73948224,163.07164349,163.90534310,1810,296669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",163.90534310,163.90534310
19930304,163.40512334,164.57230279,163.23838341,164.40556287,1152,189395,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",164.40556287,164.40556287
19930305,164.23882295,165.07252255,162.73816365,162.73816365,1490,242480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",162.73816365,162.73816365
19930308,163.07164349,165.07252255,162.57142373,165.07252255,1617,266922,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",165.07252255,165.07252255
19930309,165.23926248,165.73948224,164.90578263,165.57274232,1452,240412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",165.57274232,165.57274232
19930310,164.73904271,165.23926248,163.73860318,165.07252255,1582,261145,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",165.07252255,165.07252255
19930311,165.23926248,165.57274232,164.73904271,165.07252255,975,160946,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",165.07252255,165.07252255
19930312,163.23838341,164.07208302,162.73816365,163.57186326,1303,213134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",163.57186326,163.57186326
19930315,163.90534310,165.23926248,162.73816365,165.07252255,1356,223838,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",165.07252255,165.07252255
19930316,165.07252255,166.57318185,164.90578263,165.90622216,717,118955,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",165.90622216,165.90622216
19930317,165.57274232,166.07296208,164.23882295,164.40556287,1408,231483,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",164.40556287,164.40556287
19930318,164.73904271,167.57362138,163.90534310,166.23970201,2979,495228,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",166.23970201,166.23970201
19930319,166.40644193,167.07340162,165.40600240,166.90666169,2488,415264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",166.90666169,166.90666169
19930322,164.07208302,164.90578263,163.40512334,164.07208302,1140,187042,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",164.07208302,164.07208302
19930323,164.90578263,165.23926248,162.40468381,163.73860318,1217,199270,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",163.73860318,163.73860318
19930324,162.73816365,168.40732099,162.73816365,166.07296208,2495,414352,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",166.07296208,166.07296208
19930325,166.07296208,166.40644193,165.07252255,166.40644193,1229,204514,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",166.40644193,166.40644193
19930326,166.40644193,168.57406091,166.07296208,167.40688146,773,129406,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",167.40688146,167.40688146
19930329,168.07384115,170.57493997,168.07384115,169.74124036,951,161424,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",169.74124036,169.74124036
19930330,169.74124036,169.90798029,167.40688146,167.90710122,848,142385,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",167.90710122,167.90710122
19930331,168.74080083,172.90929888,168.24058107,170.40820005,2297,391428,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",170.40820005,170.40820005
19930401,170.40820005,173.24277872,170.40820005,171.40863958,1860,318820,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",171.40863958,171.40863958
19930402,170.90841982,170.90841982,169.24102060,169.90798029,1667,283237,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",169.90798029,169.90798029
19930405,170.24146013,171.07515974,169.74124036,169.90798029,1430,242968,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",169.90798029,169.90798029
19930406,169.57450044,169.90798029,168.24058107,168.74080083,1351,227969,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",168.74080083,168.74080083
19930407,168.74080083,171.40863958,168.74080083,170.57493997,1588,270873,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",170.57493997,170.57493997
19930408,170.90841982,172.90929888,170.24146013,171.07515974,1455,248914,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",171.07515974,171.07515974
19930409,170.90841982,172.90929888,170.24146013,171.07515974,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",128.25000000,171.07515974
19930412,172.07559927,173.90973841,170.74167989,171.40863958,1800,308536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",171.40863958,171.40863958
19930413,171.74211943,172.24233919,170.90841982,171.57537950,1562,268001,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",171.57537950,171.57537950
19930414,172.24233919,174.24321825,171.74211943,174.24321825,1447,252130,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",174.24321825,174.24321825
19930415,174.24321825,175.91061747,172.74255896,175.07691786,2441,427363,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",175.07691786,175.07691786
