Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030122,63.60000000,63.99000000,60.71000000,61.10000000,23336,1425830,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.10000000,61.10000000
20030123,62.30000000,62.79000000,61.49000000,62.70000000,26046,1633084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.70000000,62.70000000
20030124,62.70000000,62.90000000,60.09000000,60.83000000,17732,1078638,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.83000000,60.83000000
20030127,59.00000000,60.50000000,58.21000000,58.61000000,19882,1165284,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",58.61000000,58.61000000
20030128,59.60000000,61.05000000,58.83000000,60.75000000,18389,1117132,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",60.75000000,60.75000000
20030129,60.10000000,61.42000000,59.60000000,61.20000000,11467,701780,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",61.20000000,61.20000000
20030130,65.51000000,67.49000000,64.10000000,64.36000000,42091,2708977,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.36000000,64.36000000
20030131,64.05000000,65.95000000,64.00000000,65.71000000,17359,1140660,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.71000000,65.71000000
20030203,66.10000000,67.00000000,65.55000000,66.09000000,24049,1589398,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.09000000,66.09000000
20030204,65.85000000,66.75000000,64.76000000,65.50000000,17037,1115924,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.50000000,65.50000000
20030205,65.74000000,66.30000000,64.79000000,65.59000000,12993,852211,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.59000000,65.59000000
20030206,65.50000000,65.81000000,64.00000000,64.00000000,14280,913920,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.00000000,64.00000000
20030207,64.64000000,65.17000000,63.50000000,64.15000000,12914,828433,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.15000000,64.15000000
20030210,64.10000000,64.10000000,61.75000000,62.99000000,14467,911276,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",62.99000000,62.99000000
20030211,64.00000000,64.95000000,63.76000000,64.30000000,10991,706721,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.30000000,64.30000000
20030212,63.80000000,64.85000000,63.54000000,64.23000000,10607,681288,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.23000000,64.23000000
20030213,63.95000000,64.34000000,62.78000000,63.80000000,10315,658097,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.80000000,63.80000000
20030214,63.95000000,65.74000000,63.30000000,65.70000000,11812,776048,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.70000000,65.70000000
20030217,63.95000000,65.74000000,63.30000000,65.70000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.70000000,65.70000000
20030218,65.89000000,67.49000000,65.89000000,66.66000000,6911,460687,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.66000000,66.66000000
20030219,66.50000000,66.61000000,64.50000000,65.25000000,9660,630315,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.25000000,65.25000000
20030220,65.55000000,66.25000000,64.90000000,66.25000000,11904,788640,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.25000000,66.25000000
20030221,66.25000000,66.75000000,65.61000000,66.56000000,11845,788403,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.56000000,66.56000000
20030224,66.60000000,66.79000000,64.30000000,64.50000000,10480,675960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.50000000,64.50000000
20030225,64.01000000,64.96000000,63.07000000,64.96000000,13220,858771,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.96000000,64.96000000
20030226,64.96000000,65.35000000,64.32000000,64.86000000,10999,713395,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.86000000,64.86000000
20030227,62.50000000,65.75000000,62.50000000,65.50000000,11404,746962,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.50000000,65.50000000
20030228,65.75000000,66.15000000,65.37000000,65.80000000,8811,579764,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.80000000,65.80000000
20030303,66.25000000,66.99000000,65.66000000,66.03000000,8852,584498,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",66.03000000,66.03000000
20030304,65.30000000,65.45000000,62.78000000,63.00000000,15097,951111,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",63.00000000,63.00000000
20030305,61.11000000,64.57000000,61.11000000,64.50000000,22976,1481952,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.50000000,64.50000000
20030306,64.30000000,64.70000000,63.70000000,64.06000000,13963,894470,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.06000000,64.06000000
20030307,64.07000000,65.52000000,63.47000000,65.13000000,14255,928428,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",65.13000000,65.13000000
20030310,65.03000000,65.25000000,64.04000000,64.25000000,6989,449043,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.25000000,64.25000000
20030311,64.25000000,64.77000000,63.87000000,64.21000000,12646,812000,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.21000000,64.21000000
20030312,64.21000000,64.50000000,63.80000000,64.50000000,8106,522837,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",64.50000000,64.50000000
20030313,65.95000000,69.10000000,65.80000000,68.97000000,18362,1266427,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.97000000,68.97000000
20030314,69.00000000,69.97000000,68.77000000,69.97000000,17446,1220697,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.97000000,69.97000000
20030317,69.97000000,72.40000000,69.25000000,72.34000000,14303,1034679,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.34000000,72.34000000
20030318,72.34000000,72.46000000,70.57000000,71.20000000,12135,864012,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.20000000,71.20000000
20030319,71.40000000,72.05000000,70.34000000,71.18000000,9397,668878,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.18000000,71.18000000
20030320,71.18000000,71.61000000,70.10000000,71.14000000,10344,735872,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",71.14000000,71.14000000
20030321,71.60000000,73.22000000,71.29000000,73.15000000,11146,815330,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",73.15000000,73.15000000
20030324,73.16000000,73.16000000,70.11000000,70.37000000,12587,885747,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.37000000,70.37000000
20030325,70.85000000,72.33000000,70.61000000,72.05000000,9591,691032,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.05000000,72.05000000
20030326,72.05000000,72.60000000,71.39000000,72.00000000,13575,977400,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.00000000,72.00000000
20030327,71.70000000,71.72000000,70.85000000,70.85000000,11966,847791,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",70.85000000,70.85000000
20030328,70.60000000,70.78000000,69.62000000,69.82000000,7826,546411,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.82000000,69.82000000
20030331,68.35000000,69.61000000,67.40000000,68.71000000,13333,916110,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",68.71000000,68.71000000
20030401,68.90000000,70.03000000,67.91000000,69.50000000,11882,825799,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",69.50000000,69.50000000
20030402,70.30000000,72.49000000,70.30000000,72.20000000,9256,668283,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",72.20000000,72.20000000
20030403,72.50000000,76.36000000,72.39000000,75.41000000,23361,1761653,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.41000000,75.41000000
20030404,75.41000000,76.62000000,75.41000000,76.38000000,15391,1175565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.38000000,76.38000000
20030407,77.11000000,79.00000000,76.52000000,76.61000000,10517,805707,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.61000000,76.61000000
20030408,76.36000000,76.36000000,75.38000000,75.57000000,14823,1120174,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.57000000,75.57000000
20030409,74.85000000,74.98000000,73.82000000,74.04000000,16176,1197671,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.04000000,74.04000000
20030410,74.06000000,74.99000000,73.68000000,74.90000000,8352,625565,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",74.90000000,74.90000000
20030411,75.45000000,75.85000000,74.90000000,75.24000000,6645,499970,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.24000000,75.24000000
20030414,75.33000000,76.72000000,74.80000000,76.49000000,6801,520208,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.49000000,76.49000000
20030415,76.35000000,77.86000000,75.84000000,77.79000000,10697,832120,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.79000000,77.79000000
20030416,77.79000000,77.79000000,74.50000000,75.10000000,12290,922979,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.10000000,75.10000000
20030417,75.10000000,76.99000000,74.62000000,76.99000000,10398,800542,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.99000000,76.99000000
20030418,75.10000000,76.99000000,74.62000000,76.99000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.99000000,76.99000000
20030421,76.99000000,76.99000000,75.12000000,75.79000000,9482,718641,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.79000000,75.79000000
20030422,75.79000000,78.84000000,75.57000000,78.50000000,12022,943727,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.50000000,78.50000000
20030423,78.48000000,80.30000000,78.15000000,80.00000000,15998,1279840,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.00000000,80.00000000
20030424,79.90000000,79.90000000,78.65000000,79.31000000,6783,537960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.31000000,79.31000000
20030425,79.31000000,79.31000000,77.92000000,78.13000000,7872,615039,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.13000000,78.13000000
20030428,78.05000000,80.26000000,78.05000000,79.32000000,10465,830084,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.32000000,79.32000000
20030429,79.40000000,80.49000000,78.84000000,80.34000000,11656,936443,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.34000000,80.34000000
20030430,80.20000000,81.34000000,79.81000000,80.81000000,11630,939820,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.81000000,80.81000000
20030501,80.40000000,80.96000000,79.39000000,80.96000000,12314,996941,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.96000000,80.96000000
20030502,80.96000000,82.70000000,80.60000000,82.47000000,11000,907170,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.47000000,82.47000000
20030505,83.47000000,84.56000000,82.41000000,83.60000000,11029,922024,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.60000000,83.60000000
20030506,83.60000000,85.85000000,83.46000000,85.63000000,20604,1764321,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",85.63000000,85.63000000
20030507,85.30000000,85.99000000,84.54000000,84.99000000,16071,1365874,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.99000000,84.99000000
20030508,84.56000000,85.88000000,84.49000000,85.10000000,12026,1023413,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",85.10000000,85.10000000
20030509,85.35000000,87.00000000,84.79000000,86.85000000,10110,878053,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",86.85000000,86.85000000
20030512,86.86000000,87.68000000,86.40000000,87.41000000,15135,1322950,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.41000000,87.41000000
20030513,87.41000000,87.65000000,86.60000000,86.60000000,11621,1006379,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",86.60000000,86.60000000
20030514,86.75000000,86.96000000,84.83000000,84.98000000,15442,1312261,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.98000000,84.98000000
20030515,85.90000000,86.29000000,85.01000000,85.55000000,22978,1965768,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",85.55000000,85.55000000
20030516,85.15000000,86.00000000,83.01000000,84.00000000,20472,1719648,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.00000000,84.00000000
20030519,83.50000000,84.05000000,82.85000000,83.01000000,11721,972960,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.01000000,83.01000000
20030520,82.88000000,85.18000000,82.71000000,83.15000000,11617,965954,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.15000000,83.15000000
20030521,83.23000000,84.75000000,83.20000000,84.21000000,14911,1255655,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.21000000,84.21000000
20030522,84.12000000,86.26000000,84.11000000,85.60000000,8123,695329,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",85.60000000,85.60000000
20030523,85.01000000,85.11000000,84.15000000,84.92000000,8248,700420,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.92000000,84.92000000
20030526,85.01000000,85.11000000,84.15000000,84.92000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",84.92000000,84.92000000
20030527,84.42000000,88.07000000,84.12000000,87.41000000,18534,1620057,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",87.41000000,87.41000000
20030528,85.54000000,87.00000000,83.32000000,83.74000000,33738,2825220,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.74000000,83.74000000
20030529,83.74000000,84.39000000,82.60000000,83.45000000,18392,1534812,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.45000000,83.45000000
20030530,83.60000000,84.59000000,82.44000000,83.68000000,18291,1530591,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.68000000,83.68000000
20030602,83.80000000,84.20000000,82.17000000,82.29000000,16951,1394898,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.29000000,82.29000000
20030603,81.80000000,82.06000000,80.26000000,81.87000000,18115,1483075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.87000000,81.87000000
20030604,81.87000000,83.00000000,81.30000000,82.40000000,16153,1331007,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.40000000,82.40000000
20030605,82.41000000,83.90000000,81.75000000,83.63000000,11119,929882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.63000000,83.63000000
20030606,84.05000000,84.60000000,81.82000000,81.87000000,11550,945599,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.87000000,81.87000000
20030609,81.87000000,83.11000000,79.68000000,80.14000000,13671,1095594,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.14000000,80.14000000
20030610,80.54000000,81.07000000,80.46000000,81.04000000,7987,647266,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.04000000,81.04000000
20030611,81.14000000,81.49000000,79.91000000,81.05000000,11505,932480,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.05000000,81.05000000
20030612,81.70000000,82.48000000,81.17000000,81.69000000,9414,769030,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",81.69000000,81.69000000
20030613,81.45000000,81.73000000,78.82000000,79.08000000,13068,1033417,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.08000000,79.08000000
20030616,79.09000000,79.17000000,77.15000000,77.80000000,22022,1713312,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.80000000,77.80000000
20030617,77.81000000,79.15000000,77.81000000,79.15000000,13815,1093457,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.15000000,79.15000000
20030618,79.15000000,79.15000000,76.00000000,76.45000000,19752,1510040,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.45000000,76.45000000
20030619,76.70000000,77.15000000,75.55000000,76.83000000,14664,1126635,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.83000000,76.83000000
20030620,76.56000000,77.30000000,75.60000000,76.65000000,20119,1542121,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.65000000,76.65000000
20030623,76.70000000,77.18000000,75.43000000,76.96000000,12436,957075,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.96000000,76.96000000
20030624,76.51000000,77.18000000,74.83000000,76.07000000,17910,1362414,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.07000000,76.07000000
20030625,76.07000000,77.00000000,75.57000000,75.59000000,14440,1091520,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.59000000,75.59000000
20030626,76.00000000,76.00000000,74.77000000,75.45000000,12915,974437,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.45000000,75.45000000
20030627,75.65000000,77.25000000,75.60000000,77.03000000,14609,1125331,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.03000000,77.03000000
20030630,77.60000000,78.63000000,75.87000000,75.97000000,11919,905486,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.97000000,75.97000000
20030701,75.97000000,75.97000000,73.80000000,75.39000000,14631,1103031,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.39000000,75.39000000
20030702,75.39000000,75.78000000,74.70000000,75.63000000,9223,697535,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.63000000,75.63000000
20030703,75.60000000,76.07000000,75.36000000,75.98000000,6118,464846,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.98000000,75.98000000
20030704,75.60000000,76.07000000,75.36000000,75.98000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",75.98000000,75.98000000
20030707,76.00000000,76.83000000,75.57000000,76.83000000,12507,960913,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.83000000,76.83000000
20030708,76.83000000,79.28000000,76.54000000,79.28000000,14106,1118324,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.28000000,79.28000000
20030709,79.05000000,79.48000000,77.90000000,78.28000000,9690,758533,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.28000000,78.28000000
20030710,77.00000000,77.00000000,74.84000000,76.26000000,18591,1417750,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",76.26000000,76.26000000
20030711,76.60000000,77.54000000,75.29000000,77.33000000,11953,924325,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.33000000,77.33000000
20030714,77.95000000,79.30000000,77.20000000,78.86000000,11711,923529,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.86000000,78.86000000
20030715,79.25000000,80.33000000,79.00000000,79.45000000,11865,942674,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.45000000,79.45000000
20030716,79.45000000,79.45000000,77.89000000,78.37000000,5806,455016,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.37000000,78.37000000
20030717,78.37000000,79.35000000,77.74000000,78.93000000,10583,835316,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.93000000,78.93000000
20030718,79.17000000,79.66000000,78.68000000,79.42000000,6489,515356,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",79.42000000,79.42000000
20030721,79.42000000,79.42000000,77.50000000,77.64000000,10301,799770,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.64000000,77.64000000
20030722,78.20000000,78.28000000,77.15000000,77.75000000,9553,742746,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",77.75000000,77.75000000
20030723,77.90000000,78.98000000,77.22000000,78.84000000,6644,523813,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.84000000,78.84000000
20030724,79.30000000,79.75000000,78.74000000,78.77000000,7933,624882,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",78.77000000,78.77000000
20030725,78.70000000,80.30000000,78.69000000,80.17000000,5756,461459,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.17000000,80.17000000
20030728,80.60000000,82.97000000,80.60000000,82.97000000,14711,1220572,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.97000000,82.97000000
20030729,82.97000000,84.90000000,82.85000000,83.75000000,14079,1179116,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.75000000,83.75000000
20030730,83.50000000,83.85000000,82.93000000,83.58000000,6427,537169,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.58000000,83.58000000
20030731,83.92000000,84.73000000,83.15000000,83.26000000,5730,477080,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",83.26000000,83.26000000
20030801,83.51000000,83.81000000,82.45000000,82.65000000,8124,671449,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.65000000,82.65000000
20030804,82.65000000,82.70000000,81.20000000,82.14000000,6471,531528,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",82.14000000,82.14000000
20030805,82.14000000,82.14000000,79.80000000,80.03000000,9389,751402,N/A,N/A,0,-5,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",80.03000000,80.03000000
