Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20090323,1.23553402,1.23553402,1.15522431,1.23553402,274,339,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.23553402,1.23553402
20090324,1.22317868,1.23553402,1.17993499,1.23553402,183,226,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.23553402,1.23553402
20090325,1.27877771,1.28495538,1.17375732,1.27877771,113,145,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.27877771,1.27877771
20090326,1.27260004,1.35908742,1.27260004,1.35908742,197,268,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.35908742,1.35908742
20090327,1.28495538,1.30348839,1.11198062,1.29731072,443,575,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.29731072,1.29731072
20090330,1.35290975,1.35908742,1.22935635,1.22935635,202,248,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.22935635,1.22935635
20090331,1.26642237,1.32819907,1.09344761,1.23553402,679,839,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.23553402,1.23553402
20090401,1.20464567,1.26642237,1.18611266,1.23553402,97,120,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.23553402,1.23553402
20090402,1.27260004,1.32819907,1.27260004,1.31584373,85,112,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.31584373,1.31584373
20090403,1.27877771,1.35908742,1.27877771,1.35908742,359,488,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.35908742,1.35908742
20090406,1.32202140,1.36526509,1.31584373,1.36526509,27,37,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.36526509,1.36526509
20090407,1.37144276,1.53823985,1.37144276,1.50117383,58,87,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.50117383,1.50117383
20090408,1.53823985,1.54441752,1.53823985,1.54441752,2,3,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.54441752,1.54441752
20090409,1.51970684,1.60001655,1.51352917,1.57530587,85,134,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.57530587,1.57530587
20090410,1.51970684,1.60001655,1.51352917,1.57530587,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.55000000,1.57530587
20090413,1.56912820,1.57530587,1.54441752,1.54441752,77,119,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.54441752,1.54441752
20090414,1.57530587,1.76063598,1.57530587,1.72356996,72,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.72356996,1.72356996
20090415,1.72356996,1.72356996,1.72356996,1.72356996,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.72356996,1.72356996
20090416,1.72356996,1.72974763,1.70503695,1.72974763,76,131,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.72974763,1.72974763
20090417,1.76063598,1.76063598,1.74210297,1.74210297,137,239,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.74210297,1.74210297
20090420,1.65561558,1.66179325,1.35908742,1.55059519,94,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.55059519,1.55059519
20090421,1.45793014,1.48264082,1.45793014,1.47646315,19,28,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.47646315,1.47646315
20090422,1.48264082,1.50117383,1.48264082,1.49499616,10,15,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.49499616,1.49499616
20090423,1.53206218,1.71121462,1.53206218,1.71121462,104,178,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.71121462,1.71121462
20090424,1.69885928,1.74210297,1.69885928,1.73592530,152,264,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.73592530,1.73592530
20090427,1.73592530,1.73592530,1.73592530,1.73592530,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.73592530,1.73592530
20090428,1.72974763,1.72974763,1.56912820,1.64943791,900,1484,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.64943791,1.64943791
20090429,1.64943791,1.66797092,1.64943791,1.66797092,83,138,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.66797092,1.66797092
20090430,1.66797092,1.66797092,1.56912820,1.64943791,10,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.64943791,1.64943791
20090501,1.64943791,1.76063598,1.64943791,1.72974763,354,612,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.72974763,1.72974763
20090504,1.72974763,1.77299132,1.66797092,1.77299132,262,465,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.77299132,1.77299132
20090505,1.95214375,1.96449909,1.87801171,1.95214375,425,830,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.95214375,1.95214375
20090506,2.00156511,2.03863113,2.00156511,2.03863113,217,442,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.03863113,2.03863113
20090507,2.01392045,2.10658550,1.96449909,2.04480880,1266,2589,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.04480880,2.04480880
20090508,2.10658550,2.16218453,2.02009812,2.11276317,74,156,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.11276317,2.11276317
20090511,2.16218453,2.16218453,2.08805249,2.13747385,40,85,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.13747385,2.13747385
20090512,2.10658550,2.10658550,2.00774278,2.07569715,355,737,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.07569715,2.07569715
20090513,2.03245346,2.03863113,1.87183404,1.98920977,110,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.98920977,1.98920977
20090514,1.93978841,1.94596608,1.77299132,1.89654472,111,211,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.89654472,1.89654472
20090515,1.84712336,1.85330103,1.78534666,1.81005734,82,148,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.81005734,1.81005734
20090518,1.89654472,1.97685443,1.89654472,1.97685443,517,1022,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.97685443,1.97685443
20090519,1.97685443,1.97685443,1.89654472,1.91507773,132,253,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.91507773,1.91507773
20090520,1.88418938,1.97685443,1.82241268,1.89036705,146,276,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.89036705,1.89036705
20090521,1.91507773,1.97685443,1.89654472,1.93978841,1763,3420,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",1.93978841,1.93978841
20090522,1.92125540,2.16218453,1.92125540,2.03245346,95,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.03245346,2.03245346
20090525,1.92125540,2.16218453,1.92125540,2.03245346,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.29000000,2.03245346
20090526,2.03863113,2.16218453,2.03245346,2.16218453,195,422,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.16218453,2.16218453
20090527,2.16218453,2.16218453,2.05098647,2.08187482,359,747,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.08187482,2.08187482
20090528,2.08805249,2.12511851,2.04480880,2.08187482,280,583,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.08187482,2.08187482
20090529,2.09423016,2.10040783,2.06951948,2.10040783,42,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.10040783,2.10040783
20090601,2.16218453,2.35986997,2.10658550,2.32280395,121,281,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.32280395,2.32280395
20090602,2.34751463,2.37840299,2.34751463,2.36604764,46,109,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.36604764,2.36604764
20090603,2.35369230,2.57608843,2.34133696,2.53284474,972,2462,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.53284474,2.53284474
20090604,2.53284474,2.74288552,2.53284474,2.62550979,181,475,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.62550979,2.62550979
20090605,2.70581950,2.81701756,2.66875348,2.71817484,102,277,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.71817484,2.71817484
20090608,2.73670785,2.73670785,2.70581950,2.70581950,153,414,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.70581950,2.70581950
20090609,2.61315445,2.64404280,2.60079911,2.61933212,10,26,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.61933212,2.61933212
20090610,2.56373309,2.62550979,2.51431173,2.56991076,26,67,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.56991076,2.56991076
20090611,2.69346416,2.71199717,2.66875348,2.68728649,34,91,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.68728649,2.68728649
20090612,2.54520008,2.56991076,2.50195639,2.54520008,75,191,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.54520008,2.54520008
20090615,2.53284474,2.53902241,2.47106804,2.53902241,34,86,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.53902241,2.53902241
20090616,2.54520008,2.55755542,2.51431173,2.55755542,15,38,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.55755542,2.55755542
20090617,2.52048940,2.53284474,2.50195639,2.53284474,29,73,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.53284474,2.53284474
20090618,2.53284474,2.53902241,2.53284474,2.53902241,33,84,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.53902241,2.53902241
20090619,2.51431173,2.58844377,2.50195639,2.58844377,34,88,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.58844377,2.58844377
20090622,2.43400202,2.57608843,2.40311367,2.52666707,264,667,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.52666707,2.52666707
20090623,2.51431173,2.51431173,2.45253503,2.48960105,40,100,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.48960105,2.48960105
20090624,2.49577872,2.49577872,2.46489037,2.47106804,14,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.47106804,2.47106804
20090625,2.45871270,2.47724571,2.44635736,2.45871270,55,135,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.45871270,2.45871270
20090626,2.48342338,2.48960105,2.30427094,2.46489037,282,695,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.46489037,2.46489037
20090629,2.43400202,2.48342338,2.39693600,2.44017969,26,63,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.44017969,2.44017969
20090630,2.47724571,2.48960105,2.28573793,2.40929134,129,311,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.40929134,2.40929134
20090701,2.38458066,2.41546901,2.34751463,2.34751463,115,270,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.34751463,2.34751463
20090702,2.36604764,2.36604764,2.31044861,2.33515929,44,103,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.33515929,2.33515929
20090703,2.36604764,2.36604764,2.31044861,2.33515929,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.78000000,2.33515929
20090706,2.28573793,2.34133696,2.23631657,2.29191560,22,50,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.29191560,2.29191560
20090707,2.26720492,2.42782435,2.16218453,2.16218453,351,759,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.16218453,2.16218453
20090708,2.45253503,2.47106804,2.34751463,2.36604764,177,419,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.36604764,2.36604764
20090709,2.37840299,2.47106804,2.36604764,2.47106804,21,52,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.47106804,2.47106804
20090710,2.34751463,2.34751463,2.16218453,2.30427094,8292,19107,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.30427094,2.30427094
20090713,2.30427094,2.30427094,2.30427094,2.30427094,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.30427094,2.30427094
20090714,2.31044861,2.31662628,2.26102725,2.28573793,7,16,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.28573793,2.28573793
20090715,2.34133696,2.34133696,2.27956026,2.29809327,75,172,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.29809327,2.29809327
20090716,2.23631657,2.37222532,2.15600686,2.37222532,54,128,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.37222532,2.37222532
20090717,2.27338259,2.44635736,2.27338259,2.44635736,166,406,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.44635736,2.44635736
20090720,2.44635736,2.47106804,2.44635736,2.47106804,59,146,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.47106804,2.47106804
20090721,2.47106804,2.47106804,2.45871270,2.47106804,71,175,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.47106804,2.47106804
20090722,2.44017969,2.59462144,2.34751463,2.59462144,226,586,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.59462144,2.59462144
20090723,2.60079911,2.71817484,2.60079911,2.65639814,154,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.65639814,2.65639814
20090724,2.68728649,2.68728649,2.65639814,2.66257581,37,99,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.66257581,2.66257581
20090727,2.61315445,2.74288552,2.61315445,2.73053018,13,35,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.73053018,2.73053018
20090728,2.77995154,2.84790591,2.75524086,2.77995154,470,1307,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.77995154,2.77995154
20090729,2.77995154,2.81701756,2.76141853,2.77377387,133,369,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.77377387,2.77377387
20090730,2.77995154,2.81083989,2.69346416,2.81083989,84,236,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.81083989,2.81083989
20090731,2.71817484,2.91586028,2.71817484,2.91586028,207,604,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.91586028,2.91586028
20090803,3.02705834,3.07647971,2.92821562,2.96528164,142,421,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.96528164,2.96528164
20090804,2.90968261,3.03323601,2.90968261,2.96528164,56,166,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",2.96528164,2.96528164
20090805,2.87879426,3.08883505,2.84172824,3.08883505,469,1449,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.08883505,3.08883505
20090806,3.08883505,3.16914476,3.08883505,3.15061175,326,1027,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.15061175,3.15061175
20090807,3.15061175,3.28034282,3.13207874,3.28034282,132,433,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.28034282,3.28034282
20090810,3.24327680,3.32976418,3.24327680,3.32976418,251,836,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.32976418,3.32976418
20090811,3.33594185,3.33594185,3.27416515,3.27416515,181,593,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.27416515,3.27416515
20090812,3.33594185,4.00313022,3.29269816,3.75602342,1465,5503,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.75602342,3.75602342
20090813,3.84251080,4.11432828,3.71895740,4.07108459,717,2919,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.07108459,4.07108459
20090814,4.01548556,4.07726226,3.85486614,4.03401857,420,1694,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.03401857,4.03401857
20090817,4.03401857,4.03401857,3.70660205,3.70660205,321,1190,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.70660205,3.70660205
20090818,3.81162245,3.81162245,3.30505350,3.36683020,346,1165,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.36683020,3.36683020
20090819,3.36683020,3.45949525,3.27416515,3.43478457,119,409,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.43478457,3.43478457
20090820,3.50891661,3.50891661,3.40389622,3.47802826,12,42,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.47802826,3.47802826
20090821,3.47802826,3.98459721,3.38536321,3.97841954,488,1941,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.97841954,3.97841954
20090824,3.93517585,3.95370886,3.70660205,3.70660205,261,967,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.70660205,3.70660205
20090825,3.76837876,3.76837876,3.66335836,3.70660205,120,445,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.70660205,3.70660205
20090826,3.71895740,3.76837876,3.70660205,3.76837876,174,656,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.76837876,3.76837876
20090827,3.77455643,3.83015546,3.42860690,3.83015546,239,915,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.83015546,3.83015546
20090828,3.79308944,3.88575449,3.79308944,3.88575449,32,124,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.88575449,3.88575449
20090831,3.91664284,3.91664284,3.78691177,3.91046517,458,1791,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.91046517,3.91046517
20090901,3.91046517,3.91664284,3.66953603,3.68189137,186,685,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.68189137,3.68189137
20090902,3.66335836,3.73749041,3.66335836,3.70660205,101,374,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.70660205,3.70660205
20090903,3.74984575,3.74984575,3.68189137,3.68806904,22,81,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.68806904,3.68806904
20090904,3.64482535,3.65718069,3.58922632,3.64482535,673,2453,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.64482535,3.64482535
20090907,3.64482535,3.65718069,3.58922632,3.64482535,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",5.90000000,3.64482535
20090908,3.71895740,3.71895740,3.58304865,3.64482535,60,219,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.64482535,3.64482535
20090909,3.67571370,3.67571370,3.62011467,3.66953603,42,154,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.66953603,3.66953603
20090910,3.60158166,3.74366808,3.49038360,3.63864768,466,1696,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.63864768,3.63864768
20090911,3.64482535,3.67571370,3.53362729,3.61393700,772,2790,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.61393700,3.61393700
20090914,3.52127195,3.64482535,3.41625156,3.62011467,217,786,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.62011467,3.62011467
20090915,3.64482535,4.13286129,3.60158166,3.99077488,1318,5260,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.99077488,3.99077488
20090916,4.04637391,4.07726226,3.86722148,4.03401857,393,1585,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.03401857,4.03401857
20090917,4.07108459,4.07108459,3.89193216,3.91046517,427,1670,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.91046517,3.91046517
20090918,3.93517585,4.07726226,3.84251080,3.92282051,365,1432,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.92282051,3.92282051
20090921,3.94135352,4.05255158,3.92282051,3.95370886,72,285,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.95370886,3.95370886
20090922,3.92282051,4.01548556,3.84868847,4.01548556,91,365,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.01548556,4.01548556
20090923,4.16992731,4.20081566,4.07726226,4.20081566,386,1622,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.20081566,4.20081566
20090924,4.19463799,4.19463799,3.94135352,4.08343993,91,372,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.08343993,4.08343993
20090925,4.06490692,4.24405935,4.05872925,4.19463799,374,1569,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.19463799,4.19463799
20090928,4.26259236,4.31201372,4.18846032,4.25641469,153,651,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.25641469,4.25641469
20090929,4.31819139,4.31819139,4.20081566,4.21934867,310,1308,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.21934867,4.21934867
20090930,4.20081566,4.20699333,4.07108459,4.20699333,167,703,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.20699333,4.20699333
20091001,4.16374964,4.18228265,3.99695255,4.03401857,519,2094,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.03401857,4.03401857
20091002,3.71277972,4.20081566,3.65100302,4.10815061,511,2099,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.10815061,4.10815061
20091005,3.95988653,4.20081566,3.95988653,3.98459721,710,2829,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.98459721,3.98459721
20091006,4.06490692,4.14521663,4.00313022,4.07108459,178,725,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.07108459,4.07108459
20091007,4.07726226,4.18846032,4.00930789,4.07108459,251,1022,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.07108459,4.07108459
20091008,4.12668362,4.15757197,4.00930789,4.15757197,869,3613,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.15757197,4.15757197
20091009,4.15757197,4.20081566,3.97841954,4.01548556,1472,5911,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.01548556,4.01548556
20091012,3.97841954,4.13903896,3.97841954,4.02784090,255,1027,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.02784090,4.02784090
20091013,3.97224187,4.07108459,3.92282051,4.01548556,437,1755,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.01548556,4.01548556
20091014,4.02166323,4.10197294,4.02166323,4.04019624,65,263,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",4.04019624,4.04019624
20091015,4.02784090,4.04637391,3.74366808,3.95370886,342,1352,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.95370886,3.95370886
20091016,3.99077488,4.05872925,3.84868847,3.87957682,201,780,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.87957682,3.87957682
20091019,3.92282051,4.09579527,3.91664284,3.91664284,208,815,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.91664284,3.91664284
20091020,3.86104381,3.99695255,3.81162245,3.97841954,298,1186,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.97841954,3.97841954
20091021,3.99077488,3.99077488,3.84868847,3.95988653,134,531,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.95988653,3.95988653
20091022,3.94135352,3.95988653,3.86722148,3.93517585,163,641,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.93517585,3.93517585
20091023,3.94753119,3.96606420,3.84251080,3.84251080,152,584,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.84251080,3.84251080
20091026,3.88575449,3.94135352,3.71895740,3.76837876,556,2095,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.76837876,3.76837876
20091027,3.83633313,3.84868847,3.75602342,3.84868847,112,431,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.84868847,3.84868847
20091028,3.84868847,3.89810983,3.72513507,3.78691177,299,1132,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.78691177,3.78691177
20091029,3.78691177,3.78691177,3.70042438,3.71895740,52,193,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.71895740,3.71895740
20091030,3.70660205,3.74366808,3.52127195,3.55216030,228,810,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.55216030,3.55216030
20091102,3.40389622,3.81162245,3.36065253,3.78691177,422,1598,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.78691177,3.78691177
20091103,3.70042438,3.91664284,3.54598263,3.83015546,273,1046,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.83015546,3.83015546
20091104,3.80544478,3.95988653,3.74984575,3.76220109,227,854,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.76220109,3.76220109
20091105,3.81780012,3.81780012,3.66335836,3.78691177,176,666,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.78691177,3.78691177
20091106,3.76837876,3.82397779,3.70660205,3.81780012,126,481,N/A,N/A,0,0,"NYSE","Financials","Financials/Real Estate Services","Common Stock",3.81780012,3.81780012
