Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20151231,6.00046486,6.06720411,5.95799444,5.98226325,6179,36964,N/A,N/A,853227,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.98226325,5.98226325
20160101,6.00046486,6.06720411,5.95799444,5.98226325,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.86000000,5.98226325
20160104,5.94586003,6.11574174,5.87305358,6.11574174,6711,41043,N/A,N/A,872264,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.11574174,6.11574174
20160105,6.11574174,6.17034658,6.07327131,6.12180895,4649,28460,N/A,N/A,873129,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12180895,6.12180895
20160106,6.07933852,6.10967454,5.99439766,6.01259927,4888,29390,N/A,N/A,857553,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.01259927,6.01259927
20160107,5.96406164,5.96406164,5.70317186,5.73350788,9073,52020,N/A,N/A,817748,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.73350788,5.73350788
20160108,5.75170950,5.80024713,5.69103745,5.76384390,5267,30358,N/A,N/A,822074,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.76384390,5.76384390
20160111,5.76384390,5.76991111,5.62429821,5.66676864,5221,29586,N/A,N/A,808229,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.66676864,5.66676864
20160112,5.69103745,5.69103745,5.46655090,5.58182778,8477,47317,N/A,N/A,796114,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.58182778,5.58182778
20160113,5.58182778,5.63036541,5.25419876,5.30273639,8112,43016,N/A,N/A,756308,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.30273639,5.30273639
20160114,5.31487080,5.54542456,5.23417698,5.49081972,10418,57203,N/A,N/A,783134,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49081972,5.49081972
20160115,5.33913962,5.41194607,5.24813155,5.30273639,8144,43185,N/A,N/A,756308,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.30273639,5.30273639
20160118,5.33913962,5.41194607,5.24813155,5.30273639,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.74000000,5.30273639
20160119,5.38767725,5.39981166,5.23599715,5.32093800,20437,108744,N/A,N/A,758904,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.32093800,5.32093800
20160120,5.21779553,5.22386274,4.72028480,5.12678747,19824,101633,N/A,N/A,731213,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.12678747,5.12678747
20160121,5.16925790,5.32700521,5.07824984,5.13892188,10725,55115,N/A,N/A,732944,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.13892188,5.13892188
20160122,5.19352672,5.60002939,5.16319070,5.56362617,9598,53400,N/A,N/A,793518,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.56362617,5.56362617
20160125,5.53935735,5.62429821,5.35127402,5.38161004,3616,19460,N/A,N/A,767558,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.38161004,5.38161004
20160126,5.42408047,5.72137347,5.39981166,5.64249982,6200,34983,N/A,N/A,804768,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.64249982,5.64249982
20160127,5.59396219,5.81238154,5.51508854,5.60609660,5507,30873,N/A,N/A,799575,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60609660,5.60609660
20160128,5.69710466,5.70317186,5.46655090,5.49081972,5111,28064,N/A,N/A,783134,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.49081972,5.49081972
20160129,5.52722294,5.58182778,5.50295413,5.57576058,9153,51035,N/A,N/A,795249,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.57576058,5.57576058
20160201,5.57576058,5.58789498,5.46655090,5.53329015,5011,27727,N/A,N/A,789191,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.53329015,5.53329015
20160202,5.46048370,5.57576058,5.40587886,5.55755896,7975,44322,N/A,N/A,792653,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.55755896,5.55755896
20160203,5.60609660,5.80024713,5.52115574,5.79417992,6236,36133,N/A,N/A,826401,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.79417992,5.79417992
20160204,5.77597831,6.03383449,5.77597831,6.00653207,6304,37865,N/A,N/A,856688,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.00653207,6.00653207
20160205,5.98226325,6.03686809,5.82451594,5.82451594,4791,27905,N/A,N/A,830728,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.82451594,5.82451594
20160208,5.77597831,5.80631433,5.47261811,5.60002939,4775,26740,N/A,N/A,798710,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.60002939,5.60002939
20160209,5.50902133,5.53935735,5.20020064,5.24206435,7529,39468,N/A,N/A,747655,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.24206435,5.24206435
20160210,5.24206435,5.34217322,5.17835871,5.21779553,4171,21763,N/A,N/A,744194,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.21779553,5.21779553
20160211,5.10251866,5.16925790,5.03577941,5.04791382,4654,23493,N/A,N/A,719964,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.04791382,5.04791382
20160212,5.10858586,5.26936677,5.01151059,5.01757780,4590,23031,N/A,N/A,715637,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.01757780,5.01757780
20160215,5.10858586,5.26936677,5.01151059,5.01757780,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",8.27000000,5.01757780
20160216,5.15712349,5.29060198,5.09645145,5.25419876,4487,23576,N/A,N/A,749386,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.25419876,5.25419876
20160217,5.30273639,5.58182778,5.26633317,5.55755896,12239,68019,N/A,N/A,792653,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.55755896,5.55755896
20160218,5.55149176,5.57576058,5.38767725,5.48475251,4727,25926,N/A,N/A,782269,86534,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.48475251,5.48475251
20160219,5.46655090,5.53329015,5.33307241,5.46655090,7850,42912,N/A,N/A,739849,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.46655090,5.46655090
20160222,5.55755896,5.66070143,5.42408047,5.63643262,6126,34529,N/A,N/A,762841,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.63643262,5.63643262
20160223,5.63643262,5.69103745,5.48475251,5.50902133,3506,19315,N/A,N/A,745597,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.50902133,5.50902133
20160224,5.44834929,5.63643262,5.28756838,5.56969337,4082,22735,N/A,N/A,753809,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.56969337,5.56969337
20160225,5.48475251,5.69710466,5.47261811,5.63643262,4864,27416,N/A,N/A,762841,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.63643262,5.63643262
20160226,5.65463423,5.81844874,5.63643262,5.71530627,4637,26502,N/A,N/A,773516,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.71530627,5.71530627
20160229,5.72137347,5.93979282,5.69710466,5.87912078,8060,47386,N/A,N/A,795687,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.87912078,5.87912078
20160301,5.92159121,5.97012884,5.76384390,5.88518799,5056,29756,N/A,N/A,796508,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.88518799,5.88518799
20160302,5.86698637,6.20068260,5.78204552,6.06113690,6967,42228,N/A,N/A,820321,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.06113690,6.06113690
20160303,6.07933852,6.22495142,6.06113690,6.12787615,5569,34126,N/A,N/A,829354,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12787615,6.12787615
20160304,6.14655870,6.14655870,5.87254798,5.92859562,7625,45206,N/A,N/A,781727,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.92859562,5.92859562
20160307,5.91614059,6.15278622,5.87254798,6.12787615,5859,35903,N/A,N/A,808004,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.12787615,6.12787615
20160308,6.11542112,6.11542112,5.69817752,5.80404530,8543,49584,N/A,N/A,765305,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.80404530,5.80404530
20160309,5.82272785,5.86009294,5.73554262,5.81027281,3811,22143,N/A,N/A,766126,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.81027281,5.81027281
20160310,5.82272785,5.87254798,5.55494464,5.67949497,5550,31521,N/A,N/A,748882,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.67949497,5.67949497
20160311,5.75422517,6.00955334,5.72931510,6.00332582,6359,38175,N/A,N/A,791581,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.00332582,6.00332582
20160314,5.94727817,6.07805602,5.89123053,5.97218824,3816,22790,N/A,N/A,787475,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.97218824,5.97218824
20160315,5.92236811,5.92236811,5.72308758,5.77913523,3403,19666,N/A,N/A,762020,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.77913523,5.77913523
20160316,5.76668020,5.92236811,5.72308758,5.85386543,4567,26735,N/A,N/A,771874,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.85386543,5.85386543
20160317,5.88500301,6.22128890,5.84763791,6.18392380,6131,37914,N/A,N/A,815394,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.18392380,6.18392380
20160318,6.23374393,6.25865399,6.04691844,6.19015131,9812,60738,N/A,N/A,816215,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.19015131,6.19015131
20160321,6.15901373,6.25865399,6.09673857,6.11542112,2840,17368,N/A,N/A,806362,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.11542112,6.11542112
20160322,6.10296608,6.17769628,6.00955334,6.10296608,4944,30173,N/A,N/A,804719,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.10296608,6.10296608
20160323,6.08428354,6.19015131,5.97841576,5.99087079,3944,23628,N/A,N/A,789939,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.99087079,5.99087079
20160324,5.94105066,6.05937347,5.88500301,5.92236811,3398,20124,N/A,N/A,780906,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",5.92236811,5.92236811
20160325,5.94105066,6.05937347,5.88500301,5.92236811,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",9.51000000,5.92236811
20160328,5.96596072,6.19637883,5.85386543,6.17146876,5736,35400,N/A,N/A,813752,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.17146876,6.17146876
20160329,6.16524125,6.57002982,6.07805602,6.54511975,6179,40442,N/A,N/A,863020,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.54511975,6.54511975
20160330,6.59493988,6.63230498,6.23997145,6.30224661,4227,26640,N/A,N/A,830996,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.30224661,6.30224661
20160331,6.28356406,6.41434191,6.25865399,6.41434191,9007,57774,N/A,N/A,845776,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.41434191,6.41434191
20160401,6.33338419,6.40811439,6.23374393,6.38943184,3533,22574,N/A,N/A,842492,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.38943184,6.38943184
20160404,6.38943184,6.39565936,6.26488151,6.34583922,2719,17254,N/A,N/A,836744,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.34583922,6.34583922
20160405,6.29601909,6.41434191,6.27110903,6.37697681,2405,15337,N/A,N/A,840850,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.37697681,6.37697681
20160406,6.37697681,6.48284459,6.30224661,6.43925197,3261,20998,N/A,N/A,849061,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43925197,6.43925197
20160407,6.40188687,6.47661707,6.33961171,6.45793452,4109,26536,N/A,N/A,851524,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45793452,6.45793452
20160408,6.52643720,6.63853250,6.47661707,6.57002982,3859,25354,N/A,N/A,866305,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57002982,6.57002982
20160411,6.60739491,6.68212511,6.32092916,6.43302445,3089,19872,N/A,N/A,848240,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.43302445,6.43302445
20160412,6.45170700,6.70703518,6.37697681,6.63230498,3022,20043,N/A,N/A,874516,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.63230498,6.63230498
20160413,6.68212511,6.75685531,6.59493988,6.71326269,3523,23651,N/A,N/A,885191,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71326269,6.71326269
20160414,6.70703518,6.76931034,6.64476001,6.76308282,1961,13262,N/A,N/A,891760,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76308282,6.76308282
20160415,6.75062779,6.81290296,6.70703518,6.76308282,2378,16083,N/A,N/A,891760,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76308282,6.76308282
20160418,6.73194524,6.76681933,6.69458014,6.73194524,2810,18917,N/A,N/A,887655,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.73194524,6.73194524
20160419,6.78799289,6.81913047,6.71326269,6.78799289,2736,18572,N/A,N/A,895045,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.78799289,6.78799289
20160420,6.79422041,6.84404054,6.66967008,6.68835263,2629,17584,N/A,N/A,881907,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.68835263,6.68835263
20160421,6.70080766,6.83781302,6.64413726,6.70080766,2792,18709,N/A,N/A,883549,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70080766,6.70080766
20160422,6.70703518,6.83781302,6.68087961,6.82535799,2604,17773,N/A,N/A,899972,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.82535799,6.82535799
20160425,6.81290296,6.91877073,6.77553786,6.85649557,3266,22393,N/A,N/A,904078,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.85649557,6.85649557
20160426,6.89386067,6.89386067,6.76308282,6.83158550,3463,23658,N/A,N/A,900793,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.83158550,6.83158550
20160427,6.84404054,6.87517812,6.75685531,6.84404054,2193,15009,N/A,N/A,902435,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.84404054,6.84404054
20160428,6.78176537,6.88140564,6.76931034,6.77553786,1558,10556,N/A,N/A,893403,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.77553786,6.77553786
20160429,6.80044792,6.90008819,6.63230498,6.72571773,3088,20769,N/A,N/A,886834,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.72571773,6.72571773
20160502,6.72571773,6.90008819,6.66967008,6.89386067,3809,26259,N/A,N/A,909004,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.89386067,6.89386067
20160503,6.84404054,6.84404054,6.66344256,6.80044792,2173,14777,N/A,N/A,896687,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.80044792,6.80044792
20160504,6.75685531,6.90008819,6.75685531,6.87517812,2880,19801,N/A,N/A,906541,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.87517812,6.87517812
20160505,6.89386067,7.01841100,6.76308282,6.86895060,4522,31061,N/A,N/A,905720,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.86895060,6.86895060
20160506,6.83781302,7.05577610,6.83781302,7.05577610,5006,35321,N/A,N/A,930354,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.05577610,7.05577610
20160509,7.09936871,7.28619420,7.06823113,7.19278146,4362,31375,N/A,N/A,948419,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.19278146,7.19278146
20160510,7.24882910,7.25505662,7.10559623,7.13673381,2398,17114,N/A,N/A,941029,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.13673381,7.13673381
20160511,7.09314119,7.21769152,7.04332106,7.04954858,2183,15389,N/A,N/A,929533,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.04954858,7.04954858
20160512,7.08068616,7.10559623,6.87517812,6.94990832,2307,16033,N/A,N/A,916395,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.94990832,6.94990832
20160513,6.91254322,6.96236335,6.75062779,6.90008819,4734,32665,N/A,N/A,909826,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.90008819,6.90008819
20160516,6.93122577,7.08691368,6.91877073,7.01841100,3852,27035,N/A,N/A,925427,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01841100,7.01841100
20160517,6.98727342,7.01841100,6.75685531,6.81290296,4043,27545,N/A,N/A,898330,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81290296,6.81290296
20160518,6.80044792,6.85026805,6.53266472,6.60739491,5886,38891,N/A,N/A,871232,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60739491,6.60739491
20160519,6.60116740,6.69458014,6.50152713,6.60116740,7801,51496,N/A,N/A,870411,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60116740,6.60116740
20160520,6.64476001,6.66967008,6.58248485,6.66967008,4537,30260,N/A,N/A,879443,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.66967008,6.66967008
20160523,6.66967008,6.72571773,6.47661707,6.56380230,3711,24358,N/A,N/A,865484,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56380230,6.56380230
20160524,6.63230498,6.66967008,6.55134727,6.57002982,3534,23218,N/A,N/A,866305,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57002982,6.57002982
20160525,6.57002982,6.61984995,6.33961171,6.36452177,10269,65357,N/A,N/A,839207,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.36452177,6.36452177
20160526,6.37697681,6.50775465,6.35829426,6.35829426,6005,38182,N/A,N/A,838386,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35829426,6.35829426
20160527,6.36452177,6.48284459,6.33338419,6.35206674,4556,28940,N/A,N/A,837565,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.35206674,6.35206674
20160530,6.36452177,6.48284459,6.33338419,6.35206674,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.20000000,6.35206674
20160531,6.38943184,6.50152713,6.26488151,6.45793452,12727,82190,N/A,N/A,851524,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.45793452,6.45793452
20160601,6.45793452,6.52020968,6.40500063,6.48284459,4724,30625,N/A,N/A,854809,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.48284459,6.48284459
20160602,6.46416204,6.64476001,6.45793452,6.60116740,6843,45172,N/A,N/A,870411,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60116740,6.60116740
20160603,6.65721505,6.70703518,6.52955096,6.60116740,5396,35620,N/A,N/A,870411,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60116740,6.60116740
20160606,6.60755151,6.67777669,6.55647864,6.65224026,4705,31299,N/A,N/A,855630,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.65224026,6.65224026
20160607,6.66500847,6.73523366,6.63947204,6.69692901,3995,26754,N/A,N/A,861378,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.69692901,6.69692901
20160608,6.70969723,6.75438598,6.63947204,6.74800188,4444,29988,N/A,N/A,867947,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74800188,6.74800188
20160609,6.70331312,6.75438598,6.65224026,6.67777669,2624,17522,N/A,N/A,858915,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67777669,6.67777669
20160610,6.62031972,6.66181642,6.55647864,6.57563097,3195,21009,N/A,N/A,845776,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57563097,6.57563097
20160613,6.57563097,6.62670383,6.40964417,6.42241238,4462,28657,N/A,N/A,826069,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.42241238,6.42241238
20160614,6.38410773,6.43198854,6.21173683,6.28834612,6010,37793,N/A,N/A,808825,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.28834612,6.28834612
20160615,6.30749844,6.46071703,6.30047592,6.39049184,3712,23722,N/A,N/A,821963,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.39049184,6.39049184
20160616,6.41602827,6.58839918,6.41602827,6.57563097,7632,50185,N/A,N/A,845776,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.57563097,6.57563097
20160617,6.60116740,6.82461117,6.57563097,6.76077009,9747,65897,N/A,N/A,869590,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.76077009,6.76077009
20160620,6.81184295,6.83099528,6.69054491,6.74800188,3177,21438,N/A,N/A,867947,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.74800188,6.74800188
20160621,6.74800188,6.77353831,6.59478329,6.71608134,6336,42553,N/A,N/A,863842,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.71608134,6.71608134
20160622,6.70969723,6.71416610,6.54371043,6.56286275,3792,24886,N/A,N/A,844134,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.56286275,6.56286275
20160623,6.64585615,6.73523366,6.56924686,6.67777669,3547,23686,N/A,N/A,858915,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.67777669,6.67777669
20160624,6.53094221,6.68735285,6.45433292,6.60755151,8048,53178,N/A,N/A,849882,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.60755151,6.60755151
20160627,6.55647864,6.64585615,6.46071703,6.51817400,6051,39441,N/A,N/A,838386,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.51817400,6.51817400
20160628,6.61393561,6.71033564,6.58584554,6.70969723,5626,37749,N/A,N/A,863020,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.70969723,6.70969723
20160629,6.76077009,6.79907474,6.70331312,6.79907474,6115,41576,N/A,N/A,874516,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.79907474,6.79907474
20160630,6.79907474,6.86291581,6.68416080,6.81822706,4846,33041,N/A,N/A,876980,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.81822706,6.81822706
20160701,6.83099528,6.99059797,6.81822706,6.97144565,4469,31155,N/A,N/A,896687,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.97144565,6.97144565
20160704,6.83099528,6.99059797,6.81822706,6.97144565,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Diversified REIT","Common Stock",10.92000000,6.97144565
20160705,6.93952511,7.02890262,6.85014760,7.01613440,6031,42314,N/A,N/A,902435,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.01613440,7.01613440
20160706,7.00336618,7.13104834,6.96506154,7.07997548,6900,48852,N/A,N/A,910647,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.07997548,7.07997548
20160707,7.09912780,7.11828012,6.88845225,6.95867743,6781,47187,N/A,N/A,895045,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",6.95867743,6.95867743
20160708,6.99059797,7.16743775,6.93569464,7.15020066,8615,61599,N/A,N/A,919679,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15020066,7.15020066
20160711,7.15020066,7.22680996,7.11828012,7.20765763,3859,27814,N/A,N/A,927070,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.20765763,7.20765763
20160712,7.24596228,7.29065103,7.15658477,7.23957817,5608,40600,N/A,N/A,931175,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.23957817,7.23957817
20160713,7.29065103,7.30980336,7.21084969,7.27788282,3668,26695,N/A,N/A,936102,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27788282,7.27788282
20160714,7.26511460,7.29703514,7.13104834,7.15658477,4498,32190,N/A,N/A,920500,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.15658477,7.15658477
20160715,7.18212120,7.28426693,7.12466423,7.27788282,3184,23173,N/A,N/A,936102,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.27788282,7.27788282
20160718,7.29065103,7.35449211,7.22680996,7.34810800,4058,29819,N/A,N/A,945135,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.34810800,7.34810800
20160719,7.34810800,7.37364443,7.28426693,7.37364443,3516,25926,N/A,N/A,948419,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.37364443,7.37364443
20160720,7.40556497,7.52686302,7.36726033,7.50771070,7298,54791,N/A,N/A,965663,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.50771070,7.50771070
20160721,7.48217426,7.52686302,7.41833319,7.43110140,3318,24656,N/A,N/A,955809,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.43110140,7.43110140
20160722,7.45663783,7.57091336,7.44067756,7.51409480,3852,28944,N/A,N/A,966484,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.51409480,7.51409480
20160725,7.54601534,7.57793588,7.48855837,7.49494248,4357,32655,N/A,N/A,964021,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.49494248,7.49494248
20160726,7.52686302,7.60347231,7.45025373,7.55878356,4728,35738,N/A,N/A,972232,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55878356,7.55878356
20160727,7.55239945,7.57793588,7.49494248,7.55239945,4097,30942,N/A,N/A,971411,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.55239945,7.55239945
20160728,7.52047891,7.58431999,7.48217426,7.57155177,2715,20557,N/A,N/A,973875,82114,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.57155177,7.57155177
20160729,7.55878356,7.70561804,7.55878356,7.65454517,10846,83021,N/A,N/A,984706,82127,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.65454517,7.65454517
20160801,7.64177696,7.68646571,7.53963123,7.63539285,3766,28755,N/A,N/A,982242,82127,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.63539285,7.63539285
20160802,7.62262463,7.66475975,7.47898221,7.59708820,6776,51478,N/A,N/A,977314,82127,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.59708820,7.59708820
20160803,7.59708820,7.64816107,7.50771070,7.57155177,7842,59376,N/A,N/A,974029,82127,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.57155177,7.57155177
20160804,7.57155177,7.58431999,7.28043646,7.54601534,7043,53147,N/A,N/A,970744,82127,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.54601534,7.54601534
20160805,7.55878356,7.64177696,7.51409480,7.53324713,5222,39339,N/A,N/A,969102,82127,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.53324713,7.53324713
20160808,7.60347231,7.62262463,7.53324713,7.57793588,3495,26485,N/A,N/A,974850,82127,"NYSE","Financials","Financials/Diversified REIT","Common Stock",7.57793588,7.57793588
