Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20141103,24.34219187,24.47301991,24.03147528,24.35036863,22715,553119,N/A,N/A,2423711,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.35036863,24.35036863
20141104,24.21136383,24.57114094,23.97423801,24.52208043,11385,279184,N/A,N/A,2440803,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.52208043,24.52208043
20141105,24.69379223,24.81644351,24.53843393,24.71832248,5735,141760,N/A,N/A,2460336,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",24.71832248,24.71832248
20141106,24.72649924,25.74859328,24.69379223,25.69953277,12092,310759,N/A,N/A,2558000,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.69953277,25.69953277
20141107,25.81400730,25.89577483,25.38881618,25.50329071,9837,250876,N/A,N/A,2538467,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.50329071,25.50329071
20141110,25.41334644,25.65864901,25.06174608,25.35610917,9105,230867,N/A,N/A,2523818,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.35610917,25.35610917
20141111,25.33975566,25.41334644,24.83279702,25.09445309,9823,246503,N/A,N/A,2497774,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.09445309,25.09445309
20141112,25.10262985,25.77312354,25.07809959,25.69953277,8068,207344,N/A,N/A,2558000,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.69953277,25.69953277
20141113,25.61776525,26.14925415,25.26616489,26.11654714,18382,480074,N/A,N/A,2599508,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",26.11654714,26.11654714
20141114,26.11654714,26.30461245,25.73223978,26.06748663,8251,215083,N/A,N/A,2594625,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",26.06748663,26.06748663
20141117,25.95301209,26.29643569,25.29069515,25.64229550,14274,366018,N/A,N/A,2552303,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.64229550,25.64229550
20141118,25.53599772,25.78947705,25.39699293,25.62594200,6555,167978,N/A,N/A,2550676,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",25.62594200,25.62594200
20141119,26.10837039,26.76251058,26.02660287,26.22284492,19056,499703,N/A,N/A,2610088,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",26.22284492,26.22284492
20141120,26.23102168,27.55565556,26.23102168,26.93422238,29392,791651,N/A,N/A,2680895,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",26.93422238,26.93422238
20141121,27.34306000,27.40847402,26.98328290,27.18770171,13584,369318,N/A,N/A,2706125,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",27.18770171,27.18770171
20141124,27.29399949,27.61289283,26.99963640,27.51477180,27376,753244,N/A,N/A,2738680,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",27.51477180,27.51477180
20141125,29.31365733,29.52625289,27.84184190,28.11167473,42117,1183979,N/A,N/A,2798093,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.11167473,28.11167473
20141126,28.19344225,28.70040090,28.15255849,28.33244704,18902,535540,N/A,N/A,2820067,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.33244704,28.33244704
20141127,28.19344225,28.70040090,28.15255849,28.33244704,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",34.65000000,28.33244704
20141128,28.50415884,29.28912707,28.46327508,29.01111749,9414,273111,N/A,N/A,2887619,81387,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.01111749,29.01111749
20141201,29.02747099,29.02747099,28.05443746,28.09532122,14313,402128,N/A,N/A,2765763,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.09532122,28.09532122
20141202,28.17708874,28.49598209,27.81731164,27.89090241,13790,384616,N/A,N/A,2745640,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",27.89090241,27.89090241
20141203,28.02173045,28.89664296,27.88272566,28.63498688,18083,517806,N/A,N/A,2818889,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.63498688,28.63498688
20141204,28.57774961,28.78216842,28.20979575,28.45509833,10517,299262,N/A,N/A,2801180,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.45509833,28.45509833
20141205,28.37333080,28.60227987,27.97266993,28.33244704,9366,265362,N/A,N/A,2789106,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.33244704,28.33244704
20141208,28.28338653,28.90481971,27.99720019,28.52868910,12310,351188,N/A,N/A,2808425,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.52868910,28.52868910
20141209,28.29156328,28.51233559,28.01355370,28.44692157,9044,257274,N/A,N/A,2800375,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.44692157,28.44692157
20141210,29.02747099,29.42813186,28.43056807,28.51233559,18091,515817,N/A,N/A,2806815,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.51233559,28.51233559
20141211,28.66769389,29.15829903,28.56139611,28.65951714,11465,328581,N/A,N/A,2821304,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.65951714,28.65951714
20141212,28.43056807,29.53442964,28.25067952,29.10923852,16132,469590,N/A,N/A,2865575,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.10923852,29.10923852
20141215,29.10923852,29.79608572,29.03564775,29.58349016,14805,437984,N/A,N/A,2912262,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.58349016,29.58349016
20141216,29.65708093,29.98415102,29.36271784,29.45266212,16810,495099,N/A,N/A,2899383,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.45266212,29.45266212
20141217,29.52417111,29.81185095,28.94059200,29.69677901,12612,374536,N/A,N/A,2908237,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.69677901,29.69677901
20141218,30.11596964,30.11596964,29.36800205,29.53239053,13136,387937,N/A,N/A,2892138,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.53239053,29.53239053
20141219,29.54882938,29.54882938,28.87483661,29.26936896,17663,516985,N/A,N/A,2866380,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.26936896,29.26936896
20141222,29.31868551,29.50773226,28.93237258,29.35156320,7971,233961,N/A,N/A,2874430,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.35156320,29.35156320
20141223,29.44197687,30.01733655,29.43375744,29.62280420,8374,248061,N/A,N/A,2900993,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.62280420,29.62280420
20141224,29.73787613,29.75431498,29.38444090,29.58992650,3929,116259,N/A,N/A,2897773,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.58992650,29.58992650
20141225,29.73787613,29.75431498,29.38444090,29.58992650,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.00000000,29.58992650
20141226,29.69677901,30.07487252,29.64746247,29.91048404,3798,113600,N/A,N/A,2929165,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.91048404,29.91048404
20141229,29.80363152,30.77352356,29.80363152,30.64201277,11166,342149,N/A,N/A,3000805,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.64201277,30.64201277
20141230,30.52694084,30.95435089,30.31323581,30.56803796,6417,196155,N/A,N/A,2993560,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.56803796,30.56803796
20141231,30.68310989,30.96257031,30.58447681,30.65845162,7806,239320,N/A,N/A,3002415,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.65845162,30.65845162
20150101,30.68310989,30.96257031,30.58447681,30.65845162,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",37.30000000,30.65845162
20150102,30.83927895,30.96257031,30.15706676,30.64201277,8745,267964,N/A,N/A,3000805,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.64201277,30.64201277
20150105,30.51050199,30.54337969,29.84472864,30.10775021,6909,208014,N/A,N/A,2948484,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.10775021,30.10775021
20150106,30.08309194,30.14062791,29.29402723,29.42553802,16630,489347,N/A,N/A,2881674,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.42553802,29.42553802
20150107,29.77897325,30.00089770,29.54882938,29.87760634,21268,635437,N/A,N/A,2925946,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.87760634,29.87760634
20150108,30.21460273,30.80640126,30.15706676,30.45296602,11408,347407,N/A,N/A,2982291,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.45296602,30.45296602
20150109,30.35433293,30.45296602,29.74609556,30.33789409,10329,313360,N/A,N/A,2971022,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.33789409,30.33789409
20150112,30.28035812,30.94613146,30.02555597,30.88037607,10836,334620,N/A,N/A,3024148,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.88037607,30.88037607
20150113,31.02832570,31.31600555,30.40364948,30.58447681,9110,278625,N/A,N/A,2995170,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.58447681,30.58447681
20150114,30.20638330,30.40364948,29.72143728,30.32967466,9680,293591,N/A,N/A,2970217,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.32967466,30.32967466
20150115,30.34611351,30.46940487,29.45019629,29.48307399,6803,200573,N/A,N/A,2887309,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.48307399,29.48307399
20150116,29.35978263,29.53239053,29.04744451,29.33512435,9316,273286,N/A,N/A,2872820,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.33512435,29.33512435
20150119,29.35978263,29.53239053,29.04744451,29.33512435,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",35.69000000,29.33512435
20150120,29.45841571,29.66390132,28.92415315,29.02278624,5152,149525,N/A,N/A,2842232,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.02278624,29.02278624
20150121,28.98990855,29.13785818,28.46386541,28.73510640,16086,462233,N/A,N/A,2814059,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.73510640,28.73510640
20150122,28.80908122,30.02555597,28.78442294,29.72965671,9408,279697,N/A,N/A,2911457,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.72965671,29.72965671
20150123,29.72965671,30.00911712,29.62280420,30.00089770,6366,190986,N/A,N/A,2938020,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.00089770,30.00089770
20150126,29.94336173,30.14884733,29.87760634,30.00089770,4566,136984,N/A,N/A,2938020,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.00089770,30.00089770
20150127,29.69677901,30.10775021,29.67212074,29.95980058,5802,173827,N/A,N/A,2933995,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.95980058,29.95980058
20150128,30.15706676,30.30501639,29.54060996,29.74609556,7513,223482,N/A,N/A,2913067,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.74609556,29.74609556
20150129,29.88582576,29.89404519,29.29402723,29.77897325,6129,182515,N/A,N/A,2916286,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.77897325,29.77897325
20150130,29.54060996,29.83650922,28.75976467,29.22827184,11887,347436,N/A,N/A,2862356,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.22827184,29.22827184
20150202,29.18717472,29.18717472,27.97891939,28.94059200,11395,329778,N/A,N/A,2834183,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.94059200,28.94059200
20150203,29.11319991,29.27758839,28.56249850,28.94059200,8703,251870,N/A,N/A,2834183,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.94059200,28.94059200
20150204,28.73510640,29.47485456,28.69400928,29.24471069,9138,267238,N/A,N/A,2863965,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.24471069,29.24471069
20150205,29.28580781,29.63102362,28.89949488,28.94059200,6711,194220,N/A,N/A,2834183,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",28.94059200,28.94059200
20150206,29.23649127,30.14062791,29.06388336,29.77075383,10622,316225,N/A,N/A,2915481,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.77075383,29.77075383
20150209,29.82007037,29.86938692,29.40087975,29.53239053,6327,186851,N/A,N/A,2892138,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.53239053,29.53239053
20150210,29.76253440,30.15706676,29.76253440,29.86116749,4867,145334,N/A,N/A,2924336,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.86116749,29.86116749
20150211,29.96802000,30.06665309,29.68034016,29.72965671,5500,163513,N/A,N/A,2911457,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.72965671,29.72965671
20150212,30.23926100,30.23926100,29.35156320,29.95158116,8420,252192,N/A,N/A,2933190,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.95158116,29.95158116
20150213,29.90226461,30.18994445,29.77075383,30.07487252,4507,135547,N/A,N/A,2945264,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.07487252,30.07487252
20150216,29.90226461,30.18994445,29.77075383,30.07487252,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.59000000,30.07487252
20150217,30.04199482,30.04199482,29.63102362,29.82007037,7942,236831,N/A,N/A,2920311,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.82007037,29.82007037
20150218,29.72143728,30.07487252,29.63102362,29.73787613,8284,246349,N/A,N/A,2912262,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.73787613,29.73787613
20150219,29.71321786,30.02555597,29.40087975,29.43375744,7789,229260,N/A,N/A,2882479,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.43375744,29.43375744
20150220,30.05843367,30.74886529,29.71321786,30.69954874,18100,555662,N/A,N/A,3006439,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.69954874,30.69954874
20150223,30.70776817,30.78996241,30.23104157,30.30501639,5392,163405,N/A,N/A,2967802,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.30501639,30.30501639
20150224,30.91325377,31.43929691,30.23104157,30.46940487,17663,538181,N/A,N/A,2983901,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.46940487,30.46940487
20150225,30.37899121,30.87215665,30.25569985,30.72420702,4653,142960,N/A,N/A,3008854,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.72420702,30.72420702
20150226,30.65845162,30.88037607,30.31323581,30.51872141,4271,130345,N/A,N/A,2988731,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.51872141,30.51872141
20150227,30.55159911,31.10230052,30.51872141,30.97900916,8589,266079,N/A,N/A,3033807,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.97900916,30.97900916
20150302,30.91325377,30.97900916,30.34611351,30.60913508,8632,264218,N/A,N/A,2997585,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.60913508,30.60913508
20150303,30.63379335,30.88859550,30.43652717,30.71598759,7904,242779,N/A,N/A,3008049,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.71598759,30.71598759
20150304,30.63379335,30.78996241,30.27213869,30.69132932,7858,241172,N/A,N/A,3005634,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.69132932,30.69132932
20150305,30.61735450,30.91325377,30.30501639,30.65845162,6363,195080,N/A,N/A,3002415,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.65845162,30.65845162
20150306,30.65023220,30.86393722,30.27213869,30.41186890,11617,353295,N/A,N/A,2978267,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.41186890,30.41186890
20150309,30.43652717,30.92147319,30.36255236,30.84749838,6193,191039,N/A,N/A,3020928,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.84749838,30.84749838
20150310,30.92147319,30.95435089,30.43652717,30.53516026,5904,180280,N/A,N/A,2990341,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.53516026,30.53516026
20150311,30.49406314,30.54337969,30.14062791,30.30501639,8287,251138,N/A,N/A,2967802,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.30501639,30.30501639
20150312,30.38721063,30.61735450,30.26391927,30.54337969,5322,162552,N/A,N/A,2991146,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.54337969,30.54337969
20150313,30.61735450,31.01188686,30.37899121,30.55159911,11194,341995,N/A,N/A,2991950,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.55159911,30.55159911
20150316,30.80640126,30.82284010,30.14062791,30.28857754,21738,658413,N/A,N/A,2966192,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.28857754,30.28857754
20150317,32.06397313,32.38453067,31.27490842,31.50505230,40414,1273245,N/A,N/A,3085323,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.50505230,31.50505230
20150318,31.39763932,31.48852722,30.76142400,31.35632664,15043,471693,N/A,N/A,3054736,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.35632664,31.35632664
20150319,31.27370127,31.43068947,31.07540039,31.22412605,9723,303592,N/A,N/A,3041857,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.22412605,31.22412605
20150320,31.30675142,31.44721454,31.10845054,31.42242693,10021,314884,N/A,N/A,3061175,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.42242693,31.42242693
20150323,31.27370127,31.61246527,31.08366293,31.11671307,11364,353610,N/A,N/A,3031392,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.11671307,31.11671307
20150324,31.02582517,31.18281337,30.78621161,30.98451249,12765,395517,N/A,N/A,3018513,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.98451249,30.98451249
20150325,30.88536205,31.14150068,30.55486058,30.58791073,8565,261985,N/A,N/A,2979876,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.58791073,30.58791073
20150326,30.41439746,30.47223521,29.99300809,29.99300809,8907,267148,N/A,N/A,2921921,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.99300809,29.99300809
20150327,29.84428243,30.48049775,29.76991960,30.19957150,7764,234469,N/A,N/A,2942044,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.19957150,30.19957150
20150330,30.29872194,30.83578683,30.18304643,30.77794907,9228,284019,N/A,N/A,2998390,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.77794907,30.77794907
20150331,30.61269834,30.87709951,30.37308477,30.47223521,8839,269344,N/A,N/A,2968607,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.47223521,30.47223521
20150401,30.47223521,30.68706117,30.00127062,30.15825882,9434,284513,N/A,N/A,2938020,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.15825882,30.15825882
20150402,30.21609658,30.59617326,30.09215853,30.34829716,8060,244607,N/A,N/A,2956533,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.34829716,30.34829716
20150403,30.21609658,30.59617326,30.09215853,30.34829716,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",36.73000000,30.34829716
20150406,30.19957150,30.63748595,30.16652136,30.49702282,6678,203659,N/A,N/A,2971022,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.49702282,30.49702282
20150407,30.44744760,30.62922341,30.34829716,30.53833551,10667,325752,N/A,N/A,2975047,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.53833551,30.53833551
20150408,30.55486058,30.75316146,30.43918507,30.69532370,9074,278529,N/A,N/A,2990341,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.69532370,30.69532370
20150409,30.69532370,30.90188712,30.43092253,30.56312312,6655,203398,N/A,N/A,2977462,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.56312312,30.56312312
20150410,30.58791073,30.69532370,30.43918507,30.58791073,4107,125625,N/A,N/A,2979876,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.58791073,30.58791073
20150413,30.57138565,31.08366293,30.38960985,30.86883697,6620,204352,N/A,N/A,3007244,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.86883697,30.86883697
20150414,30.83578683,30.83578683,30.29045941,30.48049775,7372,224702,N/A,N/A,2969412,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.48049775,30.48049775
20150415,30.52181043,30.75316146,30.18304643,30.29872194,7289,220847,N/A,N/A,2951704,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.29872194,30.29872194
20150416,30.48049775,30.91014966,30.37308477,30.48876029,9000,274399,N/A,N/A,2970217,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.48876029,30.48876029
20150417,30.22435911,30.30698448,29.56335618,29.75339452,16985,505361,N/A,N/A,2898578,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.75339452,29.75339452
20150420,29.81123228,30.13347121,29.43115560,29.92690779,14747,441332,N/A,N/A,2915481,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.92690779,29.92690779
20150421,30.06737092,30.31524702,29.92690779,30.24088419,5722,173038,N/A,N/A,2946069,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.24088419,30.24088419
20150422,30.28219687,30.44744760,29.83601989,30.30698448,5359,162415,N/A,N/A,2952509,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.30698448,30.30698448
20150423,30.32350955,31.27370127,30.17478389,31.20760098,10577,330083,N/A,N/A,3040247,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.20760098,31.20760098
20150424,31.54636498,32.70312011,31.49678976,32.33956850,25838,835590,N/A,N/A,3150523,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",32.33956850,32.33956850
20150427,32.47176909,32.47176909,31.49678976,31.61246527,10842,342742,N/A,N/A,3079689,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.61246527,31.61246527
20150428,31.53810244,31.71161571,31.11671307,31.19107590,9159,285679,N/A,N/A,3038637,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",31.19107590,31.19107590
20150429,30.95972488,31.05887532,30.07563345,30.36482224,20394,619260,N/A,N/A,2958143,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.36482224,30.36482224
20150430,30.27393433,30.61269834,29.77818213,29.96822048,12418,372145,N/A,N/A,2919506,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.96822048,29.96822048
20150501,30.01779570,30.33177209,29.79470721,30.06737092,20770,624499,N/A,N/A,2929165,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.06737092,30.06737092
20150504,30.19130897,30.50528536,30.05084584,30.28219687,8683,262940,N/A,N/A,2950094,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",30.28219687,30.28219687
20150505,30.23262165,30.48049775,29.61293140,29.80296974,9839,293231,N/A,N/A,2903407,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.80296974,29.80296974
20150506,29.88559511,29.93517033,29.02629130,29.34026769,15704,460760,N/A,N/A,2858331,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.34026769,29.34026769
20150507,29.45594321,29.75339452,29.21632964,29.73686945,12337,366864,N/A,N/A,2896968,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.73686945,29.73686945
20150508,30.05084584,30.36482224,29.78644467,29.84428243,7289,217535,N/A,N/A,2907432,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.84428243,29.84428243
20150511,29.81949482,30.12520867,29.54683111,29.59640633,10232,302830,N/A,N/A,2883284,80494,"NYSE","Consumer Cyclical","Consumer Cyclical/Apparel Retailers","Common Stock",29.59640633,29.59640633
