Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140903,25.00000000,25.04000000,23.59000000,23.68000000,37651,891576,N/A,N/A,0,0,"NYSE","","","Common Stock",23.68000000,23.68000000
20140904,23.69000000,24.13000000,22.93000000,23.07000000,36099,832804,N/A,N/A,0,0,"NYSE","","","Common Stock",23.07000000,23.07000000
20140905,23.25000000,23.71000000,23.07000000,23.65000000,19417,459212,N/A,N/A,0,0,"NYSE","","","Common Stock",23.65000000,23.65000000
20140908,23.88000000,24.50000000,23.65000000,24.49000000,25609,627164,N/A,N/A,0,0,"NYSE","","","Common Stock",24.49000000,24.49000000
20140909,24.68000000,25.95000000,23.85000000,24.01000000,61156,1468356,N/A,N/A,0,0,"NYSE","","","Common Stock",24.01000000,24.01000000
20140910,24.11000000,24.11000000,23.26000000,23.69000000,32861,778477,N/A,N/A,0,0,"NYSE","","","Common Stock",23.69000000,23.69000000
20140911,23.64000000,23.84000000,23.06000000,23.69000000,21910,519048,N/A,N/A,0,0,"NYSE","","","Common Stock",23.69000000,23.69000000
20140912,23.60000000,23.88000000,23.37000000,23.46000000,15331,359665,N/A,N/A,0,0,"NYSE","","","Common Stock",23.46000000,23.46000000
20140915,23.44000000,23.45000000,22.37000000,22.46000000,28142,632069,N/A,N/A,0,0,"NYSE","","","Common Stock",22.46000000,22.46000000
20140916,22.26000000,22.85000000,21.55000000,22.64000000,28299,640689,N/A,N/A,0,0,"NYSE","","","Common Stock",22.64000000,22.64000000
20140917,22.58000000,23.23000000,22.56000000,22.98000000,17288,397278,N/A,N/A,0,0,"NYSE","","","Common Stock",22.98000000,22.98000000
20140918,23.16000000,24.45000000,23.15000000,23.99000000,39679,951899,N/A,N/A,0,0,"NYSE","","","Common Stock",23.99000000,23.99000000
20140919,24.62000000,25.00000000,22.66000000,23.36000000,74860,1748730,N/A,N/A,0,0,"NYSE","","","Common Stock",23.36000000,23.36000000
20140922,22.69000000,22.73000000,20.67000000,21.00000000,98785,2074485,N/A,N/A,0,0,"NYSE","","","Common Stock",21.00000000,21.00000000
20140923,20.98000000,21.80000000,20.81000000,21.22000000,40472,858816,N/A,N/A,0,0,"NYSE","","","Common Stock",21.22000000,21.22000000
20140924,21.55000000,21.90000000,20.84000000,20.89000000,37166,776398,N/A,N/A,0,0,"NYSE","","","Common Stock",20.89000000,20.89000000
20140925,20.75000000,20.77000000,19.25000000,19.86000000,65657,1303948,N/A,N/A,0,0,"NYSE","","","Common Stock",19.86000000,19.86000000
20140926,20.00000000,20.34000000,19.85000000,19.93000000,28651,571014,N/A,N/A,0,0,"NYSE","","","Common Stock",19.93000000,19.93000000
20140929,19.39000000,19.45000000,18.63000000,19.07000000,65037,1240256,N/A,N/A,0,0,"NYSE","","","Common Stock",19.07000000,19.07000000
20140930,19.46000000,20.40000000,19.11000000,19.73000000,49583,978273,N/A,N/A,0,0,"NYSE","","","Common Stock",19.73000000,19.73000000
20141001,20.16000000,20.29000000,19.60000000,20.12000000,42149,848038,N/A,N/A,0,0,"NYSE","","","Common Stock",20.12000000,20.12000000
20141002,20.24000000,21.36000000,20.20000000,21.24000000,43709,928379,N/A,N/A,0,0,"NYSE","","","Common Stock",21.24000000,21.24000000
20141003,21.72000000,21.75000000,20.48000000,20.68000000,29409,608178,N/A,N/A,0,0,"NYSE","","","Common Stock",20.68000000,20.68000000
20141006,20.85000000,20.89000000,19.52000000,19.96000000,29350,585826,N/A,N/A,0,0,"NYSE","","","Common Stock",19.96000000,19.96000000
20141007,19.91000000,20.74000000,19.55000000,19.89000000,25389,504987,N/A,N/A,0,0,"NYSE","","","Common Stock",19.89000000,19.89000000
20141008,19.85000000,19.92000000,18.80000000,19.79000000,31242,618279,N/A,N/A,0,0,"NYSE","","","Common Stock",19.79000000,19.79000000
20141009,19.92000000,20.09000000,19.01000000,19.09000000,17447,333063,N/A,N/A,0,0,"NYSE","","","Common Stock",19.09000000,19.09000000
20141010,18.85000000,19.21000000,17.66000000,18.74000000,31133,583432,N/A,N/A,0,0,"NYSE","","","Common Stock",18.74000000,18.74000000
20141013,18.88000000,19.65000000,18.65000000,19.15000000,23472,449489,N/A,N/A,0,0,"NYSE","","","Common Stock",19.15000000,19.15000000
20141014,19.25000000,19.79000000,19.20000000,19.78000000,24836,491256,N/A,N/A,0,0,"NYSE","","","Common Stock",19.78000000,19.78000000
20141015,19.54000000,21.07000000,19.27000000,20.96000000,29517,618676,N/A,N/A,0,0,"NYSE","","","Common Stock",20.96000000,20.96000000
20141016,20.83000000,21.55000000,20.62000000,21.49000000,20960,450430,N/A,N/A,0,0,"NYSE","","","Common Stock",21.49000000,21.49000000
20141017,21.77000000,21.94000000,20.54000000,20.59000000,21786,448574,N/A,N/A,0,0,"NYSE","","","Common Stock",20.59000000,20.59000000
20141020,20.98000000,21.23000000,20.52000000,21.12000000,18536,391480,N/A,N/A,0,0,"NYSE","","","Common Stock",21.12000000,21.12000000
20141021,21.35000000,21.66000000,20.86000000,21.36000000,20597,439952,N/A,N/A,0,0,"NYSE","","","Common Stock",21.36000000,21.36000000
20141022,21.40000000,21.69000000,20.91000000,20.97000000,16558,347221,N/A,N/A,0,0,"NYSE","","","Common Stock",20.97000000,20.97000000
20141023,21.40000000,21.65000000,21.00000000,21.42000000,26487,567352,N/A,N/A,0,0,"NYSE","","","Common Stock",21.42000000,21.42000000
20141024,21.32000000,21.39000000,20.30000000,20.48000000,28527,584233,N/A,N/A,0,0,"NYSE","","","Common Stock",20.48000000,20.48000000
20141027,20.38000000,20.48000000,19.62000000,20.11000000,34500,693795,N/A,N/A,0,0,"NYSE","","","Common Stock",20.11000000,20.11000000
20141028,20.20000000,21.60000000,20.05000000,21.48000000,67970,1459996,N/A,N/A,0,0,"NYSE","","","Common Stock",21.48000000,21.48000000
20141029,16.85000000,17.22000000,16.01000000,16.08000000,163738,2632907,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08000000,16.08000000
20141030,16.33000000,16.36000000,15.03000000,15.67000000,81972,1284501,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67000000,15.67000000
20141031,15.90000000,16.57000000,15.89000000,16.21000000,44447,720486,N/A,N/A,0,0,"NYSE","","","Common Stock",16.21000000,16.21000000
20141103,16.28000000,16.67000000,16.20000000,16.27000000,33680,547974,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27000000,16.27000000
20141104,16.30000000,16.34000000,15.70000000,16.00000000,26193,419088,N/A,N/A,0,0,"NYSE","","","Common Stock",16.00000000,16.00000000
20141105,16.00000000,16.35000000,15.69000000,15.95000000,29228,466187,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95000000,15.95000000
20141106,15.86000000,16.01000000,15.50000000,15.67000000,18094,283533,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67000000,15.67000000
20141107,15.65000000,15.77000000,15.15000000,15.20000000,20186,306827,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20141110,15.15000000,15.45000000,14.59000000,14.95000000,31713,474109,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.95000000
20141111,14.84000000,14.85000000,14.35000000,14.53000000,25134,365197,N/A,N/A,0,0,"NYSE","","","Common Stock",14.53000000,14.53000000
20141112,14.38000000,14.78000000,14.15000000,14.26000000,22076,314804,N/A,N/A,0,0,"NYSE","","","Common Stock",14.26000000,14.26000000
20141113,14.42000000,14.50000000,13.80000000,13.84000000,28078,388600,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20141114,13.80000000,13.85000000,13.50000000,13.84000000,26969,373251,N/A,N/A,0,0,"NYSE","","","Common Stock",13.84000000,13.84000000
20141117,13.88000000,14.39000000,13.84000000,14.04000000,18285,256721,N/A,N/A,0,0,"NYSE","","","Common Stock",14.04000000,14.04000000
20141118,14.06000000,15.99000000,14.05000000,15.00000000,49044,735660,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20141119,15.14000000,15.60000000,15.08000000,15.14000000,31582,478151,N/A,N/A,0,0,"NYSE","","","Common Stock",15.14000000,15.14000000
20141120,15.18000000,15.65000000,15.04000000,15.61000000,21224,331307,N/A,N/A,0,0,"NYSE","","","Common Stock",15.61000000,15.61000000
20141121,15.84000000,15.87000000,14.98000000,15.01000000,24162,362672,N/A,N/A,0,0,"NYSE","","","Common Stock",15.01000000,15.01000000
20141124,15.02000000,15.30000000,14.85000000,15.00000000,14148,212220,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20141125,15.00000000,15.13000000,14.51000000,14.68000000,19537,286803,N/A,N/A,0,0,"NYSE","","","Common Stock",14.68000000,14.68000000
20141126,14.62000000,14.74000000,14.27000000,14.43000000,19110,275757,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43000000,14.43000000
20141127,14.62000000,14.74000000,14.27000000,14.43000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.43000000,14.43000000
20141128,14.40000000,14.71000000,14.33000000,14.49000000,12669,183574,N/A,N/A,0,0,"NYSE","","","Common Stock",14.49000000,14.49000000
20141201,14.44000000,14.69000000,13.85000000,13.95000000,20052,279725,N/A,N/A,0,0,"NYSE","","","Common Stock",13.95000000,13.95000000
20141202,13.98000000,14.05000000,13.66000000,13.87000000,21531,298635,N/A,N/A,0,0,"NYSE","","","Common Stock",13.87000000,13.87000000
20141203,13.87000000,14.22000000,13.70000000,13.76000000,18134,249524,N/A,N/A,0,0,"NYSE","","","Common Stock",13.76000000,13.76000000
20141204,13.71000000,14.14000000,13.50000000,14.01000000,11917,166957,N/A,N/A,0,0,"NYSE","","","Common Stock",14.01000000,14.01000000
20141205,14.17000000,15.29000000,14.06000000,15.05000000,27623,415726,N/A,N/A,0,0,"NYSE","","","Common Stock",15.05000000,15.05000000
20141208,15.00000000,15.26000000,14.14000000,14.46000000,17157,248090,N/A,N/A,0,0,"NYSE","","","Common Stock",14.46000000,14.46000000
20141209,14.20000000,15.17000000,14.00000000,15.02000000,11946,179429,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02000000,15.02000000
20141210,14.99000000,15.07000000,14.20000000,14.31000000,12551,179605,N/A,N/A,0,0,"NYSE","","","Common Stock",14.31000000,14.31000000
20141211,14.47000000,15.64000000,14.43000000,15.47000000,36284,561313,N/A,N/A,0,0,"NYSE","","","Common Stock",15.47000000,15.47000000
20141212,15.39000000,15.55000000,15.13000000,15.18000000,13786,209271,N/A,N/A,0,0,"NYSE","","","Common Stock",15.18000000,15.18000000
20141215,15.25000000,15.32000000,14.77000000,14.81000000,14602,216256,N/A,N/A,0,0,"NYSE","","","Common Stock",14.81000000,14.81000000
20141216,14.81000000,15.38000000,14.60000000,14.64000000,17482,255936,N/A,N/A,0,0,"NYSE","","","Common Stock",14.64000000,14.64000000
20141217,14.68000000,15.58000000,14.68000000,15.52000000,14704,228206,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52000000,15.52000000
20141218,15.85000000,16.29000000,15.24000000,15.52000000,24691,383204,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52000000,15.52000000
20141219,15.51000000,15.67000000,15.02000000,15.32000000,22710,347917,N/A,N/A,0,0,"NYSE","","","Common Stock",15.32000000,15.32000000
20141222,15.39000000,16.28000000,15.22000000,16.22000000,22678,367837,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22000000,16.22000000
20141223,16.30000000,16.36000000,15.92000000,15.95000000,15180,242121,N/A,N/A,0,0,"NYSE","","","Common Stock",15.95000000,15.95000000
20141224,15.91000000,16.30000000,15.85000000,16.22000000,6456,104716,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22000000,16.22000000
20141225,15.91000000,16.30000000,15.85000000,16.22000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.22000000,16.22000000
20141226,16.17000000,16.57000000,16.08000000,16.28000000,12351,201074,N/A,N/A,0,0,"NYSE","","","Common Stock",16.28000000,16.28000000
20141229,16.28000000,16.49000000,16.12000000,16.19000000,11380,184242,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19000000,16.19000000
20141230,16.12000000,16.39000000,15.87000000,16.23000000,17098,277501,N/A,N/A,0,0,"NYSE","","","Common Stock",16.23000000,16.23000000
20141231,16.21000000,16.49000000,15.89000000,16.26000000,16110,261949,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26000000,16.26000000
20150101,16.21000000,16.49000000,15.89000000,16.26000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.26000000,16.26000000
20150102,16.39000000,17.03000000,16.20000000,17.01000000,15286,260015,N/A,N/A,0,0,"NYSE","","","Common Stock",17.01000000,17.01000000
20150105,17.02000000,17.09000000,16.32000000,16.56000000,21394,354285,N/A,N/A,0,0,"NYSE","","","Common Stock",16.56000000,16.56000000
20150106,17.33000000,17.33000000,16.50000000,16.77000000,22599,378985,N/A,N/A,0,0,"NYSE","","","Common Stock",16.77000000,16.77000000
20150107,16.85000000,16.94000000,16.30000000,16.37000000,13175,215675,N/A,N/A,0,0,"NYSE","","","Common Stock",16.37000000,16.37000000
20150108,16.43000000,16.99000000,15.25000000,15.50000000,35885,556218,N/A,N/A,0,0,"NYSE","","","Common Stock",15.50000000,15.50000000
20150109,15.47000000,15.90000000,14.87000000,15.48000000,25469,394260,N/A,N/A,0,0,"NYSE","","","Common Stock",15.48000000,15.48000000
20150112,15.37000000,15.55000000,14.88000000,14.95000000,22008,329020,N/A,N/A,0,0,"NYSE","","","Common Stock",14.95000000,14.95000000
20150113,15.03000000,15.10000000,13.91000000,14.07000000,39374,553992,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07000000,14.07000000
20150114,13.88000000,14.19000000,13.60000000,13.97000000,20667,288718,N/A,N/A,0,0,"NYSE","","","Common Stock",13.97000000,13.97000000
20150115,14.10000000,14.11000000,13.22000000,13.33000000,23504,313308,N/A,N/A,0,0,"NYSE","","","Common Stock",13.33000000,13.33000000
20150116,13.23000000,14.39000000,13.19000000,14.02000000,25851,362431,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02000000,14.02000000
20150119,13.23000000,14.39000000,13.19000000,14.02000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02000000,14.02000000
20150120,14.09000000,14.12000000,13.47000000,14.02000000,21227,297603,N/A,N/A,0,0,"NYSE","","","Common Stock",14.02000000,14.02000000
20150121,14.04000000,14.87000000,13.96000000,14.29000000,13045,186413,N/A,N/A,0,0,"NYSE","","","Common Stock",14.29000000,14.29000000
20150122,14.35000000,14.65000000,13.95000000,14.65000000,10871,159260,N/A,N/A,0,0,"NYSE","","","Common Stock",14.65000000,14.65000000
20150123,15.00000000,15.19000000,14.58000000,14.72000000,13519,199000,N/A,N/A,0,0,"NYSE","","","Common Stock",14.72000000,14.72000000
20150126,14.91000000,15.09000000,14.75000000,14.97000000,15873,237619,N/A,N/A,0,0,"NYSE","","","Common Stock",14.97000000,14.97000000
20150127,14.80000000,15.11000000,14.66000000,14.93000000,9804,146374,N/A,N/A,0,0,"NYSE","","","Common Stock",14.93000000,14.93000000
20150128,15.40000000,15.76000000,15.08000000,15.67000000,24504,383978,N/A,N/A,0,0,"NYSE","","","Common Stock",15.67000000,15.67000000
20150129,15.80000000,16.05000000,15.58000000,15.81000000,39276,620954,N/A,N/A,0,0,"NYSE","","","Common Stock",15.81000000,15.81000000
20150130,14.81000000,15.37000000,14.32000000,14.77000000,38087,562545,N/A,N/A,0,0,"NYSE","","","Common Stock",14.77000000,14.77000000
20150202,14.87000000,15.45000000,14.60000000,15.37000000,27551,423459,N/A,N/A,0,0,"NYSE","","","Common Stock",15.37000000,15.37000000
20150203,15.33000000,15.76000000,14.98000000,15.39000000,17569,270387,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39000000,15.39000000
20150204,15.25000000,15.43000000,15.00000000,15.12000000,12889,194882,N/A,N/A,0,0,"NYSE","","","Common Stock",15.12000000,15.12000000
20150205,15.15000000,15.86000000,15.15000000,15.59000000,18857,293981,N/A,N/A,0,0,"NYSE","","","Common Stock",15.59000000,15.59000000
20150206,15.70000000,15.84000000,15.50000000,15.55000000,9716,151084,N/A,N/A,0,0,"NYSE","","","Common Stock",15.55000000,15.55000000
20150209,15.43000000,15.80000000,15.32000000,15.73000000,9948,156482,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73000000,15.73000000
20150210,15.83000000,16.33000000,15.53000000,16.19000000,18795,304291,N/A,N/A,0,0,"NYSE","","","Common Stock",16.19000000,16.19000000
20150211,16.20000000,16.54000000,16.03000000,16.38000000,18966,310663,N/A,N/A,0,0,"NYSE","","","Common Stock",16.38000000,16.38000000
20150212,16.40000000,16.59000000,15.96000000,15.99000000,10743,171781,N/A,N/A,0,0,"NYSE","","","Common Stock",15.99000000,15.99000000
20150213,15.99000000,16.25000000,15.82000000,16.08000000,12784,205567,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08000000,16.08000000
20150216,15.99000000,16.25000000,15.82000000,16.08000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",16.08000000,16.08000000
20150217,15.93000000,16.14000000,15.80000000,15.90000000,13717,218100,N/A,N/A,0,0,"NYSE","","","Common Stock",15.90000000,15.90000000
20150218,15.89000000,15.89000000,15.50000000,15.51000000,10806,167601,N/A,N/A,0,0,"NYSE","","","Common Stock",15.51000000,15.51000000
20150219,15.43000000,15.56000000,15.17000000,15.20000000,12484,189757,N/A,N/A,0,0,"NYSE","","","Common Stock",15.20000000,15.20000000
20150220,15.22000000,15.33000000,14.91000000,15.10000000,18989,286734,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10000000,15.10000000
20150223,15.20000000,15.97000000,15.00000000,15.73000000,17870,281095,N/A,N/A,0,0,"NYSE","","","Common Stock",15.73000000,15.73000000
20150224,15.75000000,16.53000000,15.75000000,16.27000000,24786,403268,N/A,N/A,0,0,"NYSE","","","Common Stock",16.27000000,16.27000000
20150225,16.31000000,16.49000000,16.00000000,16.02000000,10520,168530,N/A,N/A,0,0,"NYSE","","","Common Stock",16.02000000,16.02000000
20150226,16.03000000,16.57000000,16.00000000,16.50000000,14021,231347,N/A,N/A,0,0,"NYSE","","","Common Stock",16.50000000,16.50000000
20150227,16.69000000,17.00000000,16.50000000,16.67000000,17307,288508,N/A,N/A,0,0,"NYSE","","","Common Stock",16.67000000,16.67000000
20150302,16.80000000,17.47000000,16.74000000,17.31000000,23083,399567,N/A,N/A,0,0,"NYSE","","","Common Stock",17.31000000,17.31000000
20150303,17.31000000,17.56000000,16.72000000,16.87000000,20712,349411,N/A,N/A,0,0,"NYSE","","","Common Stock",16.87000000,16.87000000
20150304,16.72000000,16.91000000,16.40000000,16.78000000,11095,186174,N/A,N/A,0,0,"NYSE","","","Common Stock",16.78000000,16.78000000
20150305,16.77000000,17.07000000,16.45000000,17.03000000,8305,141434,N/A,N/A,0,0,"NYSE","","","Common Stock",17.03000000,17.03000000
20150306,16.92000000,17.06000000,16.57000000,16.73000000,8766,146655,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73000000,16.73000000
20150309,16.71000000,16.80000000,16.49000000,16.66000000,8414,140177,N/A,N/A,0,0,"NYSE","","","Common Stock",16.66000000,16.66000000
20150310,16.46000000,16.49000000,16.04000000,16.12000000,15221,245363,N/A,N/A,0,0,"NYSE","","","Common Stock",16.12000000,16.12000000
20150311,16.17000000,16.93000000,16.17000000,16.63000000,11163,185641,N/A,N/A,0,0,"NYSE","","","Common Stock",16.63000000,16.63000000
20150312,16.63000000,16.81000000,16.56000000,16.72000000,10532,176095,N/A,N/A,0,0,"NYSE","","","Common Stock",16.72000000,16.72000000
20150313,16.72000000,16.84000000,16.27000000,16.73000000,7760,129825,N/A,N/A,0,0,"NYSE","","","Common Stock",16.73000000,16.73000000
20150316,16.73000000,16.82000000,16.45000000,16.81000000,8032,135018,N/A,N/A,0,0,"NYSE","","","Common Stock",16.81000000,16.81000000
20150317,16.73000000,16.84000000,16.31000000,16.70000000,10052,167868,N/A,N/A,0,0,"NYSE","","","Common Stock",16.70000000,16.70000000
20150318,16.62000000,16.95000000,16.42000000,16.85000000,6600,111210,N/A,N/A,0,0,"NYSE","","","Common Stock",16.85000000,16.85000000
20150319,16.76000000,16.96000000,16.53000000,16.76000000,8384,140516,N/A,N/A,0,0,"NYSE","","","Common Stock",16.76000000,16.76000000
20150320,16.76000000,16.80000000,16.36000000,16.39000000,14963,245244,N/A,N/A,0,0,"NYSE","","","Common Stock",16.39000000,16.39000000
20150323,16.30000000,16.38000000,15.60000000,15.64000000,19085,298489,N/A,N/A,0,0,"NYSE","","","Common Stock",15.64000000,15.64000000
20150324,15.60000000,15.84000000,15.40000000,15.71000000,13062,205204,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71000000,15.71000000
20150325,15.63000000,15.69000000,15.03000000,15.03000000,12001,180375,N/A,N/A,0,0,"NYSE","","","Common Stock",15.03000000,15.03000000
20150326,14.84000000,15.09000000,14.57000000,14.87000000,16331,242842,N/A,N/A,0,0,"NYSE","","","Common Stock",14.87000000,14.87000000
20150327,14.83000000,15.34000000,14.73000000,15.26000000,8156,124461,N/A,N/A,0,0,"NYSE","","","Common Stock",15.26000000,15.26000000
20150330,15.30000000,15.77000000,15.27000000,15.52000000,9651,149784,N/A,N/A,0,0,"NYSE","","","Common Stock",15.52000000,15.52000000
20150331,15.44000000,15.64000000,14.89000000,15.21000000,12996,197669,N/A,N/A,0,0,"NYSE","","","Common Stock",15.21000000,15.21000000
20150401,15.12000000,15.16000000,14.83000000,15.08000000,13585,204862,N/A,N/A,0,0,"NYSE","","","Common Stock",15.08000000,15.08000000
20150402,15.16000000,15.20000000,14.86000000,15.00000000,10468,157020,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20150403,15.16000000,15.20000000,14.86000000,15.00000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",15.00000000,15.00000000
20150406,14.87000000,15.48000000,14.86000000,15.39000000,8111,124828,N/A,N/A,0,0,"NYSE","","","Common Stock",15.39000000,15.39000000
20150407,15.30000000,15.47000000,15.19000000,15.27000000,6530,99713,N/A,N/A,0,0,"NYSE","","","Common Stock",15.27000000,15.27000000
20150408,15.25000000,15.50000000,15.10000000,15.25000000,11534,175894,N/A,N/A,0,0,"NYSE","","","Common Stock",15.25000000,15.25000000
20150409,15.21000000,15.35000000,14.99000000,15.02000000,11827,177642,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02000000,15.02000000
20150410,15.10000000,15.23000000,14.89000000,15.02000000,10374,155817,N/A,N/A,0,0,"NYSE","","","Common Stock",15.02000000,15.02000000
20150413,15.12000000,15.73000000,15.12000000,15.56000000,22518,350380,N/A,N/A,0,0,"NYSE","","","Common Stock",15.56000000,15.56000000
20150414,15.75000000,16.36000000,15.74000000,16.10000000,24931,401389,N/A,N/A,0,0,"NYSE","","","Common Stock",16.10000000,16.10000000
20150415,16.24000000,16.47000000,16.16000000,16.31000000,15934,259884,N/A,N/A,0,0,"NYSE","","","Common Stock",16.31000000,16.31000000
20150416,16.30000000,16.35000000,16.05000000,16.13000000,11255,181543,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13000000,16.13000000
20150417,16.00000000,16.03000000,15.56000000,15.70000000,12830,201431,N/A,N/A,0,0,"NYSE","","","Common Stock",15.70000000,15.70000000
20150420,15.74000000,15.95000000,15.11000000,15.77000000,15446,243583,N/A,N/A,0,0,"NYSE","","","Common Stock",15.77000000,15.77000000
20150421,15.89000000,16.03000000,15.58000000,15.71000000,7126,111949,N/A,N/A,0,0,"NYSE","","","Common Stock",15.71000000,15.71000000
20150422,15.71000000,16.16000000,15.55000000,16.13000000,14535,234450,N/A,N/A,0,0,"NYSE","","","Common Stock",16.13000000,16.13000000
20150423,16.06000000,16.14000000,15.80000000,15.98000000,7058,112787,N/A,N/A,0,0,"NYSE","","","Common Stock",15.98000000,15.98000000
20150424,16.04000000,16.07000000,15.44000000,15.49000000,14464,224047,N/A,N/A,0,0,"NYSE","","","Common Stock",15.49000000,15.49000000
20150427,15.49000000,15.79000000,15.35000000,15.38000000,17746,272933,N/A,N/A,0,0,"NYSE","","","Common Stock",15.38000000,15.38000000
20150428,15.40000000,15.75000000,15.22000000,15.31000000,16102,246522,N/A,N/A,0,0,"NYSE","","","Common Stock",15.31000000,15.31000000
20150429,15.28000000,15.46000000,15.03000000,15.15000000,10295,155969,N/A,N/A,0,0,"NYSE","","","Common Stock",15.15000000,15.15000000
20150430,15.06000000,15.14000000,14.82000000,14.92000000,16734,249671,N/A,N/A,0,0,"NYSE","","","Common Stock",14.92000000,14.92000000
20150501,14.96000000,15.26000000,14.82000000,15.10000000,15334,231543,N/A,N/A,0,0,"NYSE","","","Common Stock",15.10000000,15.10000000
20150504,15.10000000,15.62000000,15.06000000,15.53000000,30312,470745,N/A,N/A,0,0,"NYSE","","","Common Stock",15.53000000,15.53000000
20150505,14.57000000,15.92000000,14.38000000,15.28000000,56674,865979,N/A,N/A,0,0,"NYSE","","","Common Stock",15.28000000,15.28000000
20150506,15.25000000,15.31000000,14.60000000,14.73000000,28061,413339,N/A,N/A,0,0,"NYSE","","","Common Stock",14.73000000,14.73000000
20150507,14.72000000,15.17000000,14.72000000,15.11000000,11709,176923,N/A,N/A,0,0,"NYSE","","","Common Stock",15.11000000,15.11000000
20150508,15.16000000,15.21000000,14.46000000,14.52000000,26128,379379,N/A,N/A,0,0,"NYSE","","","Common Stock",14.52000000,14.52000000
20150511,14.47000000,14.82000000,14.46000000,14.60000000,14455,211043,N/A,N/A,0,0,"NYSE","","","Common Stock",14.60000000,14.60000000
20150512,14.57000000,14.66000000,14.38000000,14.56000000,17258,251276,N/A,N/A,0,0,"NYSE","","","Common Stock",14.56000000,14.56000000
20150513,14.50000000,14.74000000,14.32000000,14.35000000,13868,199006,N/A,N/A,0,0,"NYSE","","","Common Stock",14.35000000,14.35000000
20150514,14.34000000,14.59000000,14.22000000,14.39000000,14392,207101,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39000000,14.39000000
20150515,14.36000000,14.66000000,14.32000000,14.57000000,11231,163636,N/A,N/A,0,0,"NYSE","","","Common Stock",14.57000000,14.57000000
20150518,14.48000000,14.64000000,14.26000000,14.39000000,15670,225491,N/A,N/A,0,0,"NYSE","","","Common Stock",14.39000000,14.39000000
20150519,14.41000000,14.44000000,14.02000000,14.24000000,14945,212817,N/A,N/A,0,0,"NYSE","","","Common Stock",14.24000000,14.24000000
20150520,14.23000000,14.34000000,13.93000000,14.22000000,19122,271915,N/A,N/A,0,0,"NYSE","","","Common Stock",14.22000000,14.22000000
20150521,14.18000000,14.40000000,13.79000000,14.03000000,19137,268492,N/A,N/A,0,0,"NYSE","","","Common Stock",14.03000000,14.03000000
20150522,13.96000000,14.24000000,13.94000000,14.07000000,11708,164732,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07000000,14.07000000
20150525,13.96000000,14.24000000,13.94000000,14.07000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.07000000,14.07000000
20150526,14.01000000,14.17000000,13.96000000,14.09000000,10110,142450,N/A,N/A,0,0,"NYSE","","","Common Stock",14.09000000,14.09000000
20150527,14.02000000,14.19000000,13.90000000,14.11000000,12283,173313,N/A,N/A,0,0,"NYSE","","","Common Stock",14.11000000,14.11000000
20150528,14.04000000,14.24000000,14.04000000,14.19000000,7408,105120,N/A,N/A,0,0,"NYSE","","","Common Stock",14.19000000,14.19000000
20150529,14.15000000,14.29000000,14.01000000,14.16000000,11141,157757,N/A,N/A,0,0,"NYSE","","","Common Stock",14.16000000,14.16000000
