Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20030523,4.96151940,4.98768563,4.90918694,4.98768563,336,1676,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.98768563,4.98768563
20030526,4.96151940,4.98768563,4.90918694,4.98768563,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",24.78000000,4.98768563
20030527,4.99774956,5.04001808,4.97963448,5.03196694,268,1349,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.03196694,5.03196694
20030528,5.04001808,5.05813317,5.02794136,5.03196694,336,1691,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.03196694,5.03196694
20030529,5.04203087,5.04404366,4.98567284,5.01787743,604,3031,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.01787743,5.01787743
20030530,5.03196694,5.08228661,5.02592858,5.06014595,488,2469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.06014595,5.06014595
20030602,5.06215874,5.06215874,4.93132760,4.94139153,760,3755,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.94139153,4.94139153
20030603,4.94139153,4.94139153,4.85081613,4.89107186,240,1174,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.89107186,4.89107186
20030604,4.90113580,4.95145547,4.81257318,4.86691842,1572,7651,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.86691842,4.86691842
20030605,4.85484170,4.94139153,4.84075219,4.93937875,740,3655,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.93937875,4.93937875
20030606,4.97963448,5.02995415,4.95145547,4.95145547,560,2773,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.95145547,4.95145547
20030609,4.94139153,5.04404366,4.90113580,5.01183907,392,1965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.01183907,5.01183907
20030610,4.96151940,5.06215874,4.96151940,5.04203087,620,3126,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.04203087,5.04203087
20030611,5.03196694,5.04203087,4.98366006,5.01183907,268,1343,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.01183907,5.01183907
20030612,5.02190300,5.02190300,4.90113580,4.93132760,696,3432,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.93132760,4.93132760
20030613,4.94139153,5.01385186,4.89107186,4.96151940,336,1667,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.96151940,4.96151940
20030616,4.95145547,4.96151940,4.84276498,4.90113580,940,4607,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.90113580,4.90113580
20030617,4.94139153,4.94139153,4.88100793,4.89107186,488,2387,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.89107186,4.89107186
20030618,4.88100793,4.90918694,4.85685449,4.88503350,340,1661,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.88503350,4.88503350
20030619,4.88503350,4.88503350,4.80854761,4.82062433,560,2700,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.82062433,4.82062433
20030620,4.82062433,4.82062433,4.75621515,4.75621515,768,3653,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.75621515,4.75621515
20030623,4.75621515,4.75621515,4.67570368,4.70589548,776,3652,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.70589548,4.70589548
20030624,4.66563974,4.70790827,4.64953745,4.67972925,944,4418,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.67972925,4.67972925
20030625,4.66362696,4.67972925,4.62940958,4.64148630,388,1801,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.64148630,4.64148630
20030626,4.64148630,4.64953745,4.56902598,4.63947352,380,1763,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.63947352,4.63947352
20030627,4.62940958,4.80653482,4.61733286,4.76829187,1308,6237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.76829187,4.76829187
20030630,4.80854761,4.93334039,4.77835580,4.93132760,3620,17851,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.93132760,4.93132760
20030701,4.91321252,5.12254234,4.86490564,5.09235054,1340,6824,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.09235054,5.09235054
20030702,5.10241447,5.23123283,5.06014595,5.22116889,1140,5952,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.22116889,5.22116889
20030703,5.20104103,5.22922004,5.09637611,5.11247841,708,3620,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.11247841,5.11247841
20030704,5.20104103,5.22922004,5.09637611,5.11247841,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",25.40000000,5.11247841
20030707,5.15273414,5.15273414,4.88100793,4.90113580,988,4842,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.90113580,4.90113580
20030708,4.90113580,5.10241447,4.90113580,5.10241447,560,2857,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.10241447,5.10241447
20030709,5.08228661,5.09436333,5.01183907,5.03196694,792,3985,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.03196694,5.03196694
20030710,5.00177514,5.06014595,4.88100793,5.03196694,808,4066,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.03196694,5.03196694
20030711,5.05209481,5.17286201,5.05209481,5.16682365,252,1302,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.16682365,5.16682365
20030714,5.17688759,5.24129676,5.12052956,5.14870857,380,1957,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.14870857,5.14870857
20030715,5.13260628,5.14267021,4.97158333,4.99976235,480,2400,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.99976235,4.99976235
20030716,4.98164727,5.00177514,4.89107186,4.89107186,776,3795,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.89107186,4.89107186
20030717,4.91119973,5.02190300,4.91119973,5.01183907,328,1644,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.01183907,5.01183907
20030718,5.03196694,5.13260628,5.02995415,5.03800530,680,3426,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.03800530,5.03800530
20030721,5.02786030,5.02786030,4.70727841,4.70727841,608,2862,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.70727841,4.70727841
20030722,4.74785840,5.03191830,4.74380040,5.00351231,3408,17052,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.00351231,5.00351231
20030723,5.09278828,5.25510822,5.06235329,5.25510822,616,3237,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.25510822,5.25510822
20030724,5.25510822,5.26119522,5.13336827,5.14351326,652,3354,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.14351326,5.14351326
20030725,5.14351326,5.16380326,4.96496132,4.99539631,688,3437,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",4.99539631,4.99539631
20030728,5.01568631,5.07249829,5.00554131,5.07249829,468,2374,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.07249829,5.07249829
20030729,5.08873028,5.14351326,5.06438229,5.08670128,760,3866,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.08670128,5.08670128
20030730,5.09278828,5.16177426,5.05626629,5.15974526,292,1507,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.15974526,5.15974526
20030731,5.18003525,5.32815220,5.16380326,5.32206520,820,4364,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.32206520,5.32206520
20030801,5.32612320,5.52090713,5.26525322,5.52090713,1392,7685,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.52090713,5.52090713
20030804,5.49047215,5.61018310,5.43974716,5.53916813,896,4963,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.53916813,5.53916813
20030805,5.51887814,5.53916813,5.38699318,5.39510918,340,1834,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.39510918,5.39510918
20030806,5.41539917,5.47626915,5.35250019,5.45192116,372,2028,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.45192116,5.45192116
20030807,5.43771816,5.45192116,5.35655819,5.36467419,1848,9914,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.36467419,5.36467419
20030808,5.34438419,5.34641319,5.28554321,5.34235520,248,1325,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.34235520,5.34235520
20030811,5.34235520,5.34235520,5.21452824,5.25510822,264,1387,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.25510822,5.25510822
20030812,5.26728222,5.33221020,5.18409325,5.33221020,424,2261,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.33221020,5.33221020
20030813,5.34235520,5.35655819,5.31597820,5.31597820,1440,7655,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.31597820,5.31597820
20030814,5.29568821,5.44786316,5.27945622,5.43771816,484,2632,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.43771816,5.43771816
20030815,5.44786316,5.44786316,5.37684818,5.40119618,168,907,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.40119618,5.40119618
20030818,5.42148617,5.56757412,5.39916718,5.56757412,516,2873,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.56757412,5.56757412
20030819,5.57974811,5.72177807,5.57974811,5.72177807,516,2952,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.72177807,5.72177807
20030820,5.74206806,5.74206806,5.57771912,5.72177807,872,4989,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.72177807,5.72177807
20030821,5.75221306,5.78264805,5.72380707,5.74409706,316,1815,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.74409706,5.74409706
20030822,5.75424206,5.75424206,5.60206711,5.68119808,632,3591,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.68119808,5.68119808
20030825,5.69134308,5.74206806,5.62032810,5.74206806,468,2687,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.74206806,5.74206806
20030826,5.76235805,5.82322803,5.68119808,5.80293804,704,4085,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.80293804,5.80293804
20030827,5.82322803,5.82322803,5.73192306,5.75221306,680,3912,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.75221306,5.75221306
20030828,5.76235805,5.76235805,5.64467609,5.66090809,508,2876,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.66090809,5.66090809
20030829,5.65076309,5.88409801,5.65076309,5.88409801,688,4048,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",5.88409801,5.88409801
20030901,5.65076309,5.88409801,5.65076309,5.88409801,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",29.00000000,5.88409801
20030902,5.86380802,6.11743293,5.85975002,6.11743293,672,4111,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.11743293,6.11743293
20030903,6.12757793,6.17830291,6.08699794,6.10120094,1256,7663,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.10120094,6.10120094
20030904,6.11134594,6.50091380,6.11134594,6.36294185,1856,11810,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.36294185,6.36294185
20030905,6.38323184,6.52323280,6.35279685,6.35279685,1396,8869,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.35279685,6.35279685
20030908,6.35279685,6.41772483,6.34670986,6.41163783,1416,9079,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.41163783,6.41163783
20030909,6.43192783,6.49279781,6.32236186,6.45221782,1072,6917,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.45221782,6.45221782
20030910,6.43192783,6.43192783,6.35279685,6.38120284,648,4135,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.38120284,6.38120284
20030911,6.40149284,6.47250781,6.38526084,6.46844981,572,3700,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.46844981,6.46844981
20030912,6.48873981,6.53337779,6.41366683,6.53337779,1084,7082,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.53337779,6.53337779
20030915,6.55366779,6.64294376,6.54960979,6.59830577,1776,11719,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.59830577,6.59830577
20030916,6.55366779,6.79714770,6.53540679,6.79714770,960,6525,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.79714770,6.79714770
20030917,6.83772769,6.88642367,6.76671271,6.81337970,1204,8203,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.81337970,6.81337970
20030918,6.80323470,6.88642367,6.79511870,6.86816268,800,5495,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.86816268,6.86816268
20030919,6.84787269,6.89859767,6.73627772,6.78497371,1616,10965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.78497371,6.78497371
20030922,6.80526370,6.85801768,6.75656772,6.85801768,724,4965,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.85801768,6.85801768
20030923,6.87830768,7.05077262,6.85801768,7.04874362,1208,8515,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.04874362,7.04874362
20030924,7.05077262,7.05077262,6.91888766,6.96149665,776,5402,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.96149665,6.96149665
20030925,6.86004668,6.88236567,6.62062476,6.64497276,1192,7921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.64497276,6.64497276
20030926,6.59424777,6.59627677,6.49076881,6.49076881,664,4310,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.49076881,6.49076881
20030929,6.51308780,6.52120380,6.22902790,6.38728984,1640,10475,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.38728984,6.38728984
20030930,6.28989788,6.39134784,6.22902790,6.35279685,1648,10469,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.35279685,6.35279685
20031001,6.36294185,6.78497371,6.36294185,6.66526275,2180,14530,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.66526275,6.66526275
20031002,6.66932075,6.67540774,6.62874076,6.66526275,584,3893,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.66526275,6.66526275
20031003,6.70584273,6.77685771,6.70584273,6.73830672,1332,8975,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.73830672,6.73830672
20031006,6.75859672,6.75859672,6.54960979,6.64497276,672,4465,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.64497276,6.64497276
20031007,6.66526275,6.68352374,6.64497276,6.67540774,464,3097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.67540774,6.67540774
20031008,6.68555274,6.68555274,6.60439277,6.64497276,424,2817,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.64497276,6.64497276
20031009,6.67540774,6.72613273,6.67540774,6.70178474,1344,9007,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.70178474,6.70178474
20031010,6.66120475,6.69163974,6.64700175,6.65511775,648,4313,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.65511775,6.65511775
20031013,6.67540774,6.79714770,6.67540774,6.73424872,884,5953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.73424872,6.73424872
20031014,6.73627772,6.73627772,6.68555274,6.71192973,904,6068,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.71192973,6.71192973
20031015,6.72613273,6.72613273,6.69366874,6.70178474,740,4959,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.70178474,6.70178474
20031016,6.70178474,6.70584273,6.68352374,6.68555274,1484,9921,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.68555274,6.68555274
20031017,6.69772674,6.71598773,6.68961074,6.69975574,1096,7343,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.69975574,6.69975574
20031020,6.68750382,6.79981305,6.68750382,6.78960312,2248,15263,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.78960312,6.78960312
20031021,6.79164510,6.79164510,6.30973643,6.54660679,4628,30298,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.54660679,6.54660679
20031022,6.53435488,6.55681672,6.51393502,6.51393502,936,6097,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.51393502,6.51393502
20031023,6.52414495,6.59561446,6.46288537,6.46901133,1212,7840,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.46901133,6.46901133
20031024,6.41796168,6.45267544,6.41183572,6.43225558,984,6329,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.43225558,6.43225558
20031027,6.44654949,6.50576708,6.44246551,6.48126325,392,2541,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.48126325,6.48126325
20031028,6.49351516,6.55477474,6.49351516,6.53843885,856,5597,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.53843885,6.53843885
20031029,6.51393502,6.58744651,6.51393502,6.57519460,932,6128,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.57519460,6.57519460
20031030,6.59561446,6.67525191,6.59561446,6.66095800,936,6235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.66095800,6.66095800
20031031,6.67320992,6.84065276,6.67320992,6.74876340,700,4724,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.74876340,6.74876340
20031103,6.77939319,7.02443149,6.76918326,6.99584369,1696,11865,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.99584369,6.99584369
20031104,6.99175972,7.10611093,6.97133986,7.06935518,1364,9643,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.06935518,7.06935518
20031105,7.05506128,7.14286668,7.03668341,7.14082469,1480,10568,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.14082469,7.14082469
20031106,7.13674072,7.16737051,7.11632086,7.12653079,824,5872,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.12653079,7.12653079
20031107,7.13674072,7.14695065,7.09385902,7.13674072,672,4796,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.13674072,7.13674072
20031110,7.09998497,7.10611093,6.60990836,6.62216027,2620,17350,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.62216027,6.62216027
20031111,6.65687403,6.77530921,6.64666410,6.70792368,1540,10330,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.70792368,6.70792368
20031112,6.73855347,6.85290468,6.69771375,6.73855347,844,5687,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.73855347,6.73855347
20031113,6.76918326,6.82023290,6.76305730,6.77735120,456,3090,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.77735120,6.77735120
20031114,6.79981305,6.83656879,6.68137786,6.68750382,948,6340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.68750382,6.68750382
20031117,6.68750382,6.73446950,6.65279006,6.67729389,3744,25000,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.67729389,6.67729389
20031118,6.70792368,6.72630155,6.60174041,6.66912595,732,4882,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.66912595,6.66912595
20031119,6.70383971,6.73651148,6.63645417,6.67320992,892,5953,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.67320992,6.67320992
20031120,6.67933588,6.68341985,6.60786637,6.62011829,1636,10831,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.62011829,6.62011829
20031121,6.65687403,6.73651148,6.64870609,6.66708396,952,6347,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.66708396,6.66708396
20031124,6.68750382,6.95500397,6.68750382,6.90191234,1252,8641,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.90191234,6.90191234
20031125,6.90191234,6.96317192,6.85290468,6.94275206,572,3971,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.94275206,6.94275206
20031126,6.96317192,7.06527121,6.96317192,7.06527121,720,5087,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.06527121,7.06527121
20031127,6.96317192,7.06527121,6.96317192,7.06527121,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.60000000,7.06527121
20031128,7.06527121,7.08160710,6.94275206,6.94275206,248,1722,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.94275206,6.94275206
20031201,6.94275206,7.01626355,6.92029021,7.01626355,1500,10524,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.01626355,7.01626355
20031202,7.05506128,7.07139717,7.00401164,7.00605362,868,6081,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.00605362,7.00605362
20031203,6.97338185,7.13674072,6.87332454,6.87332454,1984,13637,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.87332454,6.87332454
20031204,6.91416426,7.14286668,6.77939319,7.13674072,1720,12275,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.13674072,7.13674072
20031205,7.00401164,7.04893533,6.91212227,6.92641617,1760,12190,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.92641617,6.92641617
20031208,6.91212227,7.15716058,6.91212227,7.15103462,880,6293,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.15103462,7.15103462
20031209,7.19800030,7.24496597,6.98359178,6.98359178,1556,10866,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.98359178,6.98359178
20031210,7.00401164,7.00401164,6.86107262,6.89782837,388,2676,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.89782837,6.89782837
20031211,6.89782837,7.10611093,6.89782837,7.08569107,880,6235,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.08569107,7.08569107
20031212,7.11632086,7.26946980,7.10611093,7.26946980,644,4682,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.26946980,7.26946980
20031215,7.30009959,7.31030952,6.96929788,6.97133986,964,6720,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.97133986,6.97133986
20031216,6.97133986,6.99380171,6.85290468,6.92233220,620,4292,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.92233220,6.92233220
20031217,6.96317192,7.03464142,6.94275206,6.96317192,336,2340,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",6.96317192,6.96317192
20031218,6.96317192,7.20208427,6.94887802,7.18779037,488,3508,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.18779037,7.18779037
20031219,7.18983235,7.24904994,7.14695065,7.14899263,1624,11610,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.14899263,7.14899263
20031222,7.23884001,7.29397363,7.17758044,7.23475604,1592,11518,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.23475604,7.23475604
20031223,7.19800030,7.25925987,7.14695065,7.24904994,1652,11975,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.24904994,7.24904994
20031224,7.24496597,7.24700796,7.14082469,7.14082469,136,971,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.14082469,7.14082469
20031225,7.24496597,7.24700796,7.14082469,7.14082469,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",34.97000000,7.14082469
20031226,7.16737051,7.18779037,7.09590100,7.09998497,148,1051,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Medical Supplies","Common Stock",7.09998497,7.09998497
