Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171004,11.03756857,11.12698182,10.97795974,11.01769896,1526,16813,N/A,N/A,931560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.01769896,11.01769896
20171005,11.02763377,11.11704701,10.97795974,11.11704701,3543,39388,N/A,N/A,939960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.11704701,11.11704701
20171006,11.10214481,11.12698182,11.04750338,11.05743818,261,2886,N/A,N/A,934920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.05743818,11.05743818
20171009,10.99782935,11.12698182,10.90841610,11.03756857,893,9857,N/A,N/A,933240,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.03756857,11.03756857
20171010,11.12698182,11.12698182,11.02763377,11.09717740,507,5626,N/A,N/A,938280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.09717740,11.09717740
20171011,10.97795974,11.27600390,10.97795974,11.22632987,5674,63698,N/A,N/A,949200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.22632987,11.22632987
20171012,11.53430883,11.86215740,11.10711221,11.17665584,10519,117567,N/A,N/A,945000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.17665584,11.17665584
20171013,11.17665584,11.18162325,11.05743818,11.08724260,2158,23926,N/A,N/A,937440,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.08724260,11.08724260
20171016,11.13691662,11.17665584,11.07730779,11.07730779,955,10579,N/A,N/A,936600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.07730779,11.07730779
20171017,11.16672104,11.16672104,10.99782935,11.04750338,2085,23034,N/A,N/A,934080,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.04750338,11.04750338
20171018,11.02763377,11.07730779,10.98789455,11.01769896,1014,11172,N/A,N/A,931560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.01769896,11.01769896
20171019,11.11704701,11.11704701,10.96802494,11.01769896,1623,17882,N/A,N/A,931560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.01769896,11.01769896
20171020,10.97795974,11.12698182,10.96802494,11.01769896,3596,39620,N/A,N/A,931560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",11.01769896,11.01769896
20171023,11.06737299,11.08724260,10.77926364,10.92828571,16793,183519,N/A,N/A,924000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.92828571,10.92828571
20171024,10.87861169,11.02763377,10.87861169,10.99782935,7526,82770,N/A,N/A,929880,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.99782935,10.99782935
20171025,10.95809013,11.01769896,10.83887247,10.85874208,9262,100574,N/A,N/A,918120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.85874208,10.85874208
20171026,10.92828571,10.95312273,10.81900286,10.85874208,2088,22673,N/A,N/A,918120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.85874208,10.85874208
20171027,10.94815532,10.94815532,10.76932883,10.82893766,611,6616,N/A,N/A,915600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.82893766,10.82893766
20171030,10.76932883,10.78919844,10.45141506,10.53089351,17425,183501,N/A,N/A,890400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.53089351,10.53089351
20171031,10.53089351,10.90841610,10.53089351,10.82893766,17680,191456,N/A,N/A,915600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.82893766,10.82893766
20171101,10.65011117,11.02763377,10.61037195,10.89848130,45221,492840,N/A,N/A,921480,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.89848130,10.89848130
20171102,10.95809013,10.95809013,9.48773896,9.61689143,83942,807261,N/A,N/A,813120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61689143,9.61689143
20171103,9.53741299,9.85532675,9.43806494,9.79571792,39037,382395,N/A,N/A,828240,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79571792,9.79571792
20171106,9.78578312,10.02421844,9.70630468,10.01428364,9265,92782,N/A,N/A,846720,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.01428364,10.01428364
20171107,10.09376208,10.20304494,9.93480519,10.03415325,1420,14248,N/A,N/A,848400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.03415325,10.03415325
20171108,10.07389247,10.28152990,9.97454442,10.10369688,6779,68493,N/A,N/A,854280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10369688,10.10369688
20171109,10.12356649,10.12356649,9.97454442,9.98447922,1062,10604,N/A,N/A,844200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98447922,9.98447922
20171110,10.04408805,10.04408805,9.68643506,9.80565273,2523,24740,N/A,N/A,829080,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80565273,9.80565273
20171113,9.86526156,9.88513117,9.73610909,9.78578312,2835,27743,N/A,N/A,827400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.78578312,9.78578312
20171114,9.83545714,9.85532675,9.79571792,9.85532675,5168,50932,N/A,N/A,833280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85532675,9.85532675
20171115,9.77584831,9.86526156,9.77584831,9.84539195,1244,12248,N/A,N/A,832440,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84539195,9.84539195
20171116,9.91493558,9.91493558,9.75597870,9.77584831,4842,47335,N/A,N/A,826560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77584831,9.77584831
20171117,9.83545714,9.87519636,9.73610909,9.83545714,554,5449,N/A,N/A,831600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83545714,9.83545714
20171120,9.84539195,9.92487039,9.81558753,9.82552234,1390,13657,N/A,N/A,830760,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.82552234,9.82552234
20171121,9.93480519,9.94474000,9.82055494,9.90500078,5112,50634,N/A,N/A,837480,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90500078,9.90500078
20171122,9.86526156,9.93480519,9.86526156,9.90500078,337,3338,N/A,N/A,837480,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.90500078,9.90500078
20171123,9.86526156,9.93480519,9.86526156,9.90500078,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97000000,9.90500078
20171124,9.93480519,9.97454442,9.83545714,9.85532675,2296,22628,N/A,N/A,833280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85532675,9.85532675
20171127,9.83545714,9.83545714,9.72617429,9.77584831,4677,45722,N/A,N/A,826560,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.77584831,9.77584831
20171128,9.72617429,9.86029416,9.72617429,9.72617429,1652,16068,N/A,N/A,822360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72617429,9.72617429
20171129,9.70630468,9.84539195,9.59702182,9.81558753,2726,26757,N/A,N/A,829920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81558753,9.81558753
20171130,9.87519636,9.93480519,9.75597870,9.81558753,3048,29918,N/A,N/A,829920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.81558753,9.81558753
20171201,9.88513117,9.96460961,9.78578312,9.95467481,4185,41660,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20171204,10.01428364,10.02421844,9.68643506,9.68643506,2673,25892,N/A,N/A,819000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68643506,9.68643506
20171205,9.73610909,9.73610909,9.48773896,9.48773896,1987,18852,N/A,N/A,802200,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.48773896,9.48773896
20171206,9.47780416,9.47780416,9.14002078,9.40826052,3242,30502,N/A,N/A,795480,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40826052,9.40826052
20171207,9.46786935,9.48773896,9.13008597,9.21949922,3560,32821,N/A,N/A,779520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.21949922,9.21949922
20171208,9.25923844,9.45793455,9.25923844,9.33871688,4064,37953,N/A,N/A,789600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.33871688,9.33871688
20171211,9.27910805,9.38839091,9.26917325,9.36852130,2081,19496,N/A,N/A,792120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.36852130,9.36852130
20171212,9.30891247,9.39832571,9.25923844,9.38839091,1388,13031,N/A,N/A,793800,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.38839091,9.38839091
20171213,9.35858649,9.43806494,9.31884727,9.38839091,830,7792,N/A,N/A,793800,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.38839091,9.38839091
20171214,9.40826052,9.45793455,9.34865169,9.41819532,6569,61868,N/A,N/A,796320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.41819532,9.41819532
20171215,9.44799974,9.48773896,9.43806494,9.46786935,3945,37351,N/A,N/A,800520,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.46786935,9.46786935
20171218,9.49767377,9.64669584,9.48773896,9.53741299,1173,11187,N/A,N/A,806400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.53741299,9.53741299
20171219,9.41819532,9.67650026,9.41819532,9.61689143,13412,128982,N/A,N/A,813120,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.61689143,9.61689143
20171220,9.51754338,9.68643506,9.44799974,9.64669584,5070,48909,N/A,N/A,815640,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64669584,9.64669584
20171221,9.53741299,9.69636987,9.53741299,9.63676104,5688,54814,N/A,N/A,814800,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63676104,9.63676104
20171222,9.68643506,9.72617429,9.60695662,9.66656545,4340,41953,N/A,N/A,817320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66656545,9.66656545
20171225,9.68643506,9.72617429,9.60695662,9.66656545,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.73000000,9.66656545
20171226,9.61689143,9.72120688,9.61689143,9.69636987,4177,40502,N/A,N/A,819840,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69636987,9.69636987
20171227,9.77584831,9.85532675,9.72617429,9.84539195,3741,36832,N/A,N/A,832440,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84539195,9.84539195
20171228,9.79571792,9.86526156,9.74604390,9.83545714,3179,31267,N/A,N/A,831600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.83545714,9.83545714
20171229,9.91493558,10.03415325,9.86526156,10.00434883,4559,45610,N/A,N/A,845880,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.00434883,10.00434883
20180101,9.91493558,10.03415325,9.86526156,10.00434883,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.07000000,10.00434883
20180102,9.97454442,10.01428364,9.86526156,9.95467481,5831,58046,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20180103,9.91493558,9.96460961,9.78578312,9.95467481,5434,54094,N/A,N/A,841680,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20180104,9.92487039,9.98447922,9.86526156,9.97454442,7145,71268,N/A,N/A,843360,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97454442,9.97454442
20180105,9.93480519,10.01428364,9.73610909,9.91493558,4476,44379,N/A,N/A,838320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91493558,9.91493558
20180108,9.98447922,9.98447922,9.79571792,9.85532675,2375,23406,N/A,N/A,833280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85532675,9.85532675
20180109,9.88513117,9.90500078,9.78578312,9.85532675,2526,24895,N/A,N/A,833280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85532675,9.85532675
20180110,9.84539195,9.96460961,9.74604390,9.91493558,3172,31450,N/A,N/A,838320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.91493558,9.91493558
20180111,9.93480519,9.93480519,9.80565273,9.84539195,1090,10731,N/A,N/A,832440,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84539195,9.84539195
20180112,9.83545714,9.87519636,9.63676104,9.65663065,1118,10796,N/A,N/A,816480,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.65663065,9.65663065
20180115,9.83545714,9.87519636,9.63676104,9.65663065,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.72000000,9.65663065
20180116,9.65663065,9.75597870,9.62682623,9.68643506,2574,24933,N/A,N/A,819000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68643506,9.68643506
20180117,9.73610909,9.76591351,9.65663065,9.67650026,5375,52011,N/A,N/A,818160,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67650026,9.67650026
20180118,9.61689143,9.77684179,9.56721740,9.56721740,1586,15174,N/A,N/A,808920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.56721740,9.56721740
20180119,9.56721740,9.65663065,9.49767377,9.63676104,3626,34943,N/A,N/A,814800,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.63676104,9.63676104
20180122,9.56721740,9.68643506,9.53741299,9.64669584,2295,22139,N/A,N/A,815640,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.64669584,9.64669584
20180123,9.62682623,9.73610909,9.53741299,9.67650026,8531,82550,N/A,N/A,818160,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67650026,9.67650026
20180124,9.68643506,9.72617429,9.64669584,9.67650026,5267,50966,N/A,N/A,818160,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67650026,9.67650026
20180125,9.62682623,9.69140247,9.51754338,9.53741299,1495,14258,N/A,N/A,806400,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.53741299,9.53741299
20180126,9.53741299,9.59900878,9.30593203,9.39832571,1945,18280,N/A,N/A,794640,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.39832571,9.39832571
20180129,9.43806494,9.46290195,9.35858649,9.37845610,3931,36867,N/A,N/A,792960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.37845610,9.37845610
20180130,9.33871688,9.33871688,9.05060753,9.16982519,4955,45436,N/A,N/A,775320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.16982519,9.16982519
20180131,9.14995558,9.21949922,8.59360649,8.90158545,10309,91766,N/A,N/A,752640,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.90158545,8.90158545
20180201,8.82210701,9.29897766,8.81217221,9.24930364,6381,59020,N/A,N/A,782040,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.24930364,9.24930364
20180202,9.26917325,9.48773896,9.14002078,9.40826052,3388,31875,N/A,N/A,795480,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40826052,9.40826052
20180205,9.32878208,9.38839091,8.86184623,8.90158545,4640,41303,N/A,N/A,752640,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.90158545,8.90158545
20180206,8.80223740,9.08041195,8.80223740,9.01086831,3122,28132,N/A,N/A,761880,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.01086831,9.01086831
20180207,9.33871688,9.47780416,9.09034675,9.33871688,10075,94088,N/A,N/A,789600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.33871688,9.33871688
20180208,9.32878208,9.42813013,9.27910805,9.32878208,4745,44265,N/A,N/A,788760,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.32878208,9.32878208
20180209,9.42813013,9.43806494,9.28904286,9.30891247,5108,47550,N/A,N/A,787080,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.30891247,9.30891247
20180212,9.30891247,9.42813013,9.20956442,9.37845610,2698,25303,N/A,N/A,792960,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.37845610,9.37845610
20180213,9.36852130,9.57715221,9.34865169,9.40826052,5846,55001,N/A,N/A,795480,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.40826052,9.40826052
20180214,9.43806494,9.43806494,9.25923844,9.33871688,4277,39942,N/A,N/A,789600,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.33871688,9.33871688
20180215,9.45793455,9.59702182,9.21949922,9.57715221,5758,55145,N/A,N/A,809760,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.57715221,9.57715221
20180216,9.55728260,9.69636987,9.52847166,9.60695662,4527,43491,N/A,N/A,812280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.60695662,9.60695662
20180219,9.55728260,9.69636987,9.52847166,9.60695662,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67000000,9.60695662
20180220,9.64669584,9.65663065,9.41819532,9.55728260,4642,44365,N/A,N/A,808080,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55728260,9.55728260
20180221,9.53741299,9.68643506,9.36852130,9.39832571,6970,65506,N/A,N/A,794640,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.39832571,9.39832571
20180222,9.44799974,9.62682623,9.30891247,9.55728260,4363,41698,N/A,N/A,808080,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.55728260,9.55728260
20180223,9.56721740,9.70630468,9.55728260,9.67650026,3443,33316,N/A,N/A,818160,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67650026,9.67650026
20180226,9.68643506,9.77882875,9.62682623,9.66656545,2000,19333,N/A,N/A,817320,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.66656545,9.66656545
20180227,9.62682623,9.69636987,9.53741299,9.56721740,2215,21191,N/A,N/A,808920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.56721740,9.56721740
20180228,9.59702182,9.68643506,9.50760857,9.57715221,4698,44993,N/A,N/A,809760,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.57715221,9.57715221
20180301,9.66656545,9.72617429,9.58708701,9.67650026,6883,66603,N/A,N/A,818160,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.67650026,9.67650026
20180302,9.72617429,9.92487039,9.59702182,9.68643506,5538,53643,N/A,N/A,819000,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68643506,9.68643506
20180305,9.61689143,10.19311013,9.61689143,10.10369688,25414,256775,N/A,N/A,854280,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.10369688,10.10369688
20180306,10.05402286,10.13350130,9.92487039,10.06395766,12794,128758,N/A,N/A,850920,84000,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.06395766,10.06395766
20180307,10.05402286,10.13350130,9.79571792,10.08382727,11100,111930,N/A,N/A,2175856,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08382727,10.08382727
20180308,10.11363169,10.24278416,10.07389247,10.16330571,11148,113301,N/A,N/A,2193005,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.16330571,10.16330571
20180309,10.24278416,10.54082831,10.19311013,10.40174104,14869,154663,N/A,N/A,2244454,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.40174104,10.40174104
20180312,10.49115429,10.64017636,10.40174104,10.42161065,21230,221251,N/A,N/A,2248741,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42161065,10.42161065
20180313,10.46134987,10.66998078,10.19311013,10.41167584,29015,302095,N/A,N/A,2246598,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.41167584,10.41167584
20180314,10.48121948,10.66998078,10.35703442,10.42161065,61214,637948,N/A,N/A,2248741,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.42161065,10.42161065
20180315,10.40174104,10.47128468,10.04408805,10.17324052,40859,415668,N/A,N/A,2195149,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17324052,10.17324052
20180316,10.15337091,10.28252338,9.91493558,10.17324052,99007,1007222,N/A,N/A,2195149,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.17324052,10.17324052
20180319,10.11363169,10.25271896,10.05402286,10.21297974,19863,202860,N/A,N/A,2203724,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21297974,10.21297974
20180320,10.15337091,10.44148026,10.15337091,10.24278416,21377,218960,N/A,N/A,2210155,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.24278416,10.24278416
20180321,10.24278416,10.44148026,10.24278416,10.37193662,7907,82011,N/A,N/A,2238023,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.37193662,10.37193662
20180322,10.33219740,10.43154545,10.25271896,10.28252338,10186,104738,N/A,N/A,2218730,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.28252338,10.28252338
20180323,10.25271896,10.30239299,10.10369688,10.12356649,8888,89978,N/A,N/A,2184430,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.12356649,10.12356649
20180326,10.18317532,10.24278416,9.94474000,10.15337091,26628,270364,N/A,N/A,2190861,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15337091,10.15337091
20180327,10.20304494,10.42161065,10.11363169,10.30239299,11869,122279,N/A,N/A,2223017,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.30239299,10.30239299
20180328,10.34213221,10.35206701,10.13350130,10.21297974,9140,93347,N/A,N/A,2203724,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.21297974,10.21297974
20180329,10.23284935,10.31232779,10.03415325,10.08382727,10103,101877,N/A,N/A,2175856,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.08382727,10.08382727
20180330,10.23284935,10.31232779,10.03415325,10.08382727,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.15000000,10.08382727
20180402,10.12356649,10.15337091,9.93480519,9.97454442,17964,179183,N/A,N/A,2152275,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.97454442,9.97454442
20180403,10.02421844,10.06395766,9.91493558,9.94474000,25125,249862,N/A,N/A,2145844,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20180404,9.88513117,9.97454442,9.85532675,9.89506597,23999,237472,N/A,N/A,2135125,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89506597,9.89506597
20180405,9.91493558,9.95467481,9.83545714,9.93480519,24176,240184,N/A,N/A,2143700,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.93480519,9.93480519
20180406,9.87519636,9.97454442,9.73610909,9.80565273,9605,94183,N/A,N/A,2115832,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80565273,9.80565273
20180409,9.87519636,9.96460961,9.78578312,9.86526156,4295,42371,N/A,N/A,2128694,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.86526156,9.86526156
20180410,9.97454442,10.02421844,9.77088091,9.79571792,3560,34873,N/A,N/A,2113688,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.79571792,9.79571792
20180411,9.78578312,9.88513117,9.68643506,9.80565273,11751,115226,N/A,N/A,2115832,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.80565273,9.80565273
20180412,9.76591351,9.93977260,9.74604390,9.89506597,5654,55947,N/A,N/A,2135125,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.89506597,9.89506597
20180413,9.91493558,9.91493558,9.78578312,9.84539195,31703,312128,N/A,N/A,2124407,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84539195,9.84539195
20180416,9.82552234,9.97454442,9.78578312,9.95467481,14754,146871,N/A,N/A,2147987,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.95467481,9.95467481
20180417,9.96460961,9.98447922,9.87519636,9.94474000,4193,41698,N/A,N/A,2145844,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.94474000,9.94474000
20180418,9.96460961,10.00931623,9.94474000,9.98447922,5366,53577,N/A,N/A,2154418,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.98447922,9.98447922
20180419,9.99441403,10.13350130,9.94474000,10.04408805,10865,109129,N/A,N/A,2167281,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",10.04408805,10.04408805
20180420,10.06395766,10.07389247,9.80068532,9.84539195,4410,43418,N/A,N/A,2124407,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.84539195,9.84539195
20180423,9.87519636,9.87519636,9.66656545,9.69636987,6875,66663,N/A,N/A,2092251,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.69636987,9.69636987
20180424,9.72617429,9.90500078,9.70431771,9.85532675,15330,151082,N/A,N/A,2126550,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.85532675,9.85532675
20180425,9.84539195,9.84539195,9.66656545,9.68643506,4136,40063,N/A,N/A,2090108,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68643506,9.68643506
20180426,9.67650026,9.74107649,9.65663065,9.68643506,3412,33050,N/A,N/A,2090108,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.68643506,9.68643506
20180427,9.66656545,9.68643506,9.45793455,9.51754338,3000,28553,N/A,N/A,2053665,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.51754338,9.51754338
20180430,9.51754338,9.57715221,9.44799974,9.46786935,2836,26851,N/A,N/A,2042946,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.46786935,9.46786935
20180501,9.46786935,9.47780416,9.28904286,9.35858649,14763,138161,N/A,N/A,2019365,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.35858649,9.35858649
20180502,9.33871688,9.36852130,9.04961405,9.06054234,41214,373421,N/A,N/A,1955054,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.06054234,9.06054234
20180503,9.09034675,9.18969481,9.01086831,9.15989039,10318,94512,N/A,N/A,1976491,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.15989039,9.15989039
20180504,9.17976000,9.19962961,9.10028156,9.18969481,5052,46426,N/A,N/A,1982922,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",9.18969481,9.18969481
20180507,9.14002078,9.17976000,8.87178104,8.98106390,23232,208648,N/A,N/A,1937905,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.98106390,8.98106390
20180508,9.03073792,9.09034675,8.93138987,8.96119429,14570,130565,N/A,N/A,1933617,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.96119429,8.96119429
20180509,8.98106390,9.02080312,8.81217221,8.91152026,20160,179656,N/A,N/A,1922899,214370,"NYSE","Industrials","Industrials/Conglomerates","Common Stock",8.91152026,8.91152026
