Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20211126,9.81000000,9.83000000,9.79000000,9.83000000,1216,11953,N/A,N/A,0,0,"NYSE","","","Common Stock",9.83000000,9.83000000
20211129,9.81000000,9.81000000,9.80000000,9.80500000,17,167,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80500000,9.80500000
20211130,9.81000000,9.82000000,9.80000000,9.81000000,61,598,N/A,N/A,0,0,"NYSE","","","Common Stock",9.81000000,9.81000000
20211201,9.81000000,9.81000000,9.77000000,9.78000000,202,1976,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211202,9.80000000,9.80000000,9.80000000,9.80000000,4,39,N/A,N/A,0,0,"NYSE","","","Common Stock",9.80000000,9.80000000
20211203,9.77000000,9.77000000,9.77000000,9.77000000,10,98,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211206,9.77000000,9.78000000,9.76000000,9.78000000,173,1692,N/A,N/A,0,0,"NYSE","","","Common Stock",9.78000000,9.78000000
20211207,9.78000000,9.79000000,9.78000000,9.79000000,9,88,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211208,9.79000000,9.79000000,9.79000000,9.79000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.79000000,9.79000000
20211209,9.76000000,9.78000000,9.75000000,9.77000000,641,6263,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211210,9.77000000,9.78000000,9.77000000,9.77000000,63,616,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211213,9.77000000,9.77000000,9.77000000,9.77000000,2,20,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211214,9.78000000,9.78000000,9.77000000,9.77000000,8972,87656,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211215,9.77000000,9.79000000,9.77000000,9.77000000,21,205,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211216,9.77000000,9.77000000,9.77000000,9.77000000,3,29,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211217,9.77000000,9.77000000,9.77000000,9.77000000,29,283,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
20211220,9.77000000,9.77000000,9.77000000,9.77000000,5,49,N/A,N/A,0,0,"NYSE","","","Common Stock",9.77000000,9.77000000
