Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901219,5.98652743,5.98652743,5.79944845,5.83686425,1704,9946,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.83686425,5.83686425
19901220,5.79944845,5.94911163,5.79944845,5.93040374,2492,14779,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.93040374,5.93040374
19901221,6.21102221,6.21102221,6.06135902,6.11748272,3474,21252,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11748272,6.11748272
19901224,6.11748272,6.11748272,6.04265113,6.06135902,424,2570,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.06135902,6.06135902
19901225,6.11748272,6.11748272,6.04265113,6.06135902,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",40.50000000,6.06135902
19901226,6.04265113,6.09877482,5.98652743,6.04265113,1064,6429,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.04265113,6.04265113
19901227,6.02394323,6.02394323,5.91169584,5.91169584,1002,5924,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.91169584,5.91169584
19901228,5.89298794,5.94911163,5.83686425,5.93040374,1702,10094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.93040374,5.93040374
19901231,5.89298794,5.94911163,5.87428004,5.94911163,528,3141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.94911163,5.94911163
19910101,5.89298794,5.94911163,5.87428004,5.94911163,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",39.75000000,5.94911163
19910102,5.94911163,5.96781953,5.87428004,5.93040374,2790,16546,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.93040374,5.93040374
19910103,5.96781953,6.00523533,5.89298794,5.98652743,1334,7986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.98652743,5.98652743
19910104,6.00523533,6.06135902,5.98652743,6.02394323,1430,8614,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.02394323,6.02394323
19910107,5.96781953,5.96781953,5.91169584,5.91169584,414,2447,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.91169584,5.91169584
19910108,5.91169584,5.93040374,5.81815635,5.89298794,1310,7720,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.89298794,5.89298794
19910109,5.93040374,6.13619062,5.89298794,6.09877482,4062,24773,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09877482,6.09877482
19910110,6.09877482,6.09877482,5.93040374,6.00523533,2990,17956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.00523533,6.00523533
19910111,5.96781953,5.98652743,5.89298794,5.96781953,1274,7603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.96781953,5.96781953
19910114,5.93040374,5.93040374,5.83686425,5.89298794,1110,6541,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.89298794,5.89298794
19910115,5.93040374,5.96781953,5.85557214,5.89298794,1398,8238,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.89298794,5.89298794
19910116,5.87428004,5.93040374,5.83686425,5.89298794,806,4750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",5.89298794,5.89298794
19910117,6.13619062,6.21102221,6.08006692,6.09877482,3312,20199,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.09877482,6.09877482
19910118,6.08006692,6.19231431,6.08006692,6.17360641,2828,17459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.17360641,6.17360641
19910121,6.17360641,6.19231431,6.08006692,6.11748272,1886,11538,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.11748272,6.11748272
19910122,6.08006692,6.15489851,6.08006692,6.15489851,790,4862,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.15489851,6.15489851
19910123,6.11748272,6.28585380,6.11748272,6.22973011,3324,20708,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.22973011,6.22973011
19910124,6.26714590,6.47293278,6.22973011,6.43551699,3190,20529,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.43551699,6.43551699
19910125,6.47293278,6.49164068,6.37939329,6.41680909,2974,19084,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.41680909,6.41680909
19910128,6.43551699,6.43551699,6.36068540,6.36068540,1120,7124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.36068540,6.36068540
19910129,6.37939329,6.37939329,6.28585380,6.30456170,1506,9495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.30456170,6.30456170
19910130,6.34197750,6.39810119,6.28585380,6.39810119,2406,15394,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.39810119,6.39810119
19910131,6.47293278,6.52905648,6.41680909,6.43551699,2574,16565,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.43551699,6.43551699
19910201,6.39810119,6.39810119,5.98652743,6.32326960,12510,79104,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.32326960,6.32326960
19910204,6.28585380,6.34197750,6.24843801,6.32326960,3284,20766,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.32326960,6.32326960
19910205,6.30445034,6.36090811,6.26681183,6.36090811,3222,20495,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.36090811,6.36090811
19910206,6.32326960,6.47382364,6.28563109,6.47382364,3234,20936,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.47382364,6.47382364
19910207,6.49264289,6.62437768,6.39854662,6.51146215,2944,19170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.51146215,6.51146215
19910208,6.49264289,6.54910066,6.49264289,6.51146215,3844,25030,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.51146215,6.51146215
19910211,6.54910066,6.71847395,6.49264289,6.69965469,2968,19885,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.69965469,6.69965469
19910212,6.64319693,6.92548575,6.64319693,6.85020873,3206,21962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85020873,6.85020873
19910213,6.83138948,6.86902799,6.68083544,6.73729320,2020,13609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.73729320,6.73729320
19910214,6.69965469,6.73729320,6.58673917,6.64319693,2128,14137,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.64319693,6.64319693
19910215,6.64319693,6.77493171,6.64319693,6.75611246,1894,12796,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.75611246,6.75611246
19910218,6.64319693,6.77493171,6.64319693,6.75611246,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",44.87500000,6.75611246
19910219,6.79375097,6.88784724,6.69965469,6.88784724,3006,20705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.88784724,6.88784724
19910220,6.83138948,6.85020873,6.71847395,6.73729320,1624,10941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.73729320,6.73729320
19910221,6.73729320,6.77493171,6.68083544,6.75611246,1062,7175,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.75611246,6.75611246
19910222,6.71847395,6.85020873,6.68083544,6.75611246,1704,11512,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.75611246,6.75611246
19910225,6.83138948,6.86902799,6.69965469,6.69965469,2214,14833,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.69965469,6.69965469
19910226,6.66201618,6.66201618,6.53028140,6.56791991,1702,11179,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.56791991,6.56791991
19910227,6.60555842,6.71847395,6.54910066,6.64319693,1188,7892,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.64319693,6.64319693
19910228,6.66201618,6.69965469,6.62437768,6.64319693,2298,15266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.64319693,6.64319693
19910301,6.66201618,6.85020873,6.58673917,6.85020873,1386,9494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.85020873,6.85020873
19910304,6.85020873,6.88784724,6.75611246,6.81257022,1078,7344,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81257022,6.81257022
19910305,6.79375097,7.03840128,6.79375097,7.01958203,2370,16636,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.01958203,7.01958203
19910306,7.03840128,7.35832861,7.01958203,7.26423234,5734,41653,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.26423234,7.26423234
19910307,7.22659383,7.30187085,7.17013606,7.26423234,2996,21764,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.26423234,7.26423234
19910308,7.24541308,7.35832861,7.24541308,7.32069010,1982,14510,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.32069010,7.32069010
19910311,7.32069010,7.45242488,7.30187085,7.45242488,3164,23579,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.45242488,7.45242488
19910312,7.41478637,7.47124414,7.18895532,7.22659383,2402,17358,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22659383,7.22659383
19910313,7.18895532,7.35832861,7.17013606,7.22659383,2504,18095,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22659383,7.22659383
19910314,7.20777457,7.24541308,7.11367830,7.13249755,1910,13623,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.13249755,7.13249755
19910315,7.17013606,7.17013606,6.98194352,7.03840128,2816,19820,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.03840128,7.03840128
19910318,7.00076277,7.05722053,6.81257022,6.90666650,1512,10443,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.90666650,6.90666650
19910319,6.86902799,7.01958203,6.85020873,7.00076277,1574,11019,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00076277,7.00076277
19910320,7.01958203,7.15131681,7.00076277,7.05722053,1582,11165,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05722053,7.05722053
19910321,7.09485904,7.09485904,6.98194352,7.01958203,6150,43170,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.01958203,7.01958203
19910322,7.01958203,7.09485904,7.01958203,7.07603979,1080,7642,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.07603979,7.07603979
19910325,7.05722053,7.11367830,7.03840128,7.05722053,2236,15780,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05722053,7.05722053
19910326,7.01958203,7.07603979,7.01958203,7.05722053,2368,16711,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05722053,7.05722053
19910327,7.05722053,7.09485904,7.03840128,7.03840128,3902,27464,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.03840128,7.03840128
19910328,7.01958203,7.05722053,7.01958203,7.05722053,1112,7848,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05722053,7.05722053
19910329,7.01958203,7.05722053,7.01958203,7.05722053,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.87500000,7.05722053
19910401,7.03840128,7.07603979,7.01958203,7.03840128,1084,7630,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.03840128,7.03840128
19910402,7.03840128,7.22659383,7.03840128,7.22659383,834,6027,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22659383,7.22659383
19910403,7.22659383,7.22659383,7.15131681,7.15131681,732,5235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15131681,7.15131681
19910404,7.15131681,7.20777457,7.11367830,7.17013606,862,6181,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.17013606,7.17013606
19910405,7.15131681,7.22659383,7.11367830,7.15131681,1146,8195,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15131681,7.15131681
19910408,7.17013606,7.18895532,7.11367830,7.18895532,492,3537,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18895532,7.18895532
19910409,7.18895532,7.22659383,7.17013606,7.18895532,714,5133,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.18895532,7.18895532
19910410,7.20777457,7.28305159,7.18895532,7.24541308,1110,8042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.24541308,7.24541308
19910411,7.28305159,7.35832861,7.26423234,7.30187085,1406,10266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.30187085,7.30187085
19910412,7.32069010,7.33950936,7.18895532,7.24541308,786,5695,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.24541308,7.24541308
19910415,7.26423234,7.30187085,7.20777457,7.28305159,1268,9235,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.28305159,7.28305159
19910416,7.28305159,7.47124414,7.22659383,7.47124414,3548,26508,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.47124414,7.47124414
19910417,7.45242488,7.65943669,7.43360563,7.64061743,3272,25000,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.64061743,7.64061743
19910418,7.64061743,7.69707520,7.41478637,7.45242488,2006,14950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.45242488,7.45242488
19910419,7.41478637,7.47124414,7.35832861,7.37714787,1116,8233,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.37714787,7.37714787
19910422,7.41478637,7.41478637,7.24541308,7.24541308,1672,12114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.24541308,7.24541308
19910423,7.24541308,7.32069010,7.15131681,7.22659383,1920,13875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.22659383,7.22659383
19910424,7.18895532,7.18895532,6.88784724,7.01958203,3050,21410,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.01958203,7.01958203
19910425,7.00076277,7.03840128,6.81257022,6.83138948,4086,27913,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.83138948,6.83138948
19910426,6.86902799,6.96312426,6.83138948,6.94430501,2430,16875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94430501,6.94430501
19910429,6.96312426,7.03840128,6.94430501,6.94430501,1314,9125,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94430501,6.94430501
19910430,7.00076277,7.09485904,6.98194352,7.01958203,2348,16482,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.01958203,7.01958203
19910501,7.05722053,7.20777457,7.00076277,7.15131681,1756,12558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.15131681,7.15131681
19910502,7.17013606,7.22659383,7.09485904,7.11367830,912,6488,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11367830,7.11367830
19910503,7.11367830,7.13249755,7.03840128,7.09485904,718,5094,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.09485904,7.09485904
19910506,7.13269829,7.13269829,7.03810017,7.05701980,558,3938,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.05701980,7.05701980
19910507,7.07593942,7.07593942,6.94350205,7.01918055,1292,9069,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.01918055,7.01918055
19910508,7.03810017,7.03810017,6.92458243,6.94350205,1006,6985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94350205,6.94350205
19910509,6.94350205,7.13269829,6.94350205,7.13269829,2164,15435,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.13269829,7.13269829
19910510,7.11377867,7.11377867,6.94350205,7.00026092,2470,17291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00026092,7.00026092
19910513,7.00026092,7.00026092,6.92458243,6.94350205,1384,9610,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94350205,6.94350205
19910514,6.94350205,6.98134130,6.92458243,6.92458243,2680,18558,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.92458243,6.92458243
19910515,6.94350205,7.01918055,6.92458243,6.96242168,1334,9288,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.96242168,6.96242168
19910516,7.00026092,7.01918055,6.96242168,7.00026092,750,5250,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00026092,7.00026092
19910517,7.00026092,7.03810017,6.90566280,7.01918055,2456,17239,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.01918055,7.01918055
19910520,7.03810017,7.05701980,6.94350205,7.00026092,1614,11298,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.00026092,7.00026092
19910521,7.00026092,7.00026092,6.81106468,6.82998431,2758,18837,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82998431,6.82998431
19910522,6.82998431,6.86782355,6.79214506,6.82998431,2354,16078,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82998431,6.82998431
19910523,6.86782355,6.94350205,6.86782355,6.92458243,1256,8697,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.92458243,6.92458243
19910524,6.94350205,6.98134130,6.88674318,6.98134130,564,3937,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.98134130,6.98134130
19910527,6.94350205,6.98134130,6.88674318,6.98134130,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",46.12500000,6.98134130
19910528,7.00026092,7.00026092,6.81106468,6.82998431,2078,14193,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.82998431,6.82998431
19910529,6.79214506,6.90566280,6.79214506,6.84890393,2214,15163,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.84890393,6.84890393
19910530,6.86782355,7.17053754,6.86782355,7.09485904,2620,18589,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.09485904,7.09485904
19910531,7.09485904,7.41649265,7.09485904,7.41649265,2690,19950,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.41649265,7.41649265
19910603,7.37865341,7.43541228,7.24621604,7.24621604,926,6710,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.24621604,7.24621604
19910604,7.22729641,7.28405529,7.11377867,7.11377867,1100,7825,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.11377867,7.11377867
19910605,7.15161792,7.17053754,7.07593942,7.09485904,838,5945,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.09485904,7.09485904
19910606,7.13269829,7.22729641,7.13269829,7.13269829,780,5564,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",7.13269829,7.13269829
19910607,7.09485904,7.09485904,6.94350205,6.94350205,1830,12707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94350205,6.94350205
19910610,6.94350205,6.94350205,6.67862731,6.84890393,3388,23204,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.84890393,6.84890393
19910611,6.84890393,6.90566280,6.79214506,6.81106468,1982,13500,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.81106468,6.81106468
19910612,6.81106468,6.90566280,6.67862731,6.90566280,2416,16684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.90566280,6.90566280
19910613,6.88674318,6.88674318,6.79214506,6.84890393,2590,17739,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.84890393,6.84890393
19910614,6.82998431,6.86782355,6.77322543,6.86782355,2558,17568,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.86782355,6.86782355
19910617,6.86782355,7.03810017,6.82998431,6.94350205,5142,35703,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.94350205,6.94350205
19910618,6.88674318,6.90566280,6.77322543,6.79214506,2086,14168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.79214506,6.79214506
19910619,6.79214506,6.81106468,6.75430581,6.77322543,1230,8331,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.77322543,6.77322543
19910620,6.77322543,6.81106468,6.75430581,6.77322543,5112,34625,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.77322543,6.77322543
19910621,6.77322543,6.81106468,6.71646656,6.73538619,3514,23668,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.73538619,6.73538619
19910624,6.69754694,6.69754694,6.56510957,6.60294882,2492,16455,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.60294882,6.60294882
19910625,6.62186844,6.64078807,6.54618994,6.58402919,3122,20555,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.58402919,6.58402919
19910626,6.56510957,6.64078807,6.50835070,6.60294882,2200,14526,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.60294882,6.60294882
19910627,6.62186844,6.65970769,6.60294882,6.64078807,1356,9005,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.64078807,6.64078807
19910628,6.60294882,6.62186844,6.41375258,6.54618994,2440,15973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.54618994,6.54618994
19910701,6.58402919,6.65970769,6.58402919,6.62186844,1706,11297,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.62186844,6.62186844
19910702,6.60294882,6.64078807,6.60294882,6.64078807,1796,11927,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.64078807,6.64078807
19910703,6.62186844,6.64078807,6.56510957,6.58402919,1632,10745,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.58402919,6.58402919
19910704,6.62186844,6.64078807,6.56510957,6.58402919,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",43.50000000,6.58402919
19910705,6.58402919,6.60294882,6.56510957,6.58402919,456,3002,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.58402919,6.58402919
19910708,6.54618994,6.65970769,6.54618994,6.64078807,2092,13893,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.64078807,6.64078807
19910709,6.64078807,6.64078807,6.52727032,6.54618994,2624,17177,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.54618994,6.54618994
19910710,6.54618994,6.58402919,6.48943107,6.48943107,2680,17392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.48943107,6.48943107
19910711,6.48943107,6.54618994,6.47051145,6.52727032,2152,14047,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52727032,6.52727032
19910712,6.48943107,6.54618994,6.48943107,6.52727032,4860,31723,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52727032,6.52727032
19910715,6.52727032,6.60294882,6.48943107,6.58402919,2444,16091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.58402919,6.58402919
19910716,6.60294882,6.60294882,6.54618994,6.56510957,3870,25407,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.56510957,6.56510957
19910717,6.56510957,6.58402919,6.56510957,6.56510957,1028,6749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.56510957,6.56510957
19910718,6.58402919,6.67862731,6.58402919,6.65970769,3900,25973,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.65970769,6.65970769
19910719,6.69754694,6.69754694,6.52727032,6.52727032,2410,15731,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52727032,6.52727032
19910722,6.52727032,6.54618994,6.47051145,6.50835070,3852,25070,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.50835070,6.50835070
19910723,6.52727032,6.58402919,6.45159182,6.45159182,2392,15432,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.45159182,6.45159182
19910724,6.48943107,6.54618994,6.47051145,6.48943107,2192,14225,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.48943107,6.48943107
19910725,6.48943107,6.54618994,6.47051145,6.52727032,6274,40952,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.52727032,6.52727032
19910726,6.50835070,6.64078807,6.48943107,6.54618994,2592,16968,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.54618994,6.54618994
19910729,6.54618994,6.67862731,6.54618994,6.62186844,3128,20713,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.62186844,6.62186844
19910730,6.62186844,6.75430581,6.62186844,6.73538619,1650,11113,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",6.73538619,6.73538619
