Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20180615,135.74169385,136.51672799,133.60112337,135.93545239,14270,1939799,N/A,N/A,21305804,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.93545239,135.93545239
20180618,135.28036400,137.62391962,133.69338933,137.24562915,14722,2020530,N/A,N/A,21511154,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.24562915,137.24562915
20180619,135.26191081,137.40248130,134.38538410,136.83043229,11127,1522512,N/A,N/A,21446079,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",136.83043229,136.83043229
20180620,137.00573763,137.47629407,135.32649699,135.58484170,9912,1343917,N/A,N/A,21250851,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.58484170,135.58484170
20180621,135.39108317,136.32296946,134.69908840,135.12351186,7865,1062746,N/A,N/A,21178545,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.12351186,135.12351186
20180622,136.55363438,137.31021533,135.04047248,135.04047248,26493,3577627,N/A,N/A,21165530,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.04047248,135.04047248
20180625,134.44074369,134.52378306,132.07873487,133.57344358,10040,1341077,N/A,N/A,20935595,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.57344358,133.57344358
20180626,133.18592650,133.78565530,130.50098680,130.76855811,11618,1519269,N/A,N/A,20495972,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.76855811,130.76855811
20180627,130.79623790,131.44209969,127.58538218,127.65919495,9068,1157614,N/A,N/A,20008627,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",127.65919495,127.65919495
20180628,127.60383537,128.47113548,126.22907243,127.77914071,10280,1313570,N/A,N/A,20027427,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",127.77914071,127.77914071
20180629,128.72948019,131.94956252,128.60030784,129.06163768,13013,1679479,N/A,N/A,20228439,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",129.06163768,129.06163768
20180702,127.89908647,130.26109528,127.50234280,129.97507078,7214,937640,N/A,N/A,20371605,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",129.97507078,129.97507078
20180703,130.51021340,130.99922304,128.23124396,128.47113548,3374,433462,N/A,N/A,20135887,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",128.47113548,128.47113548
20180704,130.51021340,130.99922304,128.23124396,128.47113548,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.24000000,128.47113548
20180705,129.76285905,130.59325277,129.10777067,130.06733675,9967,1296381,N/A,N/A,20386067,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.06733675,130.06733675
20180706,129.57832711,131.39596670,129.05241109,130.72242513,9886,1292322,N/A,N/A,20488742,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.72242513,130.72242513
20180709,131.50668587,134.80980756,130.77778471,134.48687667,12176,1637512,N/A,N/A,21078762,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",134.48687667,134.48687667
20180710,134.70831500,135.04969908,132.89990200,133.62880316,7992,1067961,N/A,N/A,20944272,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.62880316,133.62880316
20180711,127.51156940,132.90912860,127.51156940,131.83884335,7949,1047987,N/A,N/A,20663723,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.83884335,131.83884335
20180712,132.98294137,133.07520734,130.18728251,131.26679435,7557,991983,N/A,N/A,20574063,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.26679435,131.26679435
20180713,131.15607518,132.56774451,130.79623790,131.02690283,8451,1107308,N/A,N/A,20536464,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.02690283,131.02690283
20180716,131.33138052,131.74657739,130.50098680,131.23911455,9062,1189289,N/A,N/A,20569725,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.23911455,131.23911455
20180717,131.20220817,132.68769027,130.42717403,131.90342953,8455,1115243,N/A,N/A,20673846,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.90342953,131.90342953
20180718,131.76503058,134.33002452,131.70044440,133.97941384,10398,1393118,N/A,N/A,20999225,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.97941384,133.97941384
20180719,133.30587226,133.76720211,130.21496230,130.34413465,8979,1170360,N/A,N/A,20429451,144613,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.34413465,130.34413465
20180720,129.89203140,130.13192292,128.56340145,128.73870679,15879,2044242,N/A,N/A,19794263,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",128.73870679,128.73870679
20180723,128.56340145,132.09718807,128.56340145,131.95878911,10557,1393089,N/A,N/A,20289368,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.95878911,131.95878911
20180724,133.13056692,133.13056692,131.04535602,131.44209969,11327,1488845,N/A,N/A,20209924,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.44209969,131.44209969
20180725,133.29664567,137.70695899,131.49745927,134.01632023,17854,2392727,N/A,N/A,20605725,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",134.01632023,134.01632023
20180726,134.93897992,137.61469302,134.93897992,136.95037805,14002,1917579,N/A,N/A,21056852,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",136.95037805,136.95037805
20180727,136.95960464,139.01713576,136.69203333,137.24562915,8288,1137492,N/A,N/A,21102248,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.24562915,137.24562915
20180730,137.44861428,138.39895376,135.39108317,135.60329490,6557,889151,N/A,N/A,20849730,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.60329490,135.60329490
20180731,136.37832904,136.42446202,133.88714787,134.40383730,9047,1215952,N/A,N/A,20665307,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",134.40383730,134.40383730
20180801,134.92975332,135.64942788,131.53436566,131.82961676,13256,1747533,N/A,N/A,20269507,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.82961676,131.82961676
20180802,130.51021340,131.06380921,128.17588438,129.38456857,11219,1451565,N/A,N/A,19893568,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",129.38456857,129.38456857
20180803,129.68172685,131.28823875,129.51457532,130.80535656,7981,1043958,N/A,N/A,19982942,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.80535656,130.80535656
20180806,130.70320840,131.33466973,129.49600293,130.42462252,6292,820632,N/A,N/A,19924778,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.42462252,130.42462252
20180807,130.71249460,133.06190218,130.09031947,130.72178080,8668,1133096,N/A,N/A,19970174,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.72178080,130.72178080
20180808,130.61963264,131.71540377,130.24818480,131.36252832,11159,1465874,N/A,N/A,20068061,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.36252832,131.36252832
20180809,131.27895255,131.62254181,129.57029249,129.69101304,6027,781648,N/A,N/A,19812706,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",129.69101304,129.69101304
20180810,127.93592200,128.09378733,124.59289145,127.33231926,11501,1464449,N/A,N/A,19452371,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",127.33231926,127.33231926
20180813,127.44375361,127.98235298,126.45013065,126.54299260,7537,953755,N/A,N/A,19331787,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",126.54299260,126.54299260
20180814,126.79371990,129.05026552,126.79371990,128.76239344,6661,857686,N/A,N/A,19670842,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",128.76239344,128.76239344
20180815,127.47161220,128.21450788,126.74728892,127.46232601,7515,957879,N/A,N/A,19472232,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",127.46232601,127.46232601
20180816,128.47452137,129.58886489,128.26093886,128.80882442,5635,725838,N/A,N/A,19677935,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",128.80882442,128.80882442
20180817,128.55809713,129.79316120,127.96378059,129.51457532,7377,955429,N/A,N/A,19785751,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",129.51457532,129.51457532
20180820,129.39385477,131.45539028,129.38456857,131.10251483,7024,920864,N/A,N/A,20028339,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.10251483,131.10251483
20180821,130.46176731,132.60687858,130.10889186,131.75254855,7536,992887,N/A,N/A,20127643,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.75254855,131.75254855
20180822,131.73397616,132.21685835,130.86107374,130.89821852,5607,733946,N/A,N/A,19997129,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",130.89821852,130.89821852
20180823,130.96322189,131.20466299,128.80882442,129.06883791,4230,545961,N/A,N/A,19717657,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",129.06883791,129.06883791
20180824,129.62600967,131.48324887,129.53314771,131.16751820,6962,913188,N/A,N/A,20038269,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.16751820,131.16751820
20180827,132.24471694,134.47340397,132.17042737,133.90694602,7530,1008319,N/A,N/A,20456767,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.90694602,133.90694602
20180828,134.18553190,135.01200334,133.26619849,133.73050829,6179,826321,N/A,N/A,20429813,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.73050829,133.73050829
20180829,133.91623221,134.27839386,132.47687184,133.54478437,5608,748919,N/A,N/A,20401441,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.54478437,133.54478437
20180830,133.00618501,133.35906045,131.78040714,131.89184149,5838,769985,N/A,N/A,20148923,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.89184149,131.89184149
20180831,131.39038691,132.30043411,130.90750472,131.82683812,6458,851338,N/A,N/A,20138992,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.82683812,131.82683812
20180903,131.39038691,132.30043411,130.90750472,131.82683812,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.96000000,131.82683812
20180904,131.56682463,132.95046783,130.90750472,132.90403685,8519,1132209,N/A,N/A,20303554,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",132.90403685,132.90403685
20180905,132.77403011,135.00271714,132.77403011,133.64693253,6265,837298,N/A,N/A,20417046,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.64693253,133.64693253
20180906,133.65621872,134.16695950,132.13328258,132.96904022,6475,860975,N/A,N/A,20313485,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",132.96904022,132.96904022
20180907,132.90403685,133.89765982,131.49253506,132.30972031,8522,1127543,N/A,N/A,20212762,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",132.30972031,132.30972031
20180910,133.20119512,133.71193590,132.13328258,132.95046783,5924,787599,N/A,N/A,20310648,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",132.95046783,132.95046783
20180911,132.08685160,133.03404359,130.98179428,132.54187521,6859,909105,N/A,N/A,20248228,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",132.54187521,132.54187521
20180912,132.33757890,132.39329607,130.87964613,131.31609734,6401,840554,N/A,N/A,20060967,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",131.31609734,131.31609734
20180913,132.05899302,133.69336351,131.96613106,133.13619175,5363,714009,N/A,N/A,20339020,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.13619175,133.13619175
20180914,133.30334328,136.98996308,133.30334328,136.94353210,8409,1151558,N/A,N/A,20920662,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",136.94353210,136.94353210
20180917,136.85995634,136.85995634,133.57264296,133.79551166,8446,1130037,N/A,N/A,20439744,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.79551166,133.79551166
20180918,134.07409754,135.88490576,133.47049481,135.58774749,7824,1060839,N/A,N/A,20713541,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",135.58774749,135.58774749
20180919,135.81061619,138.58718879,135.68060945,137.83500692,8060,1110950,N/A,N/A,21056852,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.83500692,137.83500692
20180920,139.21865012,140.23084548,138.13216519,138.75434032,7933,1100738,N/A,N/A,21197297,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.75434032,138.75434032
20180921,138.78219891,139.43223262,138.44789585,139.28365349,13193,1837569,N/A,N/A,21278159,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.28365349,139.28365349
20180924,138.89363326,139.22793631,137.59356582,138.10430660,6909,954163,N/A,N/A,21097992,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.10430660,138.10430660
20180925,138.25288573,138.95863663,137.08282504,137.47284527,6222,855356,N/A,N/A,21001525,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.47284527,137.47284527
20180926,137.64928300,138.53147161,135.92205054,136.18206403,6786,924131,N/A,N/A,20804334,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",136.18206403,136.18206403
20180927,136.76709438,139.25579490,135.81061619,138.35503389,8075,1117217,N/A,N/A,21136295,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.35503389,138.35503389
20180928,137.19425939,138.83791608,136.07991588,137.11996982,13170,1805870,N/A,N/A,20947616,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",137.11996982,137.11996982
20181001,138.57790259,139.77582187,137.67714158,138.20645475,7904,1092384,N/A,N/A,21113597,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.20645475,138.20645475
20181002,138.29931671,139.14436055,136.52565328,138.13216519,7086,978805,N/A,N/A,21102248,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.13216519,138.13216519
20181003,138.93077804,141.23375464,138.51289922,139.74796329,9203,1286101,N/A,N/A,21349091,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.74796329,139.74796329
20181004,139.61795654,141.32661660,139.57152556,141.12232029,9124,1287600,N/A,N/A,21559050,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",141.12232029,141.12232029
20181005,141.33590280,142.21809142,138.58718879,139.06078478,6830,949785,N/A,N/A,21244112,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",139.06078478,139.06078478
20181008,138.36432009,140.53728995,137.21283178,140.24013167,4926,690823,N/A,N/A,21424279,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",140.24013167,140.24013167
20181009,139.58081176,139.63652894,137.07353885,138.38289248,7727,1069285,N/A,N/A,21140551,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",138.38289248,138.38289248
20181010,138.36432009,138.54075781,133.20119512,133.29405708,9352,1246566,N/A,N/A,20363137,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",133.29405708,133.29405708
20181011,132.28186172,133.48906720,125.48436626,125.71652116,14661,1843130,N/A,N/A,19205528,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",125.71652116,125.71652116
20181012,127.52732938,128.41880419,122.98637954,126.08796900,12139,1530582,N/A,N/A,19262274,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",126.08796900,126.08796900
20181015,125.65151779,127.65733612,125.03862886,126.05082422,6857,864331,N/A,N/A,19256599,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",126.05082422,126.05082422
20181016,126.85872327,127.91734961,125.36364572,127.23017111,10124,1288078,N/A,N/A,19436766,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",127.23017111,127.23017111
20181017,127.30446068,129.32885140,126.21797575,128.49309376,9524,1223768,N/A,N/A,19629701,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",128.49309376,128.49309376
20181018,128.14021831,128.24236647,123.74784762,124.43502612,10398,1293875,N/A,N/A,19009756,141864,"NYSE","Financials","Financials/Asset Managers","Common Stock",124.43502612,124.43502612
20181019,124.67646721,126.90515425,123.69213044,126.16225857,9872,1245474,N/A,N/A,18932956,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",126.16225857,126.16225857
20181022,126.36655488,126.93301284,123.42283076,123.66427185,10827,1338913,N/A,N/A,18558087,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",123.66427185,123.66427185
20181023,121.16628513,123.84999577,120.21909314,122.86565900,15021,1845565,N/A,N/A,18438241,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",122.86565900,122.86565900
20181024,120.86912686,121.94632560,113.26373236,113.83947651,25346,2885375,N/A,N/A,17083697,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.83947651,113.83947651
20181025,115.27883688,117.96254752,114.13663478,117.18250706,13454,1576573,N/A,N/A,17585380,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",117.18250706,117.18250706
20181026,114.68452034,115.60385374,112.16796123,113.29159094,19715,2233544,N/A,N/A,17001477,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.29159094,113.29159094
20181029,115.35312645,117.58181349,112.66941581,114.30378630,12081,1380904,N/A,N/A,17153375,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.30378630,114.30378630
20181030,115.17668873,117.73039262,114.46165164,117.56324109,9140,1074528,N/A,N/A,17642516,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",117.56324109,117.56324109
20181031,119.36476311,121.18485753,118.05540948,118.15755764,13035,1540184,N/A,N/A,17731704,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",118.15755764,118.15755764
20181101,119.01188767,120.56268239,117.77682360,120.55339620,9678,1166716,N/A,N/A,18091243,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",120.55339620,120.55339620
20181102,122.01215588,122.72283367,117.63587684,118.24369337,9392,1110545,N/A,N/A,17621612,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",118.24369337,118.24369337
20181105,118.53357510,120.11389809,117.74808912,118.58033022,13154,1559806,N/A,N/A,17671781,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",118.58033022,118.58033022
20181106,118.15953416,119.78661226,117.73873810,119.27230597,8237,982446,N/A,N/A,17774904,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",119.27230597,119.27230597
20181107,120.47858801,121.25472297,118.35590565,121.16121273,11682,1415405,N/A,N/A,18056404,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",121.16121273,121.16121273
20181108,120.38507777,122.83504596,120.38507777,121.37628627,8691,1054881,N/A,N/A,18088456,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",121.37628627,121.37628627
20181109,120.37572675,121.23602092,118.58033022,119.37516723,8146,972430,N/A,N/A,17790234,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",119.37516723,119.37516723
20181112,118.91696707,119.41257132,116.67272141,116.94390109,7073,827144,N/A,N/A,17427907,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",116.94390109,116.94390109
20181113,117.26183589,119.99233478,116.99065621,118.27174644,9688,1145817,N/A,N/A,17625793,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",118.27174644,118.27174644
20181114,119.14139164,119.86142045,115.40098220,116.76623164,11240,1312452,N/A,N/A,17401429,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",116.76623164,116.76623164
20181115,115.35422708,118.44941589,114.68095338,118.44006487,9404,1113810,N/A,N/A,17650877,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",118.44006487,118.44006487
20181116,117.73873810,118.58968124,116.80363574,118.31850156,9684,1145796,N/A,N/A,17632761,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",118.31850156,118.31850156
20181119,117.83224833,118.72994660,116.79428471,117.78549321,6493,764781,N/A,N/A,17553328,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",117.78549321,117.78549321
20181120,116.68207243,116.68207243,113.54947953,114.27885937,8159,932401,N/A,N/A,17030741,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",114.27885937,114.27885937
20181121,114.59679417,117.52366455,113.98897763,115.61605574,6653,769194,N/A,N/A,17230021,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.61605574,115.61605574
20181122,114.59679417,117.52366455,113.98897763,115.61605574,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",123.64000000,115.61605574
20181123,114.26950834,117.05611337,114.25080629,115.58800267,3155,364680,N/A,N/A,17225840,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",115.58800267,115.58800267
20181126,116.22387227,119.90817557,116.22387227,119.66504896,12920,1546072,N/A,N/A,17833434,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",119.66504896,119.66504896
20181127,118.72059557,120.01103683,117.23378282,117.99121573,8931,1053780,N/A,N/A,17583986,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",117.99121573,117.99121573
20181128,118.23434235,123.88236060,117.68263195,123.75144627,13499,1670521,N/A,N/A,18442421,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",123.75144627,123.75144627
20181129,122.42360092,123.71404217,119.14139164,119.30035904,11544,1377203,N/A,N/A,17779085,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",119.30035904,119.30035904
20181130,119.20684880,121.94669871,119.05723242,121.32953116,12527,1519895,N/A,N/A,18081488,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",121.32953116,121.32953116
20181203,123.69534013,124.62109146,121.46044549,122.46100501,9723,1190688,N/A,N/A,18250110,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",122.46100501,122.46100501
20181204,121.78773131,121.78773131,113.19414063,113.54947953,14613,1659299,N/A,N/A,16922043,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.54947953,113.54947953
20181205,121.78773131,121.78773131,113.19414063,113.54947953,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",121.43000000,113.54947953
20181206,110.62260914,111.63251969,105.86293813,111.58576457,21096,2354013,N/A,N/A,16629395,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",111.58576457,111.58576457
20181207,111.60446662,114.11989196,107.93886537,108.30355529,11279,1221556,N/A,N/A,16140254,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",108.30355529,108.30355529
20181210,108.07913072,108.42511859,103.21659845,105.16161136,14941,1571220,N/A,N/A,15672017,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.16161136,105.16161136
20181211,107.19078348,107.91081230,103.70285168,104.37612538,13556,1414923,N/A,N/A,15554957,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",104.37612538,104.37612538
20181212,106.56426490,108.33160836,105.10550522,105.39538695,11916,1255891,N/A,N/A,15706856,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.39538695,105.39538695
20181213,105.78812994,106.20892600,103.74960680,104.89043168,12380,1298544,N/A,N/A,15631603,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",104.89043168,104.89043168
20181214,103.83376601,105.47019514,102.73969625,103.03892900,11710,1206586,N/A,N/A,15355678,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",103.03892900,103.03892900
20181217,102.50592066,104.52574176,100.86949153,101.60822239,10834,1100823,N/A,N/A,15142463,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",101.60822239,101.60822239
20181218,102.21603893,103.77765987,100.62636492,101.36509578,11862,1202393,N/A,N/A,15106230,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",101.36509578,101.36509578
20181219,101.32769169,102.70229215,97.93327012,98.62524587,13674,1348602,N/A,N/A,14697916,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",98.62524587,98.62524587
20181220,98.02678036,99.98114429,96.73633910,97.60598429,15143,1478047,N/A,N/A,14546017,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",97.60598429,97.60598429
20181221,97.28804949,98.89642555,93.62244824,93.80011769,25807,2420700,N/A,N/A,13978837,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",93.80011769,93.80011769
20181224,93.44477879,94.01519123,91.19118211,91.24728825,10537,961473,N/A,N/A,13598394,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",91.24728825,91.24728825
20181225,93.44477879,94.01519123,91.19118211,91.24728825,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",97.58000000,91.24728825
20181226,91.81770069,96.10046950,89.47994479,96.03501233,11858,1138783,N/A,N/A,14311899,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",96.03501233,96.03501233
20181227,93.94038304,97.33480461,93.20165218,97.32545359,10813,1052380,N/A,N/A,14504210,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",97.32545359,97.32545359
20181228,97.60598429,98.08288650,95.76383265,96.45580839,9670,932728,N/A,N/A,14374609,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",96.45580839,96.45580839
20181231,96.89530650,98.04548240,95.99760824,97.59663327,8262,806343,N/A,N/A,14544624,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",97.59663327,97.59663327
20190101,96.89530650,98.04548240,95.99760824,97.59663327,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",104.37000000,97.59663327
20190102,96.72698808,101.72043468,96.11917154,100.95365074,16035,1618792,N/A,N/A,15044913,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",100.95365074,100.95365074
20190103,99.94374019,100.57025877,98.06418445,98.27925799,10653,1046969,N/A,N/A,14646354,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",98.27925799,98.27925799
20190104,100.85078948,103.98338239,100.65441799,103.54388428,10311,1067641,N/A,N/A,15430930,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",103.54388428,103.54388428
20190107,102.86125956,105.04939908,101.71108365,104.02078648,9442,982164,N/A,N/A,15502002,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",104.02078648,104.02078648
20190108,105.50759923,105.51695026,102.43111247,104.67535813,8068,844521,N/A,N/A,15599551,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",104.67535813,104.67535813
20190109,105.18966443,106.34919136,103.93662727,105.76007687,8080,854541,N/A,N/A,15761205,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",105.76007687,105.76007687
20190110,104.81562349,106.63907309,104.53509278,106.07801167,7479,793357,N/A,N/A,15808586,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.07801167,106.07801167
20190111,104.96523986,106.60166899,103.42232097,106.07801167,7286,772884,N/A,N/A,15808586,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.07801167,106.07801167
20190114,104.57249687,107.52742033,104.27326412,106.63907309,10760,1147436,N/A,N/A,15892200,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",106.63907309,106.63907309
20190115,106.27438317,107.77054694,105.22706852,107.70508978,6716,723347,N/A,N/A,16051066,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",107.70508978,107.70508978
20190116,108.84591466,111.52030740,108.13523686,110.58520505,10440,1154510,N/A,N/A,16480284,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.58520505,110.58520505
20190117,109.47243324,111.79148709,108.06042867,110.89378882,8725,967548,N/A,N/A,16526271,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",110.89378882,110.89378882
20190118,112.44605874,114.06378582,111.03405418,113.25024677,9281,1051076,N/A,N/A,16877449,139356,"NYSE","Financials","Financials/Asset Managers","Common Stock",113.25024677,113.25024677
20190121,112.44605874,114.06378582,111.03405418,113.25024677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Asset Managers","Common Stock",121.11000000,113.25024677
