Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20080228,33.03746542,33.75896632,33.03140239,33.61951656,2908,97766,N/A,N/A,0,0,"NYSE","","","Common Stock",33.61951656,33.61951656
20080229,33.51644501,33.64983173,33.04352845,33.04959149,2208,72973,N/A,N/A,0,0,"NYSE","","","Common Stock",33.04959149,33.04959149
20080303,33.06171755,33.57707534,32.97683509,33.29817583,3400,113214,N/A,N/A,0,0,"NYSE","","","Common Stock",33.29817583,33.29817583
20080304,33.10415878,33.34668009,32.98896116,33.34668009,4377,145958,N/A,N/A,0,0,"NYSE","","","Common Stock",33.34668009,33.34668009
20080305,33.34668009,33.83778574,33.22541944,33.77109238,3700,124953,N/A,N/A,0,0,"NYSE","","","Common Stock",33.77109238,33.77109238
20080306,33.50431894,34.09243312,33.50431894,33.69833599,3467,116832,N/A,N/A,0,0,"NYSE","","","Common Stock",33.69833599,33.69833599
20080307,33.54676017,33.84991181,33.24360853,33.36486919,3909,130423,N/A,N/A,0,0,"NYSE","","","Common Stock",33.36486919,33.36486919
20080310,33.49219288,33.55888624,33.00715026,33.07384362,2684,88770,N/A,N/A,0,0,"NYSE","","","Common Stock",33.07384362,33.07384362
20080311,33.15266304,33.48006681,32.74037682,33.31636493,2895,96451,N/A,N/A,0,0,"NYSE","","","Common Stock",33.31636493,33.31636493
20080312,33.49825591,33.49825591,32.94045690,33.03746542,1972,65150,N/A,N/A,0,0,"NYSE","","","Common Stock",33.03746542,33.03746542
20080313,32.26746026,33.03746542,32.26746026,32.77675501,2545,83417,N/A,N/A,0,0,"NYSE","","","Common Stock",32.77675501,32.77675501
20080314,32.91620477,32.97077206,32.44328821,32.55848583,2966,96568,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55848583,32.55848583
20080317,32.25533420,32.25533420,31.42469871,31.58840060,7698,243168,N/A,N/A,0,0,"NYSE","","","Common Stock",31.58840060,31.58840060
20080318,32.06738018,32.23714510,31.41257265,31.61265273,6059,191541,N/A,N/A,0,0,"NYSE","","","Common Stock",31.61265273,31.61265273
20080319,31.64903092,31.83092190,30.72138691,30.77595421,6504,200167,N/A,N/A,0,0,"NYSE","","","Common Stock",30.77595421,30.77595421
20080320,30.60012626,30.63650445,28.62357758,29.89075143,16973,507336,N/A,N/A,0,0,"NYSE","","","Common Stock",29.89075143,29.89075143
20080321,30.60012626,30.63650445,28.62357758,29.89075143,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",49.30000000,29.89075143
20080324,30.12720970,30.85477363,29.81193200,30.44855044,5254,159977,N/A,N/A,0,0,"NYSE","","","Common Stock",30.44855044,30.44855044
20080325,30.71532388,30.93359306,30.50311773,30.58193716,4764,145692,N/A,N/A,0,0,"NYSE","","","Common Stock",30.58193716,30.58193716
20080326,30.58193716,30.92753003,30.58193716,30.81839544,3020,93072,N/A,N/A,0,0,"NYSE","","","Common Stock",30.81839544,30.81839544
20080327,31.09123191,31.09123191,30.66075659,30.72138691,3530,108446,N/A,N/A,0,0,"NYSE","","","Common Stock",30.72138691,30.72138691
20080328,30.96997126,30.96997126,30.71532388,30.77595421,2205,67861,N/A,N/A,0,0,"NYSE","","","Common Stock",30.77595421,30.77595421
20080331,30.80626937,31.01241248,30.70319781,30.90327790,2822,87209,N/A,N/A,0,0,"NYSE","","","Common Stock",30.90327790,30.90327790
20080401,31.10335798,31.49139207,30.93359306,31.49139207,3797,119573,N/A,N/A,0,0,"NYSE","","","Common Stock",31.49139207,31.49139207
20080402,31.72178732,31.86123707,31.40650961,31.75210248,3417,108497,N/A,N/A,0,0,"NYSE","","","Common Stock",31.75210248,31.75210248
20080403,31.76422854,32.01887592,31.65509396,31.80666977,1476,46947,N/A,N/A,0,0,"NYSE","","","Common Stock",31.80666977,31.80666977
20080404,31.86123707,32.38872092,31.83698494,32.17045174,3653,117519,N/A,N/A,0,0,"NYSE","","","Common Stock",32.17045174,32.17045174
20080407,32.34627969,32.57061190,32.13407354,32.24320813,1834,59134,N/A,N/A,0,0,"NYSE","","","Common Stock",32.24320813,32.24320813
20080408,32.24927116,32.55848583,32.12801051,32.24927116,1889,60919,N/A,N/A,0,0,"NYSE","","","Common Stock",32.24927116,32.24927116
20080409,32.38265788,32.50998157,31.95824559,32.20076690,3130,100788,N/A,N/A,0,0,"NYSE","","","Common Stock",32.20076690,32.20076690
20080410,32.25533420,32.25533420,31.66115699,31.77029158,1934,61444,N/A,N/A,0,0,"NYSE","","","Common Stock",31.77029158,31.77029158
20080411,31.67934609,31.80666977,31.52777027,31.61265273,1963,62056,N/A,N/A,0,0,"NYSE","","","Common Stock",31.61265273,31.61265273
20080414,31.53383330,32.03706502,31.53383330,31.98856076,1908,61034,N/A,N/A,0,0,"NYSE","","","Common Stock",31.98856076,31.98856076
20080415,32.27958633,32.41297305,31.97037166,32.09769535,3104,99631,N/A,N/A,0,0,"NYSE","","","Common Stock",32.09769535,32.09769535
20080416,32.33415362,32.57061190,32.16438871,32.55242280,2257,73471,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55242280,32.55242280
20080417,32.56454887,33.38305829,32.56454887,32.95258296,4826,159029,N/A,N/A,0,0,"NYSE","","","Common Stock",32.95258296,32.95258296
20080418,33.19510427,33.32242796,32.74037682,33.04352845,3609,119254,N/A,N/A,0,0,"NYSE","","","Common Stock",33.04352845,33.04352845
20080421,32.95258296,33.42549952,32.74643985,32.83132231,7677,252046,N/A,N/A,0,0,"NYSE","","","Common Stock",32.83132231,32.83132231
20080422,32.95258296,33.38305829,32.95258296,33.31636493,2689,89588,N/A,N/A,0,0,"NYSE","","","Common Stock",33.31636493,33.31636493
20080423,33.43762558,33.47400378,33.13447394,33.29817583,2561,85277,N/A,N/A,0,0,"NYSE","","","Common Stock",33.29817583,33.29817583
20080424,33.40731042,33.42549952,33.01321329,33.14053698,3008,99687,N/A,N/A,0,0,"NYSE","","","Common Stock",33.14053698,33.14053698
20080425,33.19510427,33.43762558,33.14053698,33.32849099,3237,107884,N/A,N/A,0,0,"NYSE","","","Common Stock",33.32849099,33.32849099
20080428,34.46988334,34.46988334,33.84167333,34.09923944,6719,229113,N/A,N/A,0,0,"NYSE","","","Common Stock",34.09923944,34.09923944
20080429,34.22488144,34.22488144,33.77257023,34.13064994,3252,110993,N/A,N/A,0,0,"NYSE","","","Common Stock",34.13064994,34.13064994
20080430,34.12436784,34.24372774,33.84167333,34.23744564,4120,141058,N/A,N/A,0,0,"NYSE","","","Common Stock",34.23744564,34.23744564
20080501,34.17462464,34.61437165,33.81026283,34.48872964,5809,200345,N/A,N/A,0,0,"NYSE","","","Common Stock",34.48872964,34.48872964
20080502,34.81539885,35.11065755,34.45731914,35.06040075,3884,136175,N/A,N/A,0,0,"NYSE","","","Common Stock",35.06040075,35.06040075
20080505,34.78398835,35.46873726,34.78398835,35.40591626,3215,113830,N/A,N/A,0,0,"NYSE","","","Common Stock",35.40591626,35.40591626
20080506,35.43104466,35.91476637,35.25514586,35.80797067,3281,117486,N/A,N/A,0,0,"NYSE","","","Common Stock",35.80797067,35.80797067
20080507,35.87079167,36.00899787,35.44360886,35.58809716,2747,97761,N/A,N/A,0,0,"NYSE","","","Common Stock",35.58809716,35.58809716
20080508,35.80797067,35.80797067,35.30540266,35.54412246,2114,75140,N/A,N/A,0,0,"NYSE","","","Common Stock",35.54412246,35.54412246
20080509,35.54412246,35.54412246,35.08552915,35.24258166,2291,80741,N/A,N/A,0,0,"NYSE","","","Common Stock",35.24258166,35.24258166
20080512,35.17976066,35.51899406,35.12322176,35.37450576,3005,106300,N/A,N/A,0,0,"NYSE","","","Common Stock",35.37450576,35.37450576
20080513,35.31796686,35.40591626,34.95988715,35.24886376,2695,94996,N/A,N/A,0,0,"NYSE","","","Common Stock",35.24886376,35.24886376
20080514,35.50642986,35.50642986,35.14835016,35.17976066,2923,102830,N/A,N/A,0,0,"NYSE","","","Common Stock",35.17976066,35.17976066
20080515,35.03527235,35.51271196,34.97873345,35.34309526,2208,78038,N/A,N/A,0,0,"NYSE","","","Common Stock",35.34309526,35.34309526
20080516,35.43732676,35.66348237,35.31168476,35.43104466,2299,81456,N/A,N/A,0,0,"NYSE","","","Common Stock",35.43104466,35.43104466
20080519,35.57553296,35.67604657,35.33681316,35.37450576,2666,94308,N/A,N/A,0,0,"NYSE","","","Common Stock",35.37450576,35.37450576
20080520,35.18604276,35.62578976,35.18604276,35.38706996,4069,143990,N/A,N/A,0,0,"NYSE","","","Common Stock",35.38706996,35.38706996
20080521,35.39335206,35.78912437,35.34937736,35.65720027,11883,423715,N/A,N/A,0,0,"NYSE","","","Common Stock",35.65720027,35.65720027
20080522,35.68861077,35.80797067,35.17976066,35.17976066,2697,94880,N/A,N/A,0,0,"NYSE","","","Common Stock",35.17976066,35.17976066
20080523,35.09181125,35.45617306,34.54526854,34.84680935,3997,139283,N/A,N/A,0,0,"NYSE","","","Common Stock",34.84680935,34.84680935
20080526,35.09181125,35.45617306,34.54526854,34.84680935,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",55.47000000,34.84680935
20080527,34.87193775,34.88450195,34.34424134,34.45731914,3083,106232,N/A,N/A,0,0,"NYSE","","","Common Stock",34.45731914,34.45731914
20080528,34.33795924,34.68347475,34.26885614,34.68347475,3898,135196,N/A,N/A,0,0,"NYSE","","","Common Stock",34.68347475,34.68347475
20080529,34.40706234,35.11693966,34.40706234,34.89706615,3637,126921,N/A,N/A,0,0,"NYSE","","","Common Stock",34.89706615,34.89706615
20080530,34.99129765,35.11693966,34.56411484,34.64578215,18928,655775,N/A,N/A,0,0,"NYSE","","","Common Stock",34.64578215,34.64578215
20080602,34.50129384,35.09809335,34.50129384,35.08552915,3485,122273,N/A,N/A,0,0,"NYSE","","","Common Stock",35.08552915,35.08552915
20080603,35.18604276,35.43732676,34.99757975,35.13578596,2989,105021,N/A,N/A,0,0,"NYSE","","","Common Stock",35.13578596,35.13578596
20080604,35.17347856,35.28655636,34.85937355,34.98501555,2561,89597,N/A,N/A,0,0,"NYSE","","","Common Stock",34.98501555,34.98501555
20080605,34.89706615,35.39963416,34.89706615,35.39963416,1714,60675,N/A,N/A,0,0,"NYSE","","","Common Stock",35.39963416,35.39963416
20080606,35.21117116,35.52527616,35.16091436,35.26142796,1861,65622,N/A,N/A,0,0,"NYSE","","","Common Stock",35.26142796,35.26142796
20080609,35.27399216,35.55040456,35.09181125,35.14835016,2004,70437,N/A,N/A,0,0,"NYSE","","","Common Stock",35.14835016,35.14835016
20080610,35.14835016,35.17976066,34.57039694,34.85937355,4691,163525,N/A,N/A,0,0,"NYSE","","","Common Stock",34.85937355,34.85937355
20080611,34.62065375,35.13578596,34.62065375,34.89706615,4451,155327,N/A,N/A,0,0,"NYSE","","","Common Stock",34.89706615,34.89706615
20080612,34.85937355,34.90334825,34.55155064,34.62065375,3173,109851,N/A,N/A,0,0,"NYSE","","","Common Stock",34.62065375,34.62065375
20080613,34.55155064,34.70860315,34.46360124,34.70860315,2154,74762,N/A,N/A,0,0,"NYSE","","","Common Stock",34.70860315,34.70860315
20080616,34.64578215,35.24258166,34.64578215,35.01642605,2380,83339,N/A,N/A,0,0,"NYSE","","","Common Stock",35.01642605,35.01642605
20080617,35.28027426,35.39335206,35.02270815,35.22373536,1875,66045,N/A,N/A,0,0,"NYSE","","","Common Stock",35.22373536,35.22373536
20080618,35.23001746,35.28655636,34.62065375,34.82168095,2334,81274,N/A,N/A,0,0,"NYSE","","","Common Stock",34.82168095,34.82168095
20080619,34.82168095,34.82168095,34.23116354,34.31283084,2552,87566,N/A,N/A,0,0,"NYSE","","","Common Stock",34.31283084,34.31283084
20080620,34.31911294,34.43219074,33.92962273,33.95475113,2919,99114,N/A,N/A,0,0,"NYSE","","","Common Stock",33.95475113,33.95475113
20080623,34.00500793,34.52642224,33.96103323,34.40078024,2596,89304,N/A,N/A,0,0,"NYSE","","","Common Stock",34.40078024,34.40078024
20080624,34.28770244,34.44475494,33.97359743,34.17462464,1453,49656,N/A,N/A,0,0,"NYSE","","","Common Stock",34.17462464,34.17462464
20080625,34.15577834,34.30654874,33.92334063,34.16834254,2299,78553,N/A,N/A,0,0,"NYSE","","","Common Stock",34.16834254,34.16834254
20080626,34.13693204,34.21231724,33.29513062,34.11808574,12875,439270,N/A,N/A,0,0,"NYSE","","","Common Stock",34.11808574,34.11808574
20080627,34.08039314,34.08039314,33.63436403,33.77257023,2942,99359,N/A,N/A,0,0,"NYSE","","","Common Stock",33.77257023,33.77257023
20080630,33.54641463,33.96103323,33.51500413,33.82910913,2498,84505,N/A,N/A,0,0,"NYSE","","","Common Stock",33.82910913,33.82910913
20080701,33.56526093,34.13693204,33.47102942,33.86051963,3125,105814,N/A,N/A,0,0,"NYSE","","","Common Stock",33.86051963,33.86051963
20080702,33.76000603,34.30654874,33.76000603,33.76628813,3427,115717,N/A,N/A,0,0,"NYSE","","","Common Stock",33.76628813,33.76628813
20080703,33.73487763,33.84795543,33.08782132,33.59038933,1807,60698,N/A,N/A,0,0,"NYSE","","","Common Stock",33.59038933,33.59038933
20080704,33.73487763,33.84795543,33.08782132,33.59038933,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",53.47000000,33.59038933
20080707,33.62179983,33.62179983,32.99358982,33.18205282,2900,96228,N/A,N/A,0,0,"NYSE","","","Common Stock",33.18205282,33.18205282
20080708,33.05012872,33.13807812,32.60409961,32.93705091,4463,146998,N/A,N/A,0,0,"NYSE","","","Common Stock",32.93705091,32.93705091
20080709,32.68576691,33.77257023,32.68576691,33.32654112,2840,94647,N/A,N/A,0,0,"NYSE","","","Common Stock",33.32654112,33.32654112
20080710,33.27628432,33.80398073,32.98730772,33.77885233,3504,118361,N/A,N/A,0,0,"NYSE","","","Common Stock",33.77885233,33.77885233
20080711,33.67205663,34.07411104,33.61551773,33.94218693,3857,130915,N/A,N/A,0,0,"NYSE","","","Common Stock",33.94218693,33.94218693
20080714,34.17462464,34.36936974,33.89821223,33.92334063,2251,76361,N/A,N/A,0,0,"NYSE","","","Common Stock",33.92334063,33.92334063
20080715,33.94218693,33.95475113,33.17577072,33.67205663,5788,194894,N/A,N/A,0,0,"NYSE","","","Common Stock",33.67205663,33.67205663
20080716,33.41449052,33.80398073,33.30141272,33.51500413,4621,154873,N/A,N/A,0,0,"NYSE","","","Common Stock",33.51500413,33.51500413
20080717,34.25629194,34.29398454,33.42077262,33.70974923,5902,198955,N/A,N/A,0,0,"NYSE","","","Common Stock",33.70974923,33.70974923
20080718,33.84167333,34.52014014,33.84167333,34.52014014,4118,142154,N/A,N/A,0,0,"NYSE","","","Common Stock",34.52014014,34.52014014
20080721,34.75257785,35.38706996,34.69603895,35.33053106,3066,108323,N/A,N/A,0,0,"NYSE","","","Common Stock",35.33053106,35.33053106
20080722,35.20488906,35.56925086,35.11693966,35.20488906,3720,130962,N/A,N/A,0,0,"NYSE","","","Common Stock",35.20488906,35.20488906
20080723,35.13578596,35.13578596,34.41962654,34.45731914,3590,123702,N/A,N/A,0,0,"NYSE","","","Common Stock",34.45731914,34.45731914
20080724,34.30654874,34.74001365,33.85423753,34.09295734,2730,93074,N/A,N/A,0,0,"NYSE","","","Common Stock",34.09295734,34.09295734
20080725,34.02385423,34.44475494,34.02385423,34.14949624,1843,62938,N/A,N/A,0,0,"NYSE","","","Common Stock",34.14949624,34.14949624
20080728,34.17462464,34.56411484,34.17462464,34.50757594,1780,61423,N/A,N/A,0,0,"NYSE","","","Common Stock",34.50757594,34.50757594
20080729,34.62131470,34.68527427,34.23755728,34.44222790,2642,90996,N/A,N/A,0,0,"NYSE","","","Common Stock",34.44222790,34.44222790
20080730,34.39745621,35.15217912,34.33349664,35.05623977,2137,74915,N/A,N/A,0,0,"NYSE","","","Common Stock",35.05623977,35.05623977
20080731,34.83877723,35.17776295,34.77481766,35.12019934,2495,87625,N/A,N/A,0,0,"NYSE","","","Common Stock",35.12019934,35.12019934
20080801,34.99867616,35.27370230,34.59573087,34.59573087,3427,118560,N/A,N/A,0,0,"NYSE","","","Common Stock",34.59573087,34.59573087
20080804,34.65329448,34.71085809,33.90496753,33.97532305,3174,107838,N/A,N/A,0,0,"NYSE","","","Common Stock",33.97532305,33.97532305
20080805,33.97532305,34.16720176,33.39968693,33.77065243,2564,86588,N/A,N/A,0,0,"NYSE","","","Common Stock",33.77065243,33.77065243
20080806,33.67471308,34.67887831,33.67471308,34.32710068,2428,83346,N/A,N/A,0,0,"NYSE","","","Common Stock",34.32710068,34.32710068
20080807,34.33349664,34.51897939,33.77065243,33.83461200,2175,73590,N/A,N/A,0,0,"NYSE","","","Common Stock",33.83461200,33.83461200
20080808,33.91775944,34.13522197,33.45725054,33.98811497,4689,159370,N/A,N/A,0,0,"NYSE","","","Common Stock",33.98811497,33.98811497
20080811,33.87938370,34.92192467,33.87938370,34.75562979,2619,91025,N/A,N/A,0,0,"NYSE","","","Common Stock",34.75562979,34.75562979
20080812,34.99867616,35.03705190,34.51897939,34.57654300,3190,110299,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57654300,34.57654300
20080813,34.82598532,34.90913276,34.58933491,34.90913276,3510,122531,N/A,N/A,0,0,"NYSE","","","Common Stock",34.90913276,34.90913276
20080814,34.97948828,35.03065594,34.57014704,34.87715297,2999,104597,N/A,N/A,0,0,"NYSE","","","Common Stock",34.87715297,34.87715297
20080815,34.87075702,35.01786403,34.69806618,34.86436106,3340,116447,N/A,N/A,0,0,"NYSE","","","Common Stock",34.86436106,34.86436106
20080818,34.81319341,35.10101147,34.79400553,34.96669637,3699,129342,N/A,N/A,0,0,"NYSE","","","Common Stock",34.96669637,34.96669637
20080819,34.99867616,35.31207804,34.85156915,35.05623977,3510,123047,N/A,N/A,0,0,"NYSE","","","Common Stock",35.05623977,35.05623977
20080820,35.01786403,35.38882953,34.95390446,35.38882953,3288,116358,N/A,N/A,0,0,"NYSE","","","Common Stock",35.38882953,35.38882953
20080821,35.45278910,35.49756079,35.17136699,35.37603761,2040,72167,N/A,N/A,0,0,"NYSE","","","Common Stock",35.37603761,35.37603761
20080822,35.29289017,35.38882953,35.02425998,35.27370230,1928,68008,N/A,N/A,0,0,"NYSE","","","Common Stock",35.27370230,35.27370230
20080825,35.31207804,35.31207804,34.85796510,35.17136699,1402,49310,N/A,N/A,0,0,"NYSE","","","Common Stock",35.17136699,35.17136699
20080826,35.29289017,35.46558101,35.10101147,35.38243357,2761,97691,N/A,N/A,0,0,"NYSE","","","Common Stock",35.38243357,35.38243357
20080827,35.43999718,35.63187589,35.41441335,35.49756079,2042,72486,N/A,N/A,0,0,"NYSE","","","Common Stock",35.49756079,35.49756079
20080828,35.81735864,35.81735864,35.17776295,35.61908397,2251,80179,N/A,N/A,0,0,"NYSE","","","Common Stock",35.61908397,35.61908397
20080829,35.57431228,35.61908397,35.37603761,35.49756079,1282,45508,N/A,N/A,0,0,"NYSE","","","Common Stock",35.49756079,35.49756079
20080901,35.57431228,35.61908397,35.37603761,35.49756079,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",55.50000000,35.49756079
20080902,35.81735864,35.81735864,34.84517319,35.17776295,2047,72009,N/A,N/A,0,0,"NYSE","","","Common Stock",35.17776295,35.17776295
20080903,35.17776295,35.24172252,34.28872494,34.57014704,2377,82173,N/A,N/A,0,0,"NYSE","","","Common Stock",34.57014704,34.57014704
20080904,34.75562979,34.79400553,33.96892709,34.46781173,3584,123533,N/A,N/A,0,0,"NYSE","","","Common Stock",34.46781173,34.46781173
20080905,34.24395324,34.55735513,33.74506860,34.28232898,2336,80084,N/A,N/A,0,0,"NYSE","","","Common Stock",34.28232898,34.28232898
20080908,34.69806618,34.85796510,34.02009475,34.16720176,2309,78892,N/A,N/A,0,0,"NYSE","","","Common Stock",34.16720176,34.16720176
20080909,34.02649071,34.09684623,32.95836590,32.97755377,3881,127986,N/A,N/A,0,0,"NYSE","","","Common Stock",32.97755377,32.97755377
20080910,32.99034569,33.44445863,32.79846698,33.29095566,4128,137425,N/A,N/A,0,0,"NYSE","","","Common Stock",33.29095566,33.29095566
20080911,33.06709717,33.18222440,32.47227318,32.56821253,4440,144603,N/A,N/A,0,0,"NYSE","","","Common Stock",32.56821253,32.56821253
20080912,32.61298423,33.47643841,32.58740040,33.47643841,4106,137454,N/A,N/A,0,0,"NYSE","","","Common Stock",33.47643841,33.47643841
20080915,32.79846698,33.00953356,31.23145754,31.51287964,8358,263385,N/A,N/A,0,0,"NYSE","","","Common Stock",31.51287964,31.51287964
20080916,31.34658477,31.73034218,29.94587020,31.73034218,9656,306388,N/A,N/A,0,0,"NYSE","","","Common Stock",31.73034218,31.73034218
20080917,31.65998665,31.90942897,30.98201522,31.14831010,10575,329393,N/A,N/A,0,0,"NYSE","","","Common Stock",31.14831010,31.14831010
20080918,31.13551819,31.57683921,29.70921980,31.00759905,8480,262944,N/A,N/A,0,0,"NYSE","","","Common Stock",31.00759905,31.00759905
20080919,31.90942897,33.89857157,31.64079878,32.81765485,5979,196217,N/A,N/A,0,0,"NYSE","","","Common Stock",32.81765485,32.81765485
20080922,32.93278208,33.14384865,31.57044326,33.14384865,7233,239729,N/A,N/A,0,0,"NYSE","","","Common Stock",33.14384865,33.14384865
20080923,32.85603059,33.00313760,32.22922682,32.33156213,4820,155838,N/A,N/A,0,0,"NYSE","","","Common Stock",32.33156213,32.33156213
20080924,32.72171550,32.87521846,32.15247533,32.55542062,5017,163331,N/A,N/A,0,0,"NYSE","","","Common Stock",32.55542062,32.55542062
20080925,32.42110552,33.22699609,32.24841469,33.22699609,4389,145833,N/A,N/A,0,0,"NYSE","","","Common Stock",33.22699609,33.22699609
20080926,32.54262871,32.86242655,32.18445512,32.86242655,3680,120934,N/A,N/A,0,0,"NYSE","","","Common Stock",32.86242655,32.86242655
20080929,32.52344084,32.52344084,30.13774891,30.64302951,11226,343999,N/A,N/A,0,0,"NYSE","","","Common Stock",30.64302951,30.64302951
20080930,31.45531603,31.71755027,30.85409608,31.46810795,4997,157246,N/A,N/A,0,0,"NYSE","","","Common Stock",31.46810795,31.46810795
20081001,31.07155862,31.92861684,30.84770013,31.85186536,3519,112087,N/A,N/A,0,0,"NYSE","","","Common Stock",31.85186536,31.85186536
20081002,31.83267749,31.83267749,30.54069420,30.84130417,5749,177307,N/A,N/A,0,0,"NYSE","","","Common Stock",30.84130417,30.84130417
20081003,30.90526374,31.55125539,30.25927209,30.25927209,7889,238715,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25927209,30.25927209
20081006,29.59409257,29.59409257,25.35996911,27.11885725,22205,602174,N/A,N/A,0,0,"NYSE","","","Common Stock",27.11885725,27.11885725
20081007,27.27236022,27.76484890,24.81631277,24.81631277,8479,210418,N/A,N/A,0,0,"NYSE","","","Common Stock",24.81631277,24.81631277
20081008,24.40697153,26.47926156,21.75264942,25.75012248,32869,846381,N/A,N/A,0,0,"NYSE","","","Common Stock",25.75012248,25.75012248
20081009,26.64555644,28.09104270,25.16809040,25.16809040,17766,447136,N/A,N/A,0,0,"NYSE","","","Common Stock",25.16809040,25.16809040
20081010,24.05519390,25.67337100,23.34524268,25.65418312,19964,512160,N/A,N/A,0,0,"NYSE","","","Common Stock",25.65418312,25.65418312
20081013,28.07825079,29.99064190,27.85439230,29.44058961,4270,125711,N/A,N/A,0,0,"NYSE","","","Common Stock",29.44058961,29.44058961
20081014,30.87328395,31.39775242,28.51317586,29.61328045,9125,270221,N/A,N/A,0,0,"NYSE","","","Common Stock",29.61328045,29.61328045
20081015,29.20393920,29.26789877,27.18281682,27.40667532,13091,358781,N/A,N/A,0,0,"NYSE","","","Common Stock",27.40667532,27.40667532
20081016,27.72007720,28.82657775,26.88860281,28.58992734,12558,359032,N/A,N/A,0,0,"NYSE","","","Common Stock",28.58992734,28.58992734
20081017,28.38525672,30.67500929,28.30210928,29.77317937,8541,254293,N/A,N/A,0,0,"NYSE","","","Common Stock",29.77317937,29.77317937
20081020,30.06099743,32.49146105,30.06099743,32.49146105,14534,472231,N/A,N/A,0,0,"NYSE","","","Common Stock",32.49146105,32.49146105
20081021,32.27399852,32.41470957,31.12912223,31.26343733,7170,224159,N/A,N/A,0,0,"NYSE","","","Common Stock",31.26343733,31.26343733
20081022,30.67500929,30.96922331,29.69003193,30.30404379,5366,162611,N/A,N/A,0,0,"NYSE","","","Common Stock",30.30404379,30.30404379
20081023,30.39358719,31.23785350,28.82018179,30.41277506,5715,173809,N/A,N/A,0,0,"NYSE","","","Common Stock",30.41277506,30.41277506
20081024,29.51094514,31.07795458,29.15916751,30.69419716,9712,298102,N/A,N/A,0,0,"NYSE","","","Common Stock",30.69419716,30.69419716
20081027,30.84130417,30.89247183,29.77957533,29.97145403,5336,159928,N/A,N/A,0,0,"NYSE","","","Common Stock",29.97145403,29.97145403
20081028,30.30404379,31.53846347,29.96505808,31.53846347,7039,221999,N/A,N/A,0,0,"NYSE","","","Common Stock",31.53846347,31.53846347
20081029,32.13380720,32.17954462,31.31053357,31.31053357,7686,240653,N/A,N/A,0,0,"NYSE","","","Common Stock",31.31053357,31.31053357
20081030,32.25141772,32.34289257,31.17985522,31.93125575,6860,219048,N/A,N/A,0,0,"NYSE","","","Common Stock",31.93125575,31.93125575
20081031,32.01619668,32.64345278,31.42814409,32.63691886,6192,202088,N/A,N/A,0,0,"NYSE","","","Common Stock",32.63691886,32.63691886
20081103,32.36249432,32.99628433,31.92472183,32.34289257,3698,119604,N/A,N/A,0,0,"NYSE","","","Common Stock",32.34289257,32.34289257
20081104,32.97668258,32.99628433,32.35596040,32.38209607,5594,181145,N/A,N/A,0,0,"NYSE","","","Common Stock",32.38209607,32.38209607
20081105,32.32982473,32.62385103,31.29746574,31.55882244,4232,133557,N/A,N/A,0,0,"NYSE","","","Common Stock",31.55882244,31.55882244
20081106,31.04917686,31.26479615,29.93841086,30.25857282,5765,174441,N/A,N/A,0,0,"NYSE","","","Common Stock",30.25857282,30.25857282
20081107,30.26510674,31.38240667,30.26510674,31.10144820,6116,190216,N/A,N/A,0,0,"NYSE","","","Common Stock",31.10144820,31.10144820
20081110,31.77444173,31.97045926,30.65060788,30.99690552,2983,92464,N/A,N/A,0,0,"NYSE","","","Common Stock",30.99690552,30.99690552
20081111,30.57220087,30.88582892,30.01681787,30.40231901,4920,149579,N/A,N/A,0,0,"NYSE","","","Common Stock",30.40231901,30.40231901
20081112,30.22590323,30.55259912,29.19354424,29.37649393,7531,221234,N/A,N/A,0,0,"NYSE","","","Common Stock",29.37649393,29.37649393
20081113,29.16087465,29.84040209,27.29870811,29.10860331,11413,332216,N/A,N/A,0,0,"NYSE","","","Common Stock",29.10860331,29.10860331
20081114,28.55322031,30.02335179,28.38333845,29.36342610,7160,210242,N/A,N/A,0,0,"NYSE","","","Common Stock",29.36342610,29.36342610
20081117,28.74270392,29.66398631,28.68389866,29.01059454,6296,182651,N/A,N/A,0,0,"NYSE","","","Common Stock",29.01059454,29.01059454
20081118,28.74270392,29.39609569,27.67767534,28.68389866,7228,207327,N/A,N/A,0,0,"NYSE","","","Common Stock",28.68389866,28.68389866
20081119,28.68389866,28.79497526,27.12229233,27.43592038,5078,139320,N/A,N/A,0,0,"NYSE","","","Common Stock",27.43592038,27.43592038
20081120,26.99161398,27.11575841,24.44992000,24.77008196,14289,353940,N/A,N/A,0,0,"NYSE","","","Common Stock",24.77008196,24.77008196
20081121,25.44960940,26.12260292,23.56130719,24.82888722,15032,373228,N/A,N/A,0,0,"NYSE","","","Common Stock",24.82888722,24.82888722
20081124,25.71096611,28.15465133,25.32546497,27.36404729,11824,323552,N/A,N/A,0,0,"NYSE","","","Common Stock",27.36404729,27.36404729
