Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020226,15.45000000,15.50000000,14.05000000,14.13000000,565,7983,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.13000000,14.13000000
20020227,14.09000000,14.09000000,11.82000000,12.44000000,3284,40853,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.44000000,12.44000000
20020228,12.25000000,13.15000000,12.00000000,13.15000000,3264,42922,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.15000000,13.15000000
20020301,13.25000000,13.30000000,13.15000000,13.27000000,1366,18127,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.27000000,13.27000000
20020304,13.25000000,13.25000000,12.91000000,13.04000000,713,9298,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.04000000,13.04000000
20020305,12.95000000,13.20000000,12.90000000,13.20000000,581,7669,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.20000000,13.20000000
20020306,13.20000000,14.08000000,13.16000000,14.05000000,837,11760,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.05000000,14.05000000
20020307,14.05000000,14.10000000,13.99000000,14.00000000,576,8064,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.00000000,14.00000000
20020308,14.10000000,14.50000000,14.01000000,14.15000000,554,7839,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.15000000,14.15000000
20020311,14.10000000,14.39000000,14.08000000,14.30000000,213,3046,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.30000000,14.30000000
20020312,14.35000000,14.35000000,14.13000000,14.20000000,186,2641,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.20000000,14.20000000
20020313,14.12000000,14.45000000,14.12000000,14.31000000,248,3549,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.31000000,14.31000000
20020314,14.35000000,14.60000000,14.23000000,14.60000000,242,3533,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.60000000,14.60000000
20020315,14.95000000,15.46000000,14.95000000,15.01000000,540,8105,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.01000000,15.01000000
20020318,15.24000000,15.24000000,14.95000000,14.99000000,519,7780,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.99000000,14.99000000
20020319,15.00000000,15.00000000,14.59000000,14.61000000,655,9570,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.61000000,14.61000000
20020320,14.68000000,14.75000000,14.45000000,14.60000000,279,4073,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.60000000,14.60000000
20020321,14.58000000,14.84000000,14.51000000,14.78000000,235,3473,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.78000000,14.78000000
20020322,14.85000000,15.10000000,14.85000000,14.98000000,652,9767,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.98000000,14.98000000
20020325,14.96000000,14.99000000,14.90000000,14.91000000,266,3966,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.91000000,14.91000000
20020326,14.99000000,14.99000000,14.93000000,14.96000000,272,4069,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.96000000,14.96000000
20020327,14.95000000,15.10000000,14.92000000,15.00000000,749,11235,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.00000000,15.00000000
20020328,15.00000000,15.12000000,14.96000000,15.10000000,387,5844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.10000000,15.10000000
20020329,15.00000000,15.12000000,14.96000000,15.10000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.10000000,15.10000000
20020401,15.20000000,15.23000000,15.14000000,15.17000000,548,8313,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.17000000,15.17000000
20020402,15.12000000,15.18000000,15.00000000,15.14000000,178,2695,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.14000000,15.14000000
20020403,15.08000000,15.08000000,14.12000000,14.40000000,587,8453,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.40000000,14.40000000
20020404,14.20000000,14.50000000,13.80000000,13.90000000,395,5491,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.90000000,13.90000000
20020405,13.80000000,13.90000000,13.47000000,13.48000000,1284,17308,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.48000000,13.48000000
20020408,13.40000000,13.48000000,13.22000000,13.33000000,478,6372,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.33000000,13.33000000
20020409,13.43000000,14.00000000,13.41000000,13.98000000,418,5844,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.98000000,13.98000000
20020410,14.08000000,14.08000000,12.80000000,13.03000000,924,12040,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.03000000,13.03000000
20020411,13.05000000,13.37000000,13.04000000,13.31000000,333,4432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.31000000,13.31000000
20020412,13.40000000,14.13000000,13.34000000,14.03000000,839,11771,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.03000000,14.03000000
20020415,14.00000000,14.09000000,14.00000000,14.08000000,411,5787,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.08000000,14.08000000
20020416,14.15000000,14.80000000,13.80000000,14.57000000,743,10826,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.57000000,14.57000000
20020417,14.80000000,14.82000000,14.71000000,14.78000000,863,12755,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.78000000,14.78000000
20020418,14.68000000,14.70000000,14.46000000,14.47000000,617,8928,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.47000000,14.47000000
20020419,14.47000000,14.50000000,14.40000000,14.42000000,160,2307,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.42000000,14.42000000
20020422,14.50000000,14.50000000,14.16000000,14.38000000,319,4587,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.38000000,14.38000000
20020423,14.30000000,14.40000000,14.20000000,14.24000000,290,4130,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.24000000,14.24000000
20020424,14.30000000,14.40000000,14.25000000,14.40000000,451,6494,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.40000000,14.40000000
20020425,14.30000000,14.38000000,14.20000000,14.20000000,272,3862,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.20000000,14.20000000
20020426,14.10000000,14.20000000,14.05000000,14.10000000,154,2171,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.10000000,14.10000000
20020429,14.01000000,14.10000000,14.01000000,14.07000000,109,1534,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.07000000,14.07000000
20020430,14.01000000,14.50000000,14.01000000,14.50000000,671,9730,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.50000000,14.50000000
20020501,14.50000000,14.99000000,14.50000000,14.83000000,319,4731,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.83000000,14.83000000
20020502,14.33000000,14.48000000,14.01000000,14.35000000,808,11595,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.35000000,14.35000000
20020503,14.40000000,14.70000000,14.14000000,14.70000000,318,4675,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.70000000,14.70000000
20020506,14.60000000,14.60000000,14.30000000,14.55000000,291,4234,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.55000000,14.55000000
20020507,14.50000000,14.94000000,14.38000000,14.72000000,572,8420,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.72000000,14.72000000
20020508,14.72000000,14.99000000,14.70000000,14.99000000,325,4872,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.99000000,14.99000000
20020509,14.90000000,15.20000000,14.75000000,15.00000000,384,5760,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.00000000,15.00000000
20020510,14.95000000,15.15000000,14.90000000,15.05000000,286,4304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.05000000,15.05000000
20020513,15.06000000,15.55000000,15.06000000,15.49000000,557,8628,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.49000000,15.49000000
20020514,15.63000000,15.71000000,15.59000000,15.68000000,290,4547,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.68000000,15.68000000
20020515,15.68000000,16.40000000,15.65000000,16.31000000,844,13766,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.31000000,16.31000000
20020516,16.35000000,16.75000000,16.19000000,16.51000000,365,6026,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.51000000,16.51000000
20020517,16.50000000,16.65000000,16.05000000,16.55000000,626,10360,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.55000000,16.55000000
20020520,16.50000000,16.50000000,16.11000000,16.29000000,189,3079,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.29000000,16.29000000
20020521,16.40000000,16.40000000,16.00000000,16.03000000,123,1972,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.03000000,16.03000000
20020522,16.10000000,16.10000000,15.79000000,15.99000000,178,2846,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.99000000,15.99000000
20020523,16.05000000,16.10000000,15.62000000,16.10000000,184,2962,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.10000000,16.10000000
20020524,16.00000000,16.15000000,15.80000000,15.80000000,96,1517,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.80000000,15.80000000
20020527,16.00000000,16.15000000,15.80000000,15.80000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.80000000,15.80000000
20020528,15.75000000,15.98000000,15.45000000,15.98000000,120,1918,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.98000000,15.98000000
20020529,15.90000000,15.92000000,15.60000000,15.90000000,153,2433,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.90000000,15.90000000
20020530,15.95000000,16.20000000,15.91000000,16.10000000,105,1691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.10000000,16.10000000
20020531,16.06000000,16.49000000,16.06000000,16.49000000,208,3430,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.49000000,16.49000000
20020603,16.45000000,16.61000000,16.35000000,16.35000000,327,5346,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.35000000,16.35000000
20020604,16.27000000,16.40000000,16.15000000,16.40000000,237,3887,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.40000000,16.40000000
20020605,16.48000000,16.48000000,16.25000000,16.41000000,109,1789,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.41000000,16.41000000
20020606,16.41000000,16.47000000,16.25000000,16.31000000,110,1794,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.31000000,16.31000000
20020607,16.25000000,16.26000000,15.87000000,16.12000000,337,5432,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.12000000,16.12000000
20020610,16.12000000,16.28000000,16.12000000,16.15000000,29,468,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.15000000,16.15000000
20020611,16.10000000,16.24000000,15.62000000,16.10000000,174,2801,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.10000000,16.10000000
20020612,16.13000000,16.80000000,16.02000000,16.70000000,354,5912,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.70000000,16.70000000
20020613,16.64000000,16.68000000,16.50000000,16.55000000,425,7034,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.55000000,16.55000000
20020614,16.60000000,16.60000000,16.21000000,16.58000000,176,2918,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.58000000,16.58000000
20020617,16.63000000,16.88000000,16.45000000,16.75000000,248,4154,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.75000000,16.75000000
20020618,16.71000000,16.75000000,16.50000000,16.59000000,255,4230,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.59000000,16.59000000
20020619,16.55000000,16.55000000,16.00000000,16.00000000,280,4480,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.00000000,16.00000000
20020620,16.00000000,16.00000000,15.80000000,15.92000000,376,5986,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.92000000,15.92000000
20020621,15.98000000,15.98000000,15.78000000,15.90000000,274,4357,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.90000000,15.90000000
20020624,15.95000000,16.00000000,15.80000000,15.90000000,476,7568,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.90000000,15.90000000
20020625,15.90000000,16.00000000,15.90000000,16.00000000,191,3056,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.00000000,16.00000000
20020626,15.80000000,15.99000000,15.75000000,15.96000000,217,3463,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.96000000,15.96000000
20020627,15.86000000,16.00000000,15.86000000,15.99000000,432,6908,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.99000000,15.99000000
20020628,15.99000000,16.10000000,15.90000000,15.90000000,693,11019,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.90000000,15.90000000
20020701,15.95000000,15.95000000,15.80000000,15.90000000,464,7378,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.90000000,15.90000000
20020702,15.80000000,15.88000000,15.72000000,15.73000000,120,1888,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.73000000,15.73000000
20020703,15.65000000,15.81000000,15.30000000,15.75000000,301,4741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.75000000,15.75000000
20020704,15.65000000,15.81000000,15.30000000,15.75000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.75000000,15.75000000
20020705,15.70000000,15.80000000,15.62000000,15.80000000,195,3081,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.80000000,15.80000000
20020708,15.85000000,15.99000000,15.80000000,15.85000000,256,4058,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.85000000,15.85000000
20020709,15.80000000,15.94000000,15.51000000,15.80000000,209,3302,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.80000000,15.80000000
20020710,15.75000000,15.84000000,15.40000000,15.81000000,261,4126,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.81000000,15.81000000
20020711,15.70000000,15.74000000,15.27000000,15.30000000,226,3458,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.30000000,15.30000000
20020712,15.25000000,15.49000000,15.00000000,15.05000000,286,4304,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.05000000,15.05000000
20020715,15.00000000,15.11000000,14.64000000,14.95000000,382,5711,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.95000000,14.95000000
20020716,14.95000000,16.00000000,14.90000000,15.80000000,1032,16306,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.80000000,15.80000000
20020717,15.81000000,15.81000000,14.10000000,14.34000000,1078,15459,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.34000000,14.34000000
20020718,14.25000000,14.31000000,13.50000000,13.51000000,1109,14983,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.51000000,13.51000000
20020719,13.35000000,13.38000000,12.86000000,12.90000000,665,8579,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",12.90000000,12.90000000
20020722,12.90000000,13.50000000,12.90000000,13.30000000,611,8126,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.30000000,13.30000000
20020723,13.25000000,13.52000000,13.10000000,13.35000000,309,4125,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.35000000,13.35000000
20020724,13.40000000,13.64000000,13.35000000,13.61000000,1203,16373,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.61000000,13.61000000
20020725,13.65000000,13.80000000,13.55000000,13.71000000,1009,13833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",13.71000000,13.71000000
20020726,13.70000000,14.20000000,13.70000000,14.15000000,414,5858,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.15000000,14.15000000
20020729,14.15000000,14.50000000,14.15000000,14.40000000,544,7834,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.40000000,14.40000000
20020730,14.42000000,14.46000000,14.16000000,14.25000000,927,13210,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.25000000,14.25000000
20020731,14.15000000,14.24000000,14.00000000,14.00000000,2200,30800,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.00000000,14.00000000
20020801,14.00000000,14.39000000,14.00000000,14.12000000,578,8161,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.12000000,14.12000000
20020802,14.05000000,14.50000000,14.05000000,14.07000000,601,8456,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.07000000,14.07000000
20020805,14.02000000,14.62000000,13.95000000,14.11000000,443,6251,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.11000000,14.11000000
20020806,14.20000000,15.00000000,14.18000000,14.50000000,582,8439,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.50000000,14.50000000
20020807,14.60000000,15.70000000,14.53000000,15.52000000,1011,15691,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.52000000,15.52000000
20020808,15.55000000,16.05000000,15.41000000,16.01000000,674,10791,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",16.01000000,16.01000000
20020809,15.90000000,16.07000000,15.70000000,15.99000000,170,2718,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.99000000,15.99000000
20020812,15.94000000,15.95000000,15.10000000,15.50000000,705,10928,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.50000000,15.50000000
20020813,15.50000000,15.65000000,15.15000000,15.15000000,973,14741,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.15000000,15.15000000
20020814,15.20000000,15.20000000,14.40000000,14.97000000,622,9311,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.97000000,14.97000000
20020815,14.97000000,14.98000000,14.80000000,14.97000000,354,5299,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.97000000,14.97000000
20020816,14.92000000,14.93000000,14.80000000,14.80000000,72,1066,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.80000000,14.80000000
20020819,14.75000000,14.75000000,14.69000000,14.74000000,201,2963,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.74000000,14.74000000
20020820,14.70000000,14.90000000,14.41000000,14.76000000,455,6716,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.76000000,14.76000000
20020821,14.85000000,15.54000000,14.85000000,15.20000000,262,3982,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.20000000,15.20000000
20020822,15.25000000,15.40000000,14.97000000,15.40000000,232,3573,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",15.40000000,15.40000000
20020823,15.25000000,15.25000000,14.65000000,14.89000000,276,4110,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.89000000,14.89000000
20020826,14.89000000,14.99000000,14.80000000,14.99000000,157,2353,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.99000000,14.99000000
20020827,14.99000000,14.99000000,14.51000000,14.70000000,481,7071,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.70000000,14.70000000
20020828,14.62000000,14.62000000,14.01000000,14.55000000,393,5718,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.55000000,14.55000000
20020829,14.45000000,14.54000000,14.30000000,14.35000000,100,1435,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.35000000,14.35000000
20020830,14.30000000,14.50000000,14.06000000,14.30000000,338,4833,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.30000000,14.30000000
20020902,14.30000000,14.50000000,14.06000000,14.30000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.30000000,14.30000000
20020903,14.34000000,14.34000000,14.00000000,14.18000000,211,2992,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.18000000,14.18000000
20020904,14.28000000,14.40000000,13.90000000,14.25000000,189,2693,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.25000000,14.25000000
20020905,14.25000000,14.40000000,14.10000000,14.39000000,152,2187,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.39000000,14.39000000
20020906,14.43000000,14.87000000,14.15000000,14.30000000,152,2174,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Beverages","Common Stock",14.30000000,14.30000000
