Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040312,19.27468746,19.62800661,19.24461774,19.62424790,10127,198735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.62424790,19.62424790
20040315,19.58290204,19.58290204,19.45134703,19.48141675,10229,199275,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.48141675,19.48141675
20040316,19.47765803,19.82721847,19.47765803,19.77083776,9871,195158,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.77083776,19.77083776
20040317,19.76707904,20.03770648,19.75956161,19.99636062,6446,128897,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.99636062,19.99636062
20040318,20.02643034,20.10160463,19.95501476,20.01891291,10634,212881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01891291,20.01891291
20040319,19.95877348,20.04522391,19.85352947,19.85352947,7115,141258,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.85352947,19.85352947
20040322,19.73325061,19.84225333,19.56034975,19.79339004,7767,153735,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.79339004,19.79339004
20040323,19.79339004,19.90991019,19.68438733,19.77083776,5497,108680,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.77083776,19.77083776
20040324,19.68814604,19.80090747,19.50021032,19.53403875,6172,120564,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.53403875,19.53403875
20040325,19.65807633,19.92494505,19.56034975,19.91366890,6788,135174,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.91366890,19.91366890
20040326,19.91366890,20.01515419,19.84601205,19.86480562,6298,125109,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.86480562,19.86480562
20040329,19.95877348,20.12039820,19.88359919,20.03394777,5357,107322,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.03394777,20.03394777
20040330,20.01515419,20.23315963,19.98132576,20.17302020,7209,145427,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.17302020,20.17302020
20040331,20.16548733,20.27848035,20.06002718,20.25964818,5387,109139,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.25964818,20.25964818
20040401,20.25964818,20.51953212,20.18808593,20.50069995,10195,209005,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.50069995,20.50069995
20040402,20.59486080,20.71538669,20.39523980,20.50823282,9160,187855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.50823282,20.50823282
20040405,20.54589716,20.69655452,20.48563422,20.67395591,7493,154910,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.67395591,20.67395591
20040406,20.67395591,20.74175172,20.62122584,20.65135731,6075,125457,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.65135731,20.65135731
20040407,20.65135731,20.65889018,20.44796988,20.49693352,4579,93855,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.49693352,20.49693352
20040408,20.57226220,20.67772235,20.42537127,20.49316708,4244,86973,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.49316708,20.49316708
20040409,20.57226220,20.67772235,20.42537127,20.49316708,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.41000000,20.49316708
20040412,20.48940065,20.68148878,20.48940065,20.52706499,4975,102122,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.52706499,20.52706499
20040413,20.64005801,20.64005801,20.15795446,20.19938524,6716,135659,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.19938524,20.19938524
20040414,20.23704958,20.33874329,19.95080060,20.03742858,6320,126637,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.03742858,20.03742858
20040415,20.11275726,20.13912229,19.80767611,19.94703416,5540,110507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.94703416,19.94703416
20040416,20.07509292,20.13535586,19.88300479,20.08639222,7592,152496,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08639222,20.08639222
20040419,19.92443556,19.97716563,19.63818658,19.77754463,12974,256594,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.77754463,19.77754463
20040420,19.83404114,19.86417262,19.41973341,19.42349984,9653,187495,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.42349984,19.42349984
20040421,19.34440473,19.43103271,19.21634598,19.26530962,9016,173696,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.26530962,19.26530962
20040422,19.32180613,19.37076977,19.13348443,19.29920752,16733,322934,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.29920752,19.29920752
20040423,19.24647745,19.43103271,19.17868164,19.33687186,11095,214543,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.33687186,19.33687186
20040426,19.27284249,19.37830264,19.15231660,19.16738234,11012,211071,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.16738234,19.16738234
20040427,19.16738234,19.57415720,19.16738234,19.43479915,11392,221401,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.43479915,19.43479915
20040428,19.43856558,19.43856558,19.11465226,19.14855017,12672,242650,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.14855017,19.14855017
20040429,19.18621451,19.47999635,19.08828722,19.16738234,14684,281454,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.16738234,19.16738234
20040430,19.20881311,19.64948588,19.15608303,19.60052224,16342,320312,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.60052224,19.60052224
20040503,19.60052224,19.79637680,19.60052224,19.67208448,11511,226445,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.67208448,19.67208448
20040504,19.65325231,19.73611386,19.54779216,19.60428867,7918,155227,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.60428867,19.60428867
20040505,19.35947047,19.69844952,19.35947047,19.58922294,10159,199007,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.58922294,19.58922294
20040506,19.43479915,19.64195301,19.39713481,19.51766069,16598,323954,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.51766069,19.51766069
20040507,19.49506209,19.55155860,18.83970258,18.83970258,15235,287023,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.83970258,18.83970258
20040510,18.83970258,18.83970258,18.53838787,18.75307460,12400,232538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.75307460,18.75307460
20040511,18.64384802,18.76814034,18.59488438,18.66268019,11081,206801,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.66268019,18.66268019
20040512,18.71917670,19.22387885,18.68151236,19.18998094,15460,296677,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.18998094,19.18998094
20040513,19.17114877,19.43103271,19.09582009,19.36700333,9403,182108,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.36700333,19.36700333
20040514,19.36700333,19.62312084,19.25401032,19.50259496,11252,219443,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.50259496,19.50259496
20040517,19.38960194,19.39336837,19.17114877,19.31427326,6413,123862,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.31427326,19.31427326
20040518,19.31803969,19.67961735,19.31050683,19.51766069,10496,204857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.51766069,19.51766069
20040519,19.56662433,19.72481456,19.34063830,19.35570403,9779,189279,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.35570403,19.35570403
20040520,19.40090124,19.40090124,19.16738234,19.23894458,10215,196526,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.23894458,19.23894458
20040521,19.32180613,19.47246349,19.21634598,19.32180613,6714,129727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.32180613,19.32180613
20040524,19.34817117,19.48752922,19.24647745,19.47246349,6827,132939,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.47246349,19.47246349
20040525,19.47246349,19.55909147,19.15984947,19.51012782,12175,237536,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.51012782,19.51012782
20040526,19.51389426,19.76624533,19.46869705,19.64195301,9718,190880,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.64195301,19.64195301
20040527,19.69844952,20.10899082,19.69844952,20.06002718,12895,258674,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.06002718,20.06002718
20040528,20.06002718,20.47433491,20.04872788,20.41030554,40921,835210,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.41030554,20.41030554
20040531,20.06002718,20.47433491,20.04872788,20.41030554,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.19000000,20.41030554
20040601,20.41407197,20.45173631,20.20315167,20.40277267,13118,267644,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.40277267,20.40277267
20040602,20.52706499,20.67018948,20.38017407,20.60616010,7945,163716,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.60616010,20.60616010
20040603,20.65889018,20.65889018,20.34627616,20.34627616,8777,178579,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.34627616,20.34627616
20040604,20.42160484,20.53836429,20.36134190,20.41407197,7211,147206,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.41407197,20.41407197
20040607,20.47056848,20.64382444,20.47056848,20.58356150,7025,144600,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.58356150,20.58356150
20040608,20.56472933,20.69655452,20.45173631,20.69655452,7742,160233,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.69655452,20.69655452
20040609,20.67772235,20.79071537,20.28601322,20.28601322,7763,157480,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.28601322,20.28601322
20040610,20.34627616,20.47056848,20.26341461,20.36134190,6181,125853,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.36134190,20.36134190
20040611,20.34627616,20.47056848,20.26341461,20.36134190,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",54.06000000,20.36134190
20040614,20.36134190,20.36134190,20.03366214,20.11275726,9459,190247,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.11275726,20.11275726
20040615,20.18808593,20.30484539,20.11275726,20.18808593,10141,204727,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.18808593,20.18808593
20040616,20.25588175,20.27848035,20.07509292,20.09769152,5234,105191,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.09769152,20.09769152
20040617,20.02236284,20.19938524,19.90560339,20.14665516,5560,112015,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.14665516,20.14665516
20040618,20.07509292,20.16548733,19.89430409,19.97716563,10647,212697,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.97716563,19.97716563
20040621,20.03742858,20.04496144,19.93196843,19.96209990,5279,105380,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.96209990,19.96209990
20040622,19.99976424,20.12782299,19.91690269,19.96209990,14816,295758,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.96209990,19.96209990
20040623,19.96209990,20.12782299,19.77377820,20.09015865,11129,223583,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.09015865,20.09015865
20040624,20.16548733,20.28601322,20.04872788,20.08262578,8312,166927,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.08262578,20.08262578
20040625,20.09015865,20.27471392,19.96586633,20.01859641,7630,152742,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.01859641,20.01859641
20040628,20.05626075,20.31991112,19.99976424,20.05249431,10114,202811,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.05249431,20.05249431
20040629,19.99599780,20.22575027,19.99599780,20.18431950,6347,128110,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.18431950,20.18431950
20040630,20.13525515,20.37680273,20.10883588,20.30509329,6498,131942,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.30509329,20.30509329
20040701,20.43718962,20.47493143,20.12393261,20.32396419,7603,154523,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.32396419,20.32396419
20040702,20.39944781,20.39944781,20.18054532,20.24470640,5362,108552,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.24470640,20.24470640
20040705,20.39944781,20.39944781,20.18054532,20.24470640,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",53.64000000,20.24470640
20040706,20.24470640,20.24470640,19.96919119,20.09373916,6129,123155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.09373916,20.09373916
20040707,20.10128752,20.35793182,19.89748175,20.32019001,13406,272412,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.32019001,20.32019001
20040708,20.36170600,20.52022160,20.26735148,20.27112566,14022,284242,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.27112566,20.27112566
20040709,20.32396419,20.36925437,20.16544860,20.28999657,6251,126833,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.28999657,20.28999657
20040712,20.26735148,20.43718962,20.21073877,20.33151256,5796,117841,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.33151256,20.33151256
20040713,20.32396419,20.32396419,20.11638424,20.20696459,6689,135164,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.20696459,20.20696459
20040714,20.15412605,20.20319041,19.96919119,20.04090063,4781,95816,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.04090063,20.04090063
20040715,20.01825554,20.02202972,19.70877271,19.76538542,10256,202714,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.76538542,19.76538542
20040716,19.85219158,19.92767520,19.61064400,19.62196655,10217,200478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.62196655,19.62196655
20040719,19.66348254,19.76915960,19.66348254,19.70877271,8559,168687,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.70877271,19.70877271
20040720,19.67103090,19.77293378,19.48609603,19.66725672,13059,256835,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.66725672,19.66725672
20040721,19.75783706,19.93522356,19.70122434,19.73896615,8213,162116,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.73896615,19.73896615
20040722,19.73896615,19.82954650,19.27096772,19.60309564,11869,232669,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.60309564,19.60309564
20040723,19.61064400,19.61064400,19.26341936,19.45967677,17019,331184,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.45967677,19.45967677
20040726,19.39174151,19.50874112,19.01054924,19.07848449,18414,351311,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.07848449,19.07848449
20040727,19.13509721,19.36909642,19.00677506,19.31248371,14112,272538,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.31248371,19.31248371
20040728,19.31625789,19.53138620,19.07471031,19.48609603,13894,270740,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.48609603,19.48609603
20040729,19.48987021,19.75406288,19.42570914,19.72386943,14459,285187,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.72386943,19.72386943
20040730,19.68990180,19.87483667,19.64083745,19.73141779,11810,233028,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.73141779,19.73141779
20040802,19.73519197,19.84841740,19.56912801,19.80312723,7517,148860,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.80312723,19.80312723
20040803,19.83332068,19.92767520,19.69367598,19.88615921,11927,237182,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.88615921,19.88615921
20040804,19.85219158,19.85219158,19.58799892,19.77670796,13777,272464,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.77670796,19.77670796
20040805,19.73896615,19.77670796,19.44080586,19.48609603,10071,196244,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.48609603,19.48609603
20040806,19.46722513,19.46722513,19.15774229,19.17283902,10595,203136,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.17283902,19.17283902
20040809,19.13509721,19.21058083,19.00300088,19.00677506,14461,274857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.00677506,19.00677506
20040810,19.08980704,19.23322591,19.02187178,19.21058083,15289,293711,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.21058083,19.21058083
20040811,19.21058083,19.24454845,19.04451687,19.08603286,14963,285584,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.08603286,19.08603286
20040812,19.17283902,19.24832264,19.04451687,19.05583941,12355,235435,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.05583941,19.05583941
20040813,19.11245212,19.17661320,19.02942014,19.07848449,11905,227129,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.07848449,19.07848449
20040816,19.15396811,19.32758043,19.14264557,19.30493535,4824,93127,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.30493535,19.30493535
20040817,19.30116117,19.47477349,19.25209682,19.28983863,6527,125905,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.28983863,19.28983863
20040818,19.33512880,19.58045056,19.24832264,19.57667637,5951,116501,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.57667637,19.57667637
20040819,19.51251530,19.56912801,19.30870953,19.44080586,6332,123099,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.44080586,19.44080586
20040820,19.44458004,19.51628948,19.36154806,19.49741858,6046,117881,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.49741858,19.49741858
20040823,19.52383784,19.55780547,19.33512880,19.39174151,5218,101186,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.39174151,19.39174151
20040824,19.40306405,19.52761202,19.30493535,19.35022552,5121,99093,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.35022552,19.35022552
20040825,19.46722513,19.55025711,19.35399970,19.44835422,7238,140767,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.44835422,19.44835422
20040826,19.52383784,19.57667637,19.42570914,19.57667637,4100,80264,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.57667637,19.57667637
20040827,19.65215999,19.65215999,19.55025711,19.58799892,4379,85776,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.58799892,19.58799892
20040830,19.62574073,19.70122434,19.47477349,19.48232185,3060,59616,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.48232185,19.48232185
20040831,19.42570914,19.50874112,19.34267716,19.42948332,10352,201134,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.42948332,19.42948332
20040901,19.38041897,19.48232185,19.28983863,19.36154806,8071,156267,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.36154806,19.36154806
20040902,19.36154806,19.53516038,19.25209682,19.48987021,7893,153834,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.48987021,19.48987021
20040903,19.49364439,19.67857926,19.49364439,19.56912801,8451,165379,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.56912801,19.56912801
20040906,19.49364439,19.67857926,19.49364439,19.56912801,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",51.85000000,19.56912801
20040907,19.79557887,19.85596576,19.68990180,19.82954650,8687,172259,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.82954650,19.82954650
20040908,19.82954650,19.82954650,19.38796733,19.51251530,13700,267321,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.51251530,19.51251530
20040909,19.60686982,19.61441818,19.31248371,19.45212840,8631,167891,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.45212840,19.45212840
20040910,19.51251530,19.51628948,19.38796733,19.46345095,4498,87547,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.46345095,19.46345095
20040913,19.50119276,19.59177310,19.40306405,19.57667637,5369,105107,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.57667637,19.57667637
20040914,19.61064400,19.93899774,19.48232185,19.59932146,6208,121673,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.59932146,19.59932146
20040915,19.63706327,19.70122434,19.43703168,19.49364439,4482,87371,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.49364439,19.49364439
20040916,19.55403129,19.64461163,19.48609603,19.62951491,6901,135463,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.62951491,19.62951491
20040917,19.70122434,19.76161124,19.61819236,19.65593417,9945,195478,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.65593417,19.65593417
20040920,19.65593417,19.70877271,19.56912801,19.59554728,3445,67507,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.59554728,19.59554728
20040921,19.58799892,19.82199813,19.58799892,19.78425632,10604,209792,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.78425632,19.78425632
20040922,19.73896615,19.73896615,19.42570914,19.44835422,5805,112898,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.44835422,19.44835422
20040923,19.48609603,19.55403129,19.37664479,19.47477349,8273,161115,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.47477349,19.47477349
20040924,19.43325750,19.73519197,19.43325750,19.61441818,7540,147893,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.61441818,19.61441818
20040927,19.61441818,19.76915960,19.53516038,19.66348254,10861,213565,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.66348254,19.66348254
20040928,19.72009525,19.77670796,19.57667637,19.68612762,6658,131070,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.68612762,19.68612762
20040929,19.79557887,19.79557887,19.63328909,19.79180469,4916,97297,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.79180469,19.79180469
20040930,19.79180469,20.13902933,19.79180469,20.07109407,8879,178211,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.07109407,20.07109407
20041001,20.29377075,20.55418923,20.19941622,20.55418923,9423,193682,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.55418923,20.55418923
20041004,20.68655291,20.68655291,20.42560737,20.45208010,8543,174722,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.45208010,20.45208010
20041005,20.50502558,20.50502558,20.27055276,20.30458914,8377,170092,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.30458914,20.30458914
20041006,20.34618915,20.48989830,20.30080732,20.48989830,5279,108166,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.48989830,20.48989830
20041007,20.57309833,20.57688015,20.41426191,20.44073464,9068,185357,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.44073464,20.44073464
20041008,20.47855284,20.49746194,20.31593460,20.34618915,5596,113857,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.34618915,20.34618915
20041011,20.23273457,20.26677094,20.05498905,20.05498905,7265,145699,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.05498905,20.05498905
20041012,20.04742541,20.11549816,19.86211625,19.91127991,7542,150171,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.91127991,19.91127991
20041013,19.91506173,19.99826176,19.80538896,19.89993445,8249,164155,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.89993445,19.89993445
20041014,19.93018900,20.03607995,19.62007980,19.65033436,7985,156908,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.65033436,19.65033436
20041015,19.70327983,19.70327983,19.21164329,19.53309795,15829,309189,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.53309795,19.53309795
20041018,19.55200705,19.66167982,19.35157061,19.56335251,6264,122545,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.56335251,19.56335251
20041019,19.56335251,19.64277072,18.75026131,18.97717048,12386,235051,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.97717048,18.97717048
20041020,19.00364322,19.09062507,18.70109765,19.06415233,17910,341439,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.06415233,19.06415233
20041021,18.90909773,18.96582502,18.63680672,18.79186132,13642,256359,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",18.79186132,18.79186132
20041022,18.85237043,19.31753424,18.81455224,19.10197052,12328,235489,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.10197052,19.10197052
20041025,19.07927961,19.43098882,19.00742504,19.30618878,8253,159334,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.30618878,19.30618878
20041026,19.40829791,19.75244349,19.38938881,19.74109803,16279,321365,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",19.74109803,19.74109803
20041027,20.11927998,20.65251654,20.02095267,20.38400735,27992,570589,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.38400735,20.38400735
20041028,20.34618915,20.72437111,20.33484370,20.47855284,11612,237797,N/A,N/A,0,-5,"NYSE","Financials","Financials/Insurance","Common Stock",20.47855284,20.47855284
