Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20010123,8.35725492,8.43056417,8.32060029,8.41223686,276,2322,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.41223686,8.41223686
20010124,8.48554611,8.50387343,8.32060029,8.39390955,96,806,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.39390955,8.39390955
20010125,8.35725492,8.50387343,8.32060029,8.46721880,423,3582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.46721880,8.46721880
20010126,8.39390955,8.46721880,8.21063641,8.21063641,309,2537,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.21063641,8.21063641
20010129,8.13732716,8.28394567,7.96138495,7.99070865,318,2541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.99070865,7.99070865
20010130,8.02882946,8.02882946,7.87341385,7.91739940,333,2636,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.91739940,7.91739940
20010131,7.99070865,8.02589709,7.76491615,7.77078089,729,5665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.77078089,7.77078089
20010201,7.77078089,7.95258784,7.77078089,7.91739940,216,1710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.91739940,7.91739940
20010202,7.99070865,8.02589709,7.89980518,7.91739940,486,3848,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.91739940,7.91739940
20010205,7.99070865,7.99070865,7.80010459,7.83822540,315,2469,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.83822540,7.83822540
20010206,7.83822540,8.06401791,7.80890170,8.06401791,537,4330,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.06401791,8.06401791
20010207,8.10800346,8.31913411,8.06401791,8.21063641,531,4360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.21063641,8.21063641
20010208,8.13732716,8.24582485,8.06401791,8.24582485,135,1113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.24582485,8.24582485
20010209,8.24582485,8.32793122,8.22529826,8.25462196,171,1412,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.25462196,8.25462196
20010212,8.35725492,8.48627921,8.28394567,8.35725492,309,2582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.35725492,8.35725492
20010213,8.37484914,8.37484914,8.02589709,8.09920635,300,2430,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.09920635,8.09920635
20010214,8.17251560,8.50094106,8.13732716,8.41590232,705,5933,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.41590232,8.41590232
20010215,8.34259307,8.75898963,8.24582485,8.57718268,744,6381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.57718268,8.57718268
20010216,8.54199424,9.01703820,8.54199424,8.62116823,1167,10061,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.62116823,8.62116823
20010219,8.54199424,9.01703820,8.54199424,8.62116823,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.40000000,8.62116823
20010220,8.65049193,8.73846304,8.65049193,8.69447749,435,3782,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.69447749,8.69447749
20010221,8.69447749,8.81177229,8.66808616,8.77365148,738,6475,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.77365148,8.77365148
20010222,8.73846304,8.87041970,8.69447749,8.69447749,690,5999,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.69447749,8.69447749
20010223,8.79711044,8.79711044,8.46575262,8.49507632,378,3211,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.49507632,8.49507632
20010226,8.56838557,8.87041970,8.50387343,8.87041970,525,4657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.87041970,8.87041970
20010227,8.90560814,8.90560814,8.61237112,8.61237112,177,1524,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.61237112,8.61237112
20010228,8.68568038,8.79711044,8.62703297,8.65049193,159,1375,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.65049193,8.65049193
20010301,8.72380119,8.72380119,8.59477690,8.68568038,60,521,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.68568038,8.68568038
20010302,8.65049193,8.83229888,8.57718268,8.75898963,321,2812,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.75898963,8.75898963
20010305,8.80297518,8.88508155,8.72380119,8.72380119,99,864,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.72380119,8.72380119
20010306,8.83523125,8.87041970,8.79711044,8.86455496,195,1729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.86455496,8.86455496
20010307,8.87335207,8.87335207,8.72380119,8.79711044,57,501,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.79711044,8.79711044
20010308,8.72380119,8.76778674,8.61237112,8.76778674,183,1605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.76778674,8.76778674
20010309,8.78244859,8.78244859,8.59184453,8.65049193,270,2336,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.65049193,8.65049193
20010312,8.57718268,8.65049193,8.50387343,8.57718268,285,2444,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.57718268,8.57718268
20010313,8.61237112,8.62116823,8.50387343,8.62116823,153,1319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.62116823,8.62116823
20010314,8.67724567,8.83662365,8.67724567,8.76578899,264,2314,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.76578899,8.76578899
20010315,8.73627455,8.83957510,8.63887690,8.70676011,294,2560,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.70676011,8.70676011
20010316,8.70676011,8.70676011,8.41161570,8.41161570,315,2650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.41161570,8.41161570
20010319,8.33782960,8.44703303,8.33782960,8.41161570,126,1060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.41161570,8.41161570
20010320,8.33782960,8.33782960,8.11647129,8.11647129,333,2703,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.11647129,8.11647129
20010321,8.04268519,8.11351985,7.55274547,7.58521135,192,1456,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.58521135,7.58521135
20010322,7.58521135,7.67375468,7.12183463,7.46715359,1005,7504,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.46715359,7.46715359
20010323,7.46715359,7.59996857,7.40812471,7.45239637,144,1073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.45239637,7.45239637
20010326,7.52618247,7.80656966,7.52618247,7.71802634,156,1204,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.71802634,7.71802634
20010327,7.78590955,7.96889909,7.78590955,7.80656966,459,3583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.80656966,7.80656966
20010328,7.88035576,7.88035576,7.75049222,7.75049222,102,791,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.75049222,7.75049222
20010329,7.70917200,7.70917200,7.45239637,7.56159980,186,1406,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.56159980,7.56159980
20010330,7.63538590,7.63538590,7.37861026,7.52618247,231,1739,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.52618247,7.52618247
20010402,7.59996857,7.89511298,7.59996857,7.88035576,297,2340,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.88035576,7.88035576
20010403,7.82132688,7.89511298,7.70622056,7.70917200,306,2359,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.70917200,7.70917200
20010404,7.76229800,7.77705522,7.70622056,7.70622056,207,1595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.70622056,7.70622056
20010405,7.70622056,8.19025739,7.70622056,8.19025739,780,6388,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.19025739,8.19025739
20010406,8.22567472,8.44408159,8.11647129,8.31126660,246,2045,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.31126660,8.31126660
20010409,8.26404350,8.26404350,8.08400541,8.08695685,114,922,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.08695685,8.08695685
20010410,8.04268519,8.19911173,8.04268519,8.14008284,237,1929,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.14008284,8.14008284
20010411,8.03678230,8.70380867,7.96889909,8.70380867,354,3081,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.70380867,8.70380867
20010412,8.70676011,8.70676011,8.48540180,8.66839134,390,3381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.66839134,8.66839134
20010413,8.70676011,8.70676011,8.48540180,8.66839134,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.37000000,8.66839134
20010416,8.74217744,8.74217744,8.42637292,8.42637292,84,708,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.42637292,8.42637292
20010417,8.42637292,8.69200289,8.42637292,8.66839134,141,1222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.66839134,8.66839134
20010418,8.74217744,9.01666174,8.71266300,8.95763286,459,4112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.95763286,8.95763286
20010419,8.88974965,8.95763286,8.78054621,8.92811842,57,509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.92811842,8.92811842
20010420,8.85433232,8.95763286,8.85433232,8.94287564,351,3139,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.94287564,8.94287564
20010423,8.93402131,8.94287564,8.86908954,8.86908954,363,3219,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.86908954,8.86908954
20010424,8.82481788,8.85433232,8.78054621,8.82481788,153,1350,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.82481788,8.82481788
20010425,8.78054621,8.88089531,8.75103177,8.85433232,327,2895,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.85433232,8.85433232
20010426,8.82481788,8.85433232,8.79530344,8.85433232,333,2948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.85433232,8.85433232
20010427,8.86908954,8.97239008,8.85433232,8.97239008,318,2853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.97239008,8.97239008
20010430,8.97239008,9.00190452,8.86908954,9.00190452,306,2755,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.00190452,9.00190452
20010501,9.07569063,9.40625237,9.07569063,9.40034948,267,2510,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.40034948,9.40034948
20010502,9.44462114,9.44462114,9.03732185,9.03732185,282,2549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.03732185,9.03732185
20010503,9.00190452,9.00190452,8.85433232,8.92811842,105,937,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.92811842,8.92811842
20010504,9.18489406,9.20850561,9.06093340,9.20850561,501,4613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.20850561,9.20850561
20010507,9.28229171,9.40625237,9.00190452,9.09044785,246,2236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.09044785,9.09044785
20010508,9.14947673,9.16128250,9.09044785,9.16128250,66,605,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.16128250,9.16128250
20010509,9.22326283,9.37083504,9.18489406,9.18489406,204,1874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.18489406,9.18489406
20010510,9.18489406,9.29704893,9.18489406,9.26753449,75,695,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.26753449,9.26753449
20010511,9.24392294,9.24392294,9.03732185,9.08159351,195,1771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.08159351,9.08159351
20010514,9.13471951,9.14947673,9.08159351,9.14947673,111,1016,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.14947673,9.14947673
20010515,9.11405940,9.11405940,8.85433232,8.88384676,342,3038,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.88384676,8.88384676
20010516,8.85433232,8.92811842,8.82481788,8.87204098,165,1464,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.87204098,8.87204098
20010517,8.85433232,8.93697275,8.83957510,8.90155542,432,3845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.90155542,8.90155542
20010518,8.89860398,8.89860398,8.81006066,8.81006066,234,2062,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.81006066,8.81006066
20010521,8.73627455,8.91336120,8.73332311,8.91336120,384,3423,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.91336120,8.91336120
20010522,8.95763286,9.03141896,8.95763286,8.97534153,198,1777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.97534153,8.97534153
20010523,9.00190452,9.03141896,8.82481788,8.82481788,204,1800,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.82481788,8.82481788
20010524,8.79530344,8.83957510,8.78054621,8.78054621,45,395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.78054621,8.78054621
20010525,8.78349766,8.84547799,8.78349766,8.81006066,804,7083,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.81006066,8.81006066
20010528,8.78349766,8.84547799,8.78349766,8.81006066,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.85000000,8.81006066
20010529,8.82481788,8.82481788,8.70676011,8.76578899,300,2630,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.76578899,8.76578899
20010530,8.83957510,8.92811842,8.75693466,8.85433232,798,7066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.85433232,8.85433232
20010531,8.78054621,8.81596354,8.63297401,8.63297401,309,2668,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.63297401,8.63297401
20010601,8.70676011,8.70676011,8.55918791,8.61821679,336,2896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.61821679,8.61821679
20010604,8.63297401,8.63297401,8.01317075,8.10171407,678,5493,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.10171407,8.10171407
20010605,8.16074295,8.16369440,8.01612219,8.07810252,672,5428,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.07810252,8.07810252
20010606,8.04858808,8.19025739,7.76229800,7.82132688,447,3496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.82132688,7.82132688
20010607,7.89511298,8.06039385,7.89511298,8.06039385,627,5054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.06039385,8.06039385
20010608,8.13417996,8.23452906,8.10171407,8.17550017,141,1153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.17550017,8.17550017
20010611,8.20501461,8.20501461,8.02792797,8.08695685,153,1237,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.08695685,8.08695685
20010612,8.12237418,8.65658556,8.12237418,8.55918791,246,2106,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.55918791,8.55918791
20010613,8.59460524,8.67134278,8.55918791,8.60641101,60,516,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.60641101,8.60641101
20010614,8.55918791,8.59460524,8.48540180,8.52081913,72,613,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.52081913,8.52081913
20010615,8.55033357,8.58870235,8.48540180,8.58870235,198,1701,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.58870235,8.58870235
20010618,8.52967347,8.63297401,8.44998447,8.52081913,75,639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.52081913,8.52081913
20010619,8.59460524,8.63297401,8.45588736,8.48540180,99,840,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.48540180,8.48540180
20010620,8.52081913,8.54147924,8.15188862,8.22272328,162,1332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.22272328,8.22272328
20010621,8.19025739,8.23452906,8.15188862,8.15188862,69,562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.15188862,8.15188862
20010622,8.19025739,8.22567472,7.98660775,8.04268519,1794,14429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.04268519,8.04268519
20010625,7.92757887,8.17550017,7.74754078,7.74754078,2568,19896,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.74754078,7.74754078
20010626,7.76524944,8.00431641,7.76524944,7.82132688,318,2487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.82132688,7.82132688
20010627,7.89511298,8.00431641,7.89511298,7.96889909,582,4638,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.96889909,7.96889909
20010628,8.04268519,8.31716949,8.04268519,8.19025739,381,3120,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.19025739,8.19025739
20010629,8.19025739,9.32361193,8.19025739,9.32361193,1326,12363,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.32361193,9.32361193
20010702,9.29704893,9.29704893,9.14947673,9.22326283,948,8744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.22326283,9.22326283
20010703,9.11110795,9.17603972,8.48540180,8.58870235,327,2809,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.58870235,8.58870235
20010704,9.11110795,9.17603972,8.48540180,8.58870235,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",29.10000000,8.58870235
20010705,8.52967347,8.69790578,8.47064458,8.67724567,180,1562,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.67724567,8.67724567
20010706,8.66248845,8.68314856,8.55918791,8.55918791,183,1566,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.55918791,8.55918791
20010709,8.63297401,8.63297401,8.48540180,8.55918791,513,4391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.55918791,8.55918791
20010710,8.48540180,8.48540180,8.37324693,8.37324693,24,201,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.37324693,8.37324693
20010711,8.44703303,8.52081913,8.41161570,8.41161570,72,606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.41161570,8.41161570
20010712,8.48540180,9.00190452,8.48540180,8.96353575,390,3496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.96353575,8.96353575
20010713,9.00190452,9.00190452,8.78054621,8.78054621,78,685,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.78054621,8.78054621
20010716,8.81596354,8.84547799,8.70676011,8.70676011,84,731,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.70676011,8.70676011
20010717,8.66839134,8.70676011,8.63297401,8.70676011,27,235,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.70676011,8.70676011
20010718,8.67724567,8.67724567,8.48540180,8.50015902,213,1811,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.50015902,8.50015902
20010719,8.50015902,8.55918791,8.48540180,8.48540180,39,331,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.48540180,8.48540180
20010720,8.55918791,8.55918791,8.42637292,8.54443069,228,1948,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.54443069,8.54443069
20010723,8.60345957,8.60345957,8.29946083,8.29946083,384,3187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.29946083,8.29946083
20010724,8.26404350,8.26404350,7.89511298,8.04268519,150,1206,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.04268519,8.04268519
20010725,8.04268519,8.37324693,8.00431641,8.37324693,267,2236,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.37324693,8.37324693
20010726,8.33782960,8.51786769,8.33782960,8.42047003,240,2021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.42047003,8.42047003
20010727,8.49425614,8.85433232,8.49425614,8.78054621,588,5163,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.78054621,8.78054621
20010730,8.75103177,8.75103177,8.64773123,8.64773123,249,2153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.64773123,8.64773123
20010731,8.70676011,8.70676011,8.55918791,8.55918791,72,616,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.55918791,8.55918791
20010801,8.54443069,8.63297401,8.48540180,8.63297401,162,1399,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.63297401,8.63297401
20010802,8.55918791,8.63297401,8.48540180,8.55918791,66,565,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.55918791,8.55918791
20010803,8.51491625,8.51491625,8.41161570,8.45588736,42,355,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.45588736,8.45588736
20010806,8.52967347,8.55918791,8.46474170,8.48540180,153,1298,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.48540180,8.48540180
20010807,8.48540180,8.48540180,8.29946083,8.29946083,123,1021,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.29946083,8.29946083
20010808,8.33782960,8.36734404,8.22567472,8.22567472,48,395,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.22567472,8.22567472
20010809,8.19025739,8.37324693,8.11647129,8.37324693,105,879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.37324693,8.37324693
20010810,8.41161570,8.58870235,8.41161570,8.54443069,195,1666,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.54443069,8.54443069
20010813,8.52660503,8.65138462,8.46718618,8.54145974,135,1153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.54145974,8.54145974
20010814,8.61573331,8.98115924,8.61573331,8.83855400,408,3606,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.83855400,8.83855400
20010815,8.91282756,8.91282756,8.85340871,8.85340871,18,159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.85340871,8.85340871
20010816,8.83855400,8.91282756,8.83855400,8.91282756,123,1096,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.91282756,8.91282756
20010817,8.98710112,8.98710112,8.91282756,8.91282756,90,802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.91282756,8.91282756
20010820,8.98710112,8.98710112,8.79993174,8.87420531,444,3940,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.87420531,8.87420531
20010821,8.79993174,8.79993174,8.72565818,8.72565818,30,262,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.72565818,8.72565818
20010822,8.72565818,8.81478646,8.67515216,8.81478646,171,1507,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.81478646,8.81478646
20010823,8.85340871,8.89797285,8.61573331,8.76428043,1452,12726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.76428043,8.76428043
20010824,8.73457101,8.98710112,8.73457101,8.94253698,204,1824,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.94253698,8.94253698
20010827,8.94253698,8.94253698,8.82369928,8.88311813,210,1865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.88311813,8.88311813
