Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140211,113.93628941,114.27721972,112.16607430,113.61502815,3471,394358,N/A,N/A,9144117,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",113.61502815,113.61502815
20140212,113.88383859,114.85417872,113.56257733,114.77550249,3821,438557,N/A,N/A,9237516,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",114.77550249,114.77550249
20140213,113.93628941,115.10332011,113.43800663,114.45424123,2788,319098,N/A,N/A,9211660,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",114.45424123,114.45424123
20140214,114.37556501,115.37213055,113.14297078,115.24100350,2124,244772,N/A,N/A,9274981,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",115.24100350,115.24100350
20140217,114.37556501,115.37213055,113.14297078,115.24100350,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",175.77000000,115.24100350
20140218,115.45736313,116.43425961,114.78861520,115.32623608,3538,408024,N/A,N/A,9281841,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",115.32623608,115.32623608
20140219,115.26722891,116.95221144,114.72960803,115.77206804,2670,309111,N/A,N/A,9317723,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",115.77206804,115.77206804
20140220,115.84418791,116.78174628,115.01808753,116.58505571,1844,214983,N/A,N/A,9383155,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",116.58505571,116.58505571
20140221,116.71618276,117.52261409,116.17856188,117.02433132,1516,177409,N/A,N/A,9418509,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.02433132,117.02433132
20140224,117.26691635,118.55851774,116.84075345,116.84730980,2044,238836,N/A,N/A,9404262,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",116.84730980,116.84730980
20140225,116.92598603,117.95533334,115.43769407,115.63438464,1945,224909,N/A,N/A,9306642,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",115.63438464,115.63438464
20140226,115.70650451,116.57849936,115.42458137,115.76551168,1677,194139,N/A,N/A,9317195,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",115.76551168,115.76551168
20140227,115.71961722,116.67028829,115.01808753,116.22445634,1172,136215,N/A,N/A,9354133,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",116.22445634,116.22445634
20140228,116.32935798,117.34559258,115.79829344,116.79485899,2065,241181,N/A,N/A,9400041,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",116.79485899,116.79485899
20140303,116.49982314,117.45705056,115.78518074,117.34559258,1777,208523,N/A,N/A,9444365,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.34559258,117.34559258
20140304,118.01434051,119.85667549,117.73897371,119.70587939,2629,314707,N/A,N/A,9634329,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",119.70587939,119.70587939
20140305,119.68621033,120.77456480,118.65030667,118.76832101,1478,175540,N/A,N/A,9558871,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.76832101,118.76832101
20140306,119.14858944,120.11892958,118.70275749,119.69276668,1982,237231,N/A,N/A,9633274,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",119.69276668,119.69276668
20140307,119.69276668,120.76800845,117.69963560,118.42739070,5008,593084,N/A,N/A,9531432,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.42739070,118.42739070
20140310,117.73897371,118.19136202,117.10300754,117.91599522,5958,702543,N/A,N/A,9490273,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.91599522,117.91599522
20140311,117.86354440,118.94534252,117.59473396,117.77831182,4593,540956,N/A,N/A,9479192,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.77831182,117.77831182
20140312,118.07990403,118.45361611,116.72929546,118.30282000,4082,482912,N/A,N/A,9521406,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.30282000,118.30282000
20140313,118.26348189,118.99779334,117.85043170,118.74209561,4167,494798,N/A,N/A,9556761,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.74209561,118.74209561
20140314,118.36182717,119.62720316,117.39804339,117.70619195,8487,998972,N/A,N/A,9473388,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.70619195,117.70619195
20140317,117.97500239,119.30594190,117.27347270,118.99779334,2223,264532,N/A,N/A,9577340,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.99779334,118.99779334
20140318,118.99779334,119.96813348,118.68308843,119.55508328,1993,238273,N/A,N/A,9622193,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",119.55508328,119.55508328
20140319,119.77799926,120.19760580,118.23070013,118.86666630,2387,283735,N/A,N/A,9566787,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.86666630,118.86666630
20140320,118.46017246,119.15514580,117.48327597,119.06335687,1748,208123,N/A,N/A,9582617,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",119.06335687,119.06335687
20140321,119.77799926,120.34840191,118.93222982,120.03369700,6538,784780,N/A,N/A,9660713,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",120.03369700,120.03369700
20140324,120.78112115,121.15483323,118.42739070,119.98124618,8056,966569,N/A,N/A,9656492,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",119.98124618,119.98124618
20140325,120.22383121,122.07927890,119.49607611,121.43020003,7981,969134,N/A,N/A,9773108,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",121.43020003,121.43020003
20140326,121.43020003,123.02339362,120.63032505,120.96469902,11581,1400892,N/A,N/A,9735643,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",120.96469902,120.96469902
20140327,121.29907298,122.93160469,119.33872366,120.76145210,17976,2170808,N/A,N/A,9719285,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",120.76145210,120.76145210
20140328,121.33185474,122.27596947,120.12548593,120.54509247,7344,885283,N/A,N/A,9701872,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",120.54509247,120.54509247
20140331,120.68933222,122.14484242,120.08614782,121.42364368,11152,1354116,N/A,N/A,9772581,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",121.42364368,121.42364368
20140401,121.91537009,122.64312519,120.85324103,122.38742746,5804,710337,N/A,N/A,9850149,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",122.38742746,122.38742746
20140402,122.53166721,122.99061186,121.39741827,121.69901047,2281,277595,N/A,N/A,9794743,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",121.69901047,121.69901047
20140403,121.96126456,121.96126456,121.10893877,121.24662216,3709,449704,N/A,N/A,9758333,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",121.24662216,121.24662216
20140404,121.71212317,122.13172972,118.23070013,118.46672881,3590,425296,N/A,N/A,9534598,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.46672881,118.46672881
20140407,118.66997573,119.05024416,115.83763156,116.74240817,3759,438835,N/A,N/A,9395819,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",116.74240817,116.74240817
20140408,116.49982314,116.76863358,114.50669205,115.51637030,3550,410083,N/A,N/A,9297144,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",115.51637030,115.51637030
20140409,115.52292665,117.42426880,114.60503734,117.33247987,3335,391304,N/A,N/A,9443310,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.33247987,117.33247987
20140410,117.40459975,118.00122780,114.70338262,114.78861520,2407,276296,N/A,N/A,9238571,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",114.78861520,114.78861520
20140411,114.44768488,115.02464388,113.53635192,113.64125355,1729,196486,N/A,N/A,9146228,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",113.64125355,113.64125355
20140414,113.25442877,114.52636111,112.84137858,113.80516236,3682,419031,N/A,N/A,9159420,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",113.80516236,113.80516236
20140415,114.21821255,115.67372275,113.27409783,115.59504652,3149,364009,N/A,N/A,9303476,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",115.59504652,115.59504652
20140416,115.79829344,117.35214893,115.41146866,116.71618276,2672,311866,N/A,N/A,9393708,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",116.71618276,116.71618276
20140417,116.70962641,118.91256076,116.45392867,118.66997573,2628,311865,N/A,N/A,9550956,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.66997573,118.66997573
20140418,116.70962641,118.91256076,116.45392867,118.66997573,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",181.00000000,118.66997573
20140421,118.93878617,119.07646957,117.95533334,118.87322265,2137,254032,N/A,N/A,9567314,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.87322265,118.87322265
20140422,119.22726567,119.85011914,118.30282000,118.94534252,2157,256565,N/A,N/A,9573119,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.94534252,118.94534252
20140423,119.18137121,119.94846442,118.47984152,118.63719397,1859,220547,N/A,N/A,9548318,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.63719397,118.63719397
20140424,118.87977900,119.43051259,116.96532415,117.79798088,1708,201199,N/A,N/A,9480775,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.79798088,117.79798088
20140425,117.56850855,117.71274830,114.87384778,114.95252400,2548,292899,N/A,N/A,9251763,52768,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",114.95252400,114.95252400
20140428,115.53603935,116.29001986,113.37899946,114.38212136,6206,709855,N/A,N/A,9233271,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",114.38212136,114.38212136
20140429,114.91974224,115.46391948,114.17887444,114.55914287,3849,440938,N/A,N/A,9247561,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",114.55914287,114.55914287
20140430,114.61159369,116.82108440,114.04774739,116.61783748,2168,252827,N/A,N/A,9413745,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",116.61783748,116.61783748
20140501,116.44081597,118.05367862,115.94908955,117.22102188,2424,284144,N/A,N/A,9462436,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.22102188,117.22102188
20140502,117.07678213,118.89944806,116.84730980,117.69307925,2959,348254,N/A,N/A,9500542,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.69307925,117.69307925
20140505,117.69963560,120.63688141,116.91942968,120.12548593,4172,501164,N/A,N/A,9696893,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",120.12548593,120.12548593
20140506,118.02089686,119.67309762,114.76894614,117.12267660,8305,972704,N/A,N/A,9454497,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.12267660,117.12267660
20140507,117.57506490,117.62095937,116.35558339,117.33247987,4798,562961,N/A,N/A,9471433,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.33247987,117.33247987
20140508,117.56195220,119.64031586,116.57849936,118.86010995,2686,319258,N/A,N/A,9594748,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.86010995,118.86010995
20140509,118.66341938,119.35839272,117.48983233,118.01434051,1947,229774,N/A,N/A,9526475,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",118.01434051,118.01434051
20140512,118.21103107,118.52573598,117.47671962,117.63407207,4509,530412,N/A,N/A,9495779,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",117.63407207,117.63407207
20140513,118.49951057,122.26285676,118.01434051,120.45985989,10174,1225559,N/A,N/A,9723885,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",120.45985989,120.45985989
20140514,120.46641625,121.32529839,119.25349108,121.29251663,6148,745706,N/A,N/A,9791099,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",121.29251663,121.29251663
20140515,121.25973487,121.25973487,119.78455561,120.37462732,8134,979127,N/A,N/A,9717004,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",120.37462732,120.37462732
20140516,119.88290090,120.53853612,118.98468064,120.40740908,6175,743516,N/A,N/A,9719651,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",120.40740908,120.40740908
20140519,120.46641625,122.41365287,120.18449310,122.36775840,8374,1024708,N/A,N/A,9877896,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",122.36775840,122.36775840
20140520,122.20384959,123.23975325,119.58786505,119.69276668,4965,594275,N/A,N/A,9661963,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",119.69276668,119.69276668
20140521,119.73210479,121.46298179,119.69932303,121.34496745,3067,372165,N/A,N/A,9795333,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",121.34496745,121.34496745
20140522,121.37119286,123.41021841,120.61065600,122.95127375,3945,485043,N/A,N/A,9924999,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",122.95127375,122.95127375
20140523,122.85948482,122.98405551,121.79079940,122.17106783,5096,622584,N/A,N/A,9862019,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",122.17106783,122.17106783
20140526,122.85948482,122.98405551,121.79079940,122.17106783,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",186.34000000,122.17106783
20140527,122.45954733,122.87259752,121.57443978,122.82670306,2637,323894,N/A,N/A,9914943,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",122.82670306,122.82670306
20140528,123.13485161,123.63969074,122.05305349,123.27909136,7000,862954,N/A,N/A,9951462,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",123.27909136,123.27909136
20140529,123.27909136,123.60690897,122.05960984,123.44300017,2954,364651,N/A,N/A,9964693,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",123.44300017,123.44300017
20140530,123.26597866,123.80359954,122.64968155,123.72492332,2660,329108,N/A,N/A,9987451,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",123.72492332,123.72492332
20140602,123.96750835,124.55758005,123.48233828,124.50512923,1546,192485,N/A,N/A,10050431,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",124.50512923,124.50512923
20140603,124.55758005,125.50825113,123.90194483,125.25255339,3260,408323,N/A,N/A,10110765,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",125.25255339,125.25255339
20140604,124.86572861,125.68527264,124.59691816,125.33122962,4141,518997,N/A,N/A,10117116,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",125.33122962,125.33122962
20140605,126.91786686,126.94409227,123.41021841,125.20665892,11776,1474434,N/A,N/A,10107061,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",125.20665892,125.20665892
20140606,125.58037100,129.11424487,125.22632798,128.22913731,11158,1430781,N/A,N/A,10351044,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",128.22913731,128.22913731
20140609,128.18979920,130.00590877,128.18979920,129.16013933,11363,1467647,N/A,N/A,10426198,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",129.16013933,129.16013933
20140610,128.70119467,129.07490675,126.60971831,128.12423568,8584,1099818,N/A,N/A,10342576,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",128.12423568,128.12423568
20140611,127.24568447,128.76020184,127.24568447,128.00622133,5636,721443,N/A,N/A,10333050,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",128.00622133,128.00622133
20140612,127.53251410,127.82576144,121.96081474,126.09635408,8950,1128562,N/A,N/A,8875499,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.09635408,126.09635408
20140613,126.44975471,127.17159430,126.24673732,126.92346194,4296,545263,N/A,N/A,8933717,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.92346194,126.92346194
20140616,126.97609608,128.05133631,126.83323199,127.84079976,5609,717059,N/A,N/A,8998285,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",127.84079976,127.84079976
20140617,127.02121106,128.17916207,126.87834697,127.21670928,2539,323003,N/A,N/A,8954357,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",127.21670928,127.21670928
20140618,127.60018656,129.06642324,126.90842362,128.78069507,5590,719884,N/A,N/A,9064441,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",128.78069507,128.78069507
20140619,128.90852083,128.92355915,127.44228415,128.26187286,2011,257935,N/A,N/A,9027923,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",128.26187286,128.26187286
20140620,128.58519684,129.64539875,127.69041651,129.64539875,8066,1045720,N/A,N/A,9125305,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",129.64539875,129.64539875
20140623,129.26944062,129.35215141,127.44980331,128.00622133,3183,407444,N/A,N/A,9009928,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",128.00622133,128.00622133
20140624,128.00622133,128.21675788,126.16402654,126.17906486,4429,558847,N/A,N/A,8881321,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.17906486,126.17906486
20140625,125.94597083,126.43471639,125.57001271,126.11139240,3963,499779,N/A,N/A,8876558,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.11139240,126.11139240
20140626,126.16402654,126.87834697,125.47226359,126.13394989,3604,454587,N/A,N/A,8878145,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.13394989,126.13394989
20140627,125.95348999,126.35952476,125.04367133,125.84822172,4408,554739,N/A,N/A,8858034,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",125.84822172,125.84822172
20140630,125.84822172,126.17154570,124.87073060,125.76551093,4481,563555,N/A,N/A,8852212,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",125.76551093,125.76551093
20140701,125.72039595,126.90842362,124.88576892,126.60013796,4010,507667,N/A,N/A,8910959,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.60013796,126.60013796
20140702,126.29185230,127.04376854,124.99855636,126.63773377,3259,412712,N/A,N/A,8913605,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.63773377,126.63773377
20140703,126.68284875,127.14903682,125.44218694,126.47231220,3060,387005,N/A,N/A,8901962,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.47231220,126.47231220
20140704,126.68284875,127.14903682,125.44218694,126.47231220,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",168.20000000,126.47231220
20140707,126.40463974,126.88586613,125.57001271,125.96852831,5145,648108,N/A,N/A,8866502,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",125.96852831,125.96852831
20140708,126.14898821,126.65277210,124.10377603,124.31431258,9114,1133001,N/A,N/A,8750067,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",124.31431258,124.31431258
20140709,124.63763656,125.01359468,124.07369938,124.84817311,3355,418866,N/A,N/A,8787644,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",124.84817311,124.84817311
20140710,124.06618022,125.14893961,123.87068199,124.52484913,2807,349541,N/A,N/A,8764886,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",124.52484913,124.52484913
20140711,124.87073060,126.11891156,124.38950420,126.00612413,3099,390493,N/A,N/A,8869148,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.00612413,126.00612413
20140714,126.73548288,127.76560814,126.32944811,127.62274405,5278,673593,N/A,N/A,8982937,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",127.62274405,127.62274405
20140715,127.82576144,128.52504354,126.69788707,127.12647933,2277,289467,N/A,N/A,8948006,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",127.12647933,127.12647933
20140716,127.44228415,128.19420040,126.55502298,126.82571283,2606,330508,N/A,N/A,8926836,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.82571283,126.82571283
20140717,126.46479304,127.53251410,125.31436118,125.42714862,2320,290991,N/A,N/A,8828396,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",125.42714862,125.42714862
20140718,125.66776182,127.63778238,125.66776182,127.47236080,2346,299050,N/A,N/A,8972352,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",127.47236080,127.47236080
20140721,127.20167095,129.52509215,126.86330864,129.25440230,2647,342136,N/A,N/A,9097784,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",129.25440230,129.25440230
20140722,129.91608859,131.63045763,129.48749633,130.82590725,4474,585315,N/A,N/A,9208397,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",130.82590725,130.82590725
20140723,130.52514075,131.14171207,129.10401905,129.17921068,2696,348267,N/A,N/A,9092491,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",129.17921068,129.17921068
20140724,129.13409570,130.08902933,128.01374050,128.35962197,4095,525633,N/A,N/A,9034803,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",128.35962197,128.35962197
20140725,128.24683453,128.81077172,127.68289735,127.97614469,5035,644360,N/A,N/A,9007811,52925,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",127.97614469,127.97614469
20140728,128.27691118,128.80325255,127.58514824,128.69046512,5368,690810,N/A,N/A,9021395,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",128.69046512,128.69046512
20140729,128.63031182,129.54764963,127.57762908,127.82576144,3473,443939,N/A,N/A,8960778,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",127.82576144,127.82576144
20140730,128.60775433,128.75061842,127.35957337,128.46489024,2968,381284,N/A,N/A,9005582,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",128.46489024,128.46489024
20140731,127.82576144,127.90847222,125.96100915,126.26177565,2788,352018,N/A,N/A,8851141,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",126.26177565,126.26177565
20140801,126.05875826,127.98366385,126.05875826,127.56259075,3761,479763,N/A,N/A,8942330,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",127.56259075,127.56259075
20140804,127.93854887,128.01374050,126.72044456,127.77312730,2830,361598,N/A,N/A,8957089,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",127.77312730,127.77312730
20140805,127.14903682,131.93874329,126.78059786,131.66805344,13078,1721955,N/A,N/A,9230129,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",131.66805344,131.66805344
20140806,130.84094557,131.17178872,128.87844418,129.70555205,8267,1072276,N/A,N/A,9092555,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",129.70555205,129.70555205
20140807,130.08151017,131.38232527,129.94616524,130.84846474,3640,476288,N/A,N/A,9172674,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",130.84846474,130.84846474
20140808,131.12667375,131.48007438,130.05143352,130.42739164,4819,628530,N/A,N/A,9143157,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",130.42739164,130.42739164
20140811,131.39736359,132.33725890,130.48754494,131.09659710,3189,418067,N/A,N/A,9190069,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",131.09659710,131.09659710
20140812,131.29209532,131.60790014,130.39731499,130.61537070,3472,453497,N/A,N/A,9156334,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",130.61537070,130.61537070
20140813,130.89357971,133.02150268,130.89357971,132.89367692,3643,484132,N/A,N/A,9316047,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",132.89367692,132.89367692
20140814,133.03654101,133.75086144,132.19439481,133.32978834,2312,308258,N/A,N/A,9346619,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",133.32978834,133.32978834
20140815,133.70574646,134.82610167,133.08917514,134.20201118,2419,324635,N/A,N/A,9407763,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",134.20201118,134.20201118
20140818,135.11182984,135.66072870,134.74339088,135.47274964,2349,318225,N/A,N/A,9496844,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",135.47274964,135.47274964
20140819,136.09684012,136.60062400,135.38251969,135.64569037,1901,257862,N/A,N/A,9508967,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",135.64569037,135.64569037
20140820,135.72088200,138.53304875,135.72088200,138.01422654,3259,449788,N/A,N/A,9675005,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",138.01422654,138.01422654
20140821,138.51801042,139.66844228,138.32251220,139.04435179,5484,762519,N/A,N/A,9747218,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",139.04435179,139.04435179
20140822,139.12706258,139.99176626,138.43529964,139.05939012,2807,390340,N/A,N/A,9748273,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",139.05939012,139.05939012
20140825,139.71355725,142.39037908,139.22481169,141.79636525,5921,839576,N/A,N/A,9940139,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",141.79636525,141.79636525
20140826,141.65350116,142.20991918,140.97677654,141.29258136,3256,460049,N/A,N/A,9904823,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",141.29258136,141.29258136
20140827,141.64598200,141.73621195,141.00685319,141.49559875,2927,414158,N/A,N/A,9919055,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",141.49559875,141.49559875
20140828,140.37524354,141.69109697,139.94665129,141.33769634,2020,285502,N/A,N/A,9907985,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",141.33769634,141.33769634
20140829,142.84904799,142.84904799,141.10460230,141.35273466,2976,420666,N/A,N/A,9909040,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",141.35273466,141.35273466
20140901,142.84904799,142.84904799,141.10460230,141.35273466,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",187.99000000,141.35273466
20140902,141.36025382,141.84899938,140.69856753,141.47304126,5077,718259,N/A,N/A,9917473,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",141.47304126,141.47304126
20140903,141.66102032,142.36030243,141.33769634,141.86403771,3071,435664,N/A,N/A,9944883,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",141.86403771,141.86403771
20140904,142.39789824,142.60843479,140.89406575,141.23242806,2284,322575,N/A,N/A,9900606,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",141.23242806,141.23242806
20140905,142.09713174,142.82649050,140.52562679,141.78884608,3267,463224,N/A,N/A,9939612,52710,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",141.78884608,141.78884608
