Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170628,72.06891140,73.02283478,71.92582289,72.73665776,2174,158129,N/A,N/A,3469556,45502,"NYSE","Financials","Financials/Insurance","Common Stock",72.73665776,72.73665776
20170629,73.59518881,73.69058115,71.78273438,72.35508841,1635,118301,N/A,N/A,3451355,45502,"NYSE","Financials","Financials/Insurance","Common Stock",72.35508841,72.35508841
20170630,72.64126543,72.97513861,72.21199991,72.25969607,1556,112436,N/A,N/A,3446805,45502,"NYSE","Financials","Financials/Insurance","Common Stock",72.25969607,72.25969607
20170703,72.49817692,74.26293517,72.49817692,73.35670796,1289,94557,N/A,N/A,3499132,45502,"NYSE","Financials","Financials/Insurance","Common Stock",73.35670796,73.35670796
20170704,72.49817692,74.26293517,72.49817692,73.35670796,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",76.90000000,73.35670796
20170705,73.40440413,73.40440413,72.40278458,72.68896160,1560,113395,N/A,N/A,3467281,45502,"NYSE","Financials","Financials/Insurance","Common Stock",72.68896160,72.68896160
20170706,72.40278458,73.07053095,72.06891140,72.30739224,2447,176936,N/A,N/A,3449080,45502,"NYSE","Financials","Financials/Insurance","Common Stock",72.30739224,72.30739224
20170707,72.45048075,73.97675816,71.92582289,73.83366965,1605,118503,N/A,N/A,3521883,45502,"NYSE","Financials","Financials/Insurance","Common Stock",73.83366965,73.83366965
20170710,73.45210030,74.31063134,73.40440413,73.78597348,1927,142186,N/A,N/A,3519608,45502,"NYSE","Financials","Financials/Insurance","Common Stock",73.78597348,73.78597348
20170711,73.92906199,74.31063134,73.35670796,73.92906199,1835,135660,N/A,N/A,3526434,45502,"NYSE","Financials","Financials/Insurance","Common Stock",73.92906199,73.92906199
20170712,73.88136582,74.40602368,73.40440413,73.45210030,1621,119066,N/A,N/A,3503682,45502,"NYSE","Financials","Financials/Insurance","Common Stock",73.45210030,73.45210030
20170713,73.64288498,74.21523900,73.30901179,73.92906199,1740,128637,N/A,N/A,3526434,45502,"NYSE","Financials","Financials/Insurance","Common Stock",73.92906199,73.92906199
20170714,73.35670796,74.64450453,73.35670796,74.59680836,1698,126665,N/A,N/A,3558285,45502,"NYSE","Financials","Financials/Insurance","Common Stock",74.59680836,74.59680836
20170717,74.54911219,74.70173993,73.64288498,74.26293517,1743,129440,N/A,N/A,3542360,45502,"NYSE","Financials","Financials/Insurance","Common Stock",74.26293517,74.26293517
20170718,73.78597348,74.54911219,73.21361945,74.31063134,2059,153006,N/A,N/A,3544635,45502,"NYSE","Financials","Financials/Insurance","Common Stock",74.31063134,74.31063134
20170719,74.50141602,75.31225089,74.45371985,75.02607388,2582,193717,N/A,N/A,3578761,45502,"NYSE","Financials","Financials/Insurance","Common Stock",75.02607388,75.02607388
20170720,75.31225089,75.42672170,74.97837771,75.26455472,1183,89038,N/A,N/A,3590137,45502,"NYSE","Financials","Financials/Insurance","Common Stock",75.26455472,75.26455472
20170721,75.78921258,76.98161681,74.69220069,74.73989686,2187,163456,N/A,N/A,3565111,45502,"NYSE","Financials","Financials/Insurance","Common Stock",74.73989686,74.73989686
20170724,74.69220069,75.97999726,74.69220069,75.83690875,1722,130591,N/A,N/A,3617438,45502,"NYSE","Financials","Financials/Insurance","Common Stock",75.83690875,75.83690875
20170725,76.60004746,77.41088233,76.55235129,77.07700915,3300,254354,N/A,N/A,3676591,45502,"NYSE","Financials","Financials/Insurance","Common Stock",77.07700915,77.07700915
20170726,77.12470532,77.93554019,77.12470532,77.50627467,3296,255461,N/A,N/A,3697068,45502,"NYSE","Financials","Financials/Insurance","Common Stock",77.50627467,77.50627467
20170727,77.64936317,78.50789422,77.26779382,77.88784402,2930,228211,N/A,N/A,3715269,45502,"NYSE","Financials","Financials/Insurance","Common Stock",77.88784402,77.88784402
20170728,77.88784402,78.24079567,77.41088233,77.55397084,2365,183415,N/A,N/A,3699343,45502,"NYSE","Financials","Financials/Insurance","Common Stock",77.55397084,77.55397084
20170731,77.88784402,77.88784402,77.12470532,77.31548999,3086,238596,N/A,N/A,3637974,44886,"NYSE","Financials","Financials/Insurance","Common Stock",77.31548999,77.31548999
20170801,77.88784402,78.22171720,77.26779382,78.03093253,2291,178769,N/A,N/A,3671638,44886,"NYSE","Financials","Financials/Insurance","Common Stock",78.03093253,78.03093253
20170802,77.88784402,78.17402103,76.64774362,77.55397084,1460,113229,N/A,N/A,3649195,44886,"NYSE","Financials","Financials/Insurance","Common Stock",77.55397084,77.55397084
20170803,77.69705934,77.88784402,76.79083213,77.12470532,1497,115456,N/A,N/A,3628997,44886,"NYSE","Financials","Financials/Insurance","Common Stock",77.12470532,77.12470532
20170804,77.41088233,78.46019805,77.41088233,78.41250188,1191,93389,N/A,N/A,3689592,44886,"NYSE","Financials","Financials/Insurance","Common Stock",78.41250188,78.41250188
20170807,78.46019805,78.65098272,77.93554019,78.12632486,1554,121408,N/A,N/A,3676127,44886,"NYSE","Financials","Financials/Insurance","Common Stock",78.12632486,78.12632486
20170808,78.22171720,80.98809501,77.84014785,77.98323636,3826,298364,N/A,N/A,3669394,44886,"NYSE","Financials","Financials/Insurance","Common Stock",77.98323636,77.98323636
20170809,76.40926278,76.93392064,73.16592329,76.55235129,4394,336371,N/A,N/A,3602065,44886,"NYSE","Financials","Financials/Insurance","Common Stock",76.55235129,76.55235129
20170810,76.31387044,77.64936317,75.78921258,77.12470532,2712,209162,N/A,N/A,3628997,44886,"NYSE","Financials","Financials/Insurance","Common Stock",77.12470532,77.12470532
20170811,76.55235129,77.84014785,76.45695895,76.88622447,2474,190217,N/A,N/A,3617775,44886,"NYSE","Financials","Financials/Insurance","Common Stock",76.88622447,76.88622447
20170814,77.31548999,78.03093253,76.83852830,77.98323636,3811,297194,N/A,N/A,3669394,44886,"NYSE","Financials","Financials/Insurance","Common Stock",77.98323636,77.98323636
20170815,78.22171720,78.41250188,76.26617427,76.36156661,2630,200831,N/A,N/A,3593088,44886,"NYSE","Financials","Financials/Insurance","Common Stock",76.36156661,76.36156661
20170816,76.50501351,77.12661675,75.93122591,76.21811971,3621,275986,N/A,N/A,3577378,44886,"NYSE","Financials","Financials/Insurance","Common Stock",76.21811971,76.21811971
20170817,75.78777901,76.07467281,73.34918170,73.49262860,3538,260017,N/A,N/A,3449455,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.49262860,73.49262860
20170818,72.82320974,73.30136607,72.72757847,72.96665664,2696,196718,N/A,N/A,3424767,44886,"NYSE","Financials","Financials/Insurance","Common Stock",72.96665664,72.96665664
20170821,72.91884100,73.49262860,72.53631594,72.67976284,1571,114180,N/A,N/A,3411302,44886,"NYSE","Financials","Financials/Insurance","Common Stock",72.67976284,72.67976284
20170822,73.11010354,73.15791917,72.15379087,72.96665664,1929,140753,N/A,N/A,3424767,44886,"NYSE","Financials","Financials/Insurance","Common Stock",72.96665664,72.96665664
20170823,72.63194720,73.58825987,72.44068467,73.06228790,2404,175642,N/A,N/A,3429256,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.06228790,73.06228790
20170824,73.49262860,73.49262860,72.87102537,73.06228790,1469,107329,N/A,N/A,3429256,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.06228790,73.06228790
20170825,73.44481297,73.73170677,73.20573480,73.44481297,1448,106348,N/A,N/A,3447210,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.44481297,73.44481297
20170828,73.44481297,73.87515367,72.87102537,73.15791917,1187,86838,N/A,N/A,3433745,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.15791917,73.15791917
20170829,72.58413157,73.25355044,72.48850030,73.15791917,2518,184212,N/A,N/A,3433745,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.15791917,73.15791917
20170830,73.15791917,73.54044424,72.72757847,73.15791917,1845,134976,N/A,N/A,3433745,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.15791917,73.15791917
20170831,73.20573480,73.82733804,73.15791917,73.20573480,2373,173717,N/A,N/A,3435989,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.20573480,73.20573480
20170901,73.34918170,74.06641621,72.82320974,73.49262860,1649,121189,N/A,N/A,3449455,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.49262860,73.49262860
20170904,73.34918170,74.06641621,72.82320974,73.49262860,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",76.85000000,73.49262860
20170905,73.11010354,73.39699734,70.43242806,70.95840003,2734,194000,N/A,N/A,3330508,44886,"NYSE","Financials","Financials/Insurance","Common Stock",70.95840003,70.95840003
20170906,71.10184693,71.19747820,70.33679680,70.52805933,2771,195433,N/A,N/A,3310309,44886,"NYSE","Financials","Financials/Insurance","Common Stock",70.52805933,70.52805933
20170907,70.57587496,70.57587496,68.90232779,68.99795906,2115,145931,N/A,N/A,3238492,44886,"NYSE","Financials","Financials/Insurance","Common Stock",68.99795906,68.99795906
20170908,68.80669653,70.62369060,68.47198709,70.00208736,2646,185226,N/A,N/A,3285622,44886,"NYSE","Financials","Financials/Insurance","Common Stock",70.00208736,70.00208736
20170911,70.81495313,71.62781890,70.62369060,71.29310947,3368,240115,N/A,N/A,3346218,44886,"NYSE","Financials","Financials/Insurance","Common Stock",71.29310947,71.29310947
20170912,71.48437200,72.10597523,71.29310947,71.62781890,1377,98632,N/A,N/A,3361928,44886,"NYSE","Financials","Financials/Insurance","Common Stock",71.62781890,71.62781890
20170913,71.48437200,71.62781890,70.91058440,71.05403130,1948,138413,N/A,N/A,3334996,44886,"NYSE","Financials","Financials/Insurance","Common Stock",71.05403130,71.05403130
20170914,71.05403130,72.10597523,71.05403130,71.86689707,2324,167019,N/A,N/A,3373149,44886,"NYSE","Financials","Financials/Insurance","Common Stock",71.86689707,71.86689707
20170915,71.86689707,72.96665664,70.91058440,72.82320974,5121,372928,N/A,N/A,3418035,44886,"NYSE","Financials","Financials/Insurance","Common Stock",72.82320974,72.82320974
20170918,72.96665664,73.77952240,72.87102537,73.34918170,2437,178752,N/A,N/A,3442722,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.34918170,73.34918170
20170919,73.39699734,73.87515367,73.11010354,73.44481297,1461,107303,N/A,N/A,3447210,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.44481297,73.44481297
20170920,73.39699734,74.40112564,73.34918170,74.06641621,1603,118728,N/A,N/A,3476386,44886,"NYSE","Financials","Financials/Insurance","Common Stock",74.06641621,74.06641621
20170921,74.06641621,74.49675691,73.92296930,73.97078494,1562,115542,N/A,N/A,3471897,44886,"NYSE","Financials","Financials/Insurance","Common Stock",73.97078494,73.97078494
20170922,73.82733804,74.78365071,73.64563863,74.73583507,1707,127574,N/A,N/A,3507806,44886,"NYSE","Financials","Financials/Insurance","Common Stock",74.73583507,74.73583507
20170925,74.64020381,75.07054451,74.25767874,74.97491324,1621,121534,N/A,N/A,3519027,44886,"NYSE","Financials","Financials/Insurance","Common Stock",74.97491324,74.97491324
20170926,74.97491324,76.50501351,74.73583507,76.17030408,1908,145333,N/A,N/A,3575134,44886,"NYSE","Financials","Financials/Insurance","Common Stock",76.17030408,76.17030408
20170927,77.12661675,78.41763885,76.55282914,77.98729815,2409,187871,N/A,N/A,3660417,44886,"NYSE","Financials","Financials/Insurance","Common Stock",77.98729815,77.98729815
20170928,77.89166688,78.32200758,77.22224801,78.27419195,2168,169698,N/A,N/A,3673882,44886,"NYSE","Financials","Financials/Insurance","Common Stock",78.27419195,78.27419195
20170929,78.17856068,78.32200758,77.55695745,77.98729815,2178,169856,N/A,N/A,3660417,44886,"NYSE","Financials","Financials/Insurance","Common Stock",77.98729815,77.98729815
20171002,78.22637631,78.56108575,77.84385125,78.27419195,2073,162262,N/A,N/A,3673882,44886,"NYSE","Financials","Financials/Insurance","Common Stock",78.27419195,78.27419195
20171003,78.32200758,78.63759076,77.84385125,78.36982322,1820,142633,N/A,N/A,3678371,44886,"NYSE","Financials","Financials/Insurance","Common Stock",78.36982322,78.36982322
20171004,78.41763885,78.75234828,78.03511378,78.60890138,1254,98576,N/A,N/A,3689592,44886,"NYSE","Financials","Financials/Insurance","Common Stock",78.60890138,78.60890138
20171005,78.70453265,80.18681729,78.58977513,80.04337039,2143,171533,N/A,N/A,3756921,44886,"NYSE","Financials","Financials/Insurance","Common Stock",80.04337039,80.04337039
20171006,80.28244855,81.14312996,79.19225211,80.95186742,2438,197361,N/A,N/A,3799562,44886,"NYSE","Financials","Financials/Insurance","Common Stock",80.95186742,80.95186742
20171009,81.09531432,81.71691756,80.90405179,81.66910192,2066,168728,N/A,N/A,3833226,44886,"NYSE","Financials","Financials/Insurance","Common Stock",81.66910192,81.66910192
20171010,81.86036446,82.76886149,81.66910192,82.72104586,2906,240387,N/A,N/A,3882600,44886,"NYSE","Financials","Financials/Insurance","Common Stock",82.72104586,82.72104586
20171011,82.29070516,83.43828036,82.19507389,83.43828036,2849,237716,N/A,N/A,3916264,44886,"NYSE","Financials","Financials/Insurance","Common Stock",83.43828036,83.43828036
20171012,83.19920219,83.96425233,83.05575529,83.86862106,2090,175285,N/A,N/A,3936463,44886,"NYSE","Financials","Financials/Insurance","Common Stock",83.86862106,83.86862106
20171013,84.05988360,84.20333050,83.29483346,83.48609599,2639,220320,N/A,N/A,3918509,44886,"NYSE","Financials","Financials/Insurance","Common Stock",83.48609599,83.48609599
20171016,83.91643669,85.39872133,83.67735853,85.35090570,2259,192808,N/A,N/A,4006035,44886,"NYSE","Financials","Financials/Insurance","Common Stock",85.35090570,85.35090570
20171017,85.44653697,85.68561513,83.48609599,83.77298979,2741,229622,N/A,N/A,3931974,44886,"NYSE","Financials","Financials/Insurance","Common Stock",83.77298979,83.77298979
20171018,84.20333050,84.87274936,84.13638861,84.82493373,2537,215201,N/A,N/A,3981348,44886,"NYSE","Financials","Financials/Insurance","Common Stock",84.82493373,84.82493373
20171019,82.48196769,84.15551486,81.34395562,82.57759896,4368,360699,N/A,N/A,3875867,44886,"NYSE","Financials","Financials/Insurance","Common Stock",82.57759896,82.57759896
20171020,83.39046473,83.84949481,82.09944262,82.19507389,4175,343164,N/A,N/A,3857913,44886,"NYSE","Financials","Financials/Insurance","Common Stock",82.19507389,82.19507389
20171023,82.38633642,82.67323023,81.86036446,82.19507389,2891,237626,N/A,N/A,3857913,44886,"NYSE","Financials","Financials/Insurance","Common Stock",82.19507389,82.19507389
20171024,82.81667713,83.15138656,82.00381136,82.76886149,2190,181264,N/A,N/A,3884844,44886,"NYSE","Financials","Financials/Insurance","Common Stock",82.76886149,82.76886149
20171025,82.62541459,82.74973524,81.71691756,82.72104586,1420,117464,N/A,N/A,3882600,44886,"NYSE","Financials","Financials/Insurance","Common Stock",82.72104586,82.72104586
20171026,83.00793966,83.29483346,82.52978332,83.29483346,1522,126775,N/A,N/A,3909531,44886,"NYSE","Financials","Financials/Insurance","Common Stock",83.29483346,83.29483346
20171027,83.19920219,85.14051691,83.15138656,84.96838063,2291,194663,N/A,N/A,3988081,44886,"NYSE","Financials","Financials/Insurance","Common Stock",84.96838063,84.96838063
20171030,84.34677740,85.06401190,83.24701783,83.62954289,2281,190759,N/A,N/A,3925241,44886,"NYSE","Financials","Financials/Insurance","Common Stock",83.62954289,83.62954289
20171031,83.53391163,84.72930246,83.53391163,84.63367120,2859,241968,N/A,N/A,3915953,44248,"NYSE","Financials","Financials/Insurance","Common Stock",84.63367120,84.63367120
20171101,85.11182753,85.11182753,83.24701783,83.86862106,1960,164382,N/A,N/A,3880555,44248,"NYSE","Financials","Financials/Insurance","Common Stock",83.86862106,83.86862106
20171102,83.62954289,84.82493373,83.24701783,84.77711810,2417,204906,N/A,N/A,3922590,44248,"NYSE","Financials","Financials/Insurance","Common Stock",84.77711810,84.77711810
20171103,84.58585556,85.11182753,84.27983551,84.77711810,1516,128522,N/A,N/A,3922590,44248,"NYSE","Financials","Financials/Insurance","Common Stock",84.77711810,84.77711810
20171106,84.58585556,85.58998387,84.58585556,85.06401190,2757,234521,N/A,N/A,3935865,44248,"NYSE","Financials","Financials/Insurance","Common Stock",85.06401190,85.06401190
20171107,85.30309006,85.78124640,83.96425233,84.87274936,3641,309022,N/A,N/A,3927015,44248,"NYSE","Financials","Financials/Insurance","Common Stock",84.87274936,84.87274936
20171108,84.77711810,95.58345126,84.77711810,95.44000435,5113,487985,N/A,N/A,4415956,44248,"NYSE","Financials","Financials/Insurance","Common Stock",95.44000435,95.44000435
20171109,95.29655745,96.25287012,93.38393212,94.24461352,6980,657827,N/A,N/A,4360646,44248,"NYSE","Financials","Financials/Insurance","Common Stock",94.24461352,94.24461352
20171110,93.95771972,95.24874182,93.47956338,95.24874182,5067,482625,N/A,N/A,4407106,44248,"NYSE","Financials","Financials/Insurance","Common Stock",95.24874182,95.24874182
20171113,95.39218872,96.15723886,95.05747929,95.72689816,4846,463893,N/A,N/A,4429231,44248,"NYSE","Financials","Financials/Insurance","Common Stock",95.72689816,95.72689816
20171114,95.20092619,96.06160759,95.15311055,95.63126689,1905,182178,N/A,N/A,4424806,44248,"NYSE","Financials","Financials/Insurance","Common Stock",95.63126689,95.63126689
20171115,94.91403239,95.29655745,94.14898225,94.57932295,3313,313341,N/A,N/A,4376133,44248,"NYSE","Financials","Financials/Insurance","Common Stock",94.57932295,94.57932295
20171116,95.05844820,95.10636072,93.95646014,94.10019771,2961,278631,N/A,N/A,4345159,44248,"NYSE","Financials","Financials/Insurance","Common Stock",94.10019771,94.10019771
20171117,93.57315994,95.01053567,93.57315994,93.86063509,1982,186032,N/A,N/A,4334097,44248,"NYSE","Financials","Financials/Insurance","Common Stock",93.86063509,93.86063509
20171120,94.43558538,94.57932295,93.90854761,94.43558538,2539,239772,N/A,N/A,4360646,44248,"NYSE","Financials","Financials/Insurance","Common Stock",94.43558538,94.43558538
20171121,95.10636072,95.34592334,94.72306053,95.05844820,1924,182892,N/A,N/A,4389407,44248,"NYSE","Financials","Financials/Insurance","Common Stock",95.05844820,95.05844820
20171122,95.20218577,95.34592334,94.53141043,94.72306053,925,87619,N/A,N/A,4373920,44248,"NYSE","Financials","Financials/Insurance","Common Stock",94.72306053,94.72306053
20171123,95.20218577,95.34592334,94.53141043,94.72306053,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",98.85000000,94.72306053
20171124,95.29801082,95.29801082,94.57932295,94.81888557,929,88087,N/A,N/A,4378345,44248,"NYSE","Financials","Financials/Insurance","Common Stock",94.81888557,94.81888557
20171127,94.72306053,95.87296111,94.57932295,94.91471062,3438,326317,N/A,N/A,4382770,44248,"NYSE","Financials","Financials/Insurance","Common Stock",94.91471062,94.91471062
20171128,95.15427324,98.84353761,95.15427324,98.36441237,3388,333259,N/A,N/A,4542063,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.36441237,98.36441237
20171129,98.89145014,101.95785169,98.65188752,100.90377616,2521,254378,N/A,N/A,4659320,44248,"NYSE","Financials","Financials/Insurance","Common Stock",100.90377616,100.90377616
20171130,100.99960121,101.35415389,99.22683781,99.65805053,2811,280139,N/A,N/A,4601798,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.65805053,99.65805053
20171201,99.89761315,100.13717577,96.02628119,99.13101276,2408,238707,N/A,N/A,4577461,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.13101276,99.13101276
20171204,100.71212606,101.71828907,100.23300082,100.61630101,2376,239064,N/A,N/A,4646046,44248,"NYSE","Financials","Financials/Insurance","Common Stock",100.61630101,100.61630101
20171205,100.61630101,101.23916383,99.41848791,99.41848791,3291,327186,N/A,N/A,4590736,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.41848791,99.41848791
20171206,99.61013800,99.65805053,97.93319965,97.98111218,3387,331862,N/A,N/A,4524364,44248,"NYSE","Financials","Financials/Insurance","Common Stock",97.98111218,97.98111218
20171207,97.83737460,98.89145014,97.07077422,98.26858732,2599,255400,N/A,N/A,4537638,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.26858732,98.26858732
20171208,99.27475033,99.65805053,98.02902470,99.41848791,1556,154695,N/A,N/A,4590736,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.41848791,99.41848791
20171211,99.51431296,99.80178810,98.12484975,99.65805053,1626,162044,N/A,N/A,4601798,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.65805053,99.65805053
20171212,100.04135072,100.56838849,99.61013800,99.70596305,1282,127823,N/A,N/A,4604010,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.70596305,99.70596305
20171213,99.41848791,100.28091334,99.01602270,99.46640043,1917,190677,N/A,N/A,4592948,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.46640043,99.46640043
20171214,99.61013800,99.89761315,97.21451179,97.40616189,1800,175331,N/A,N/A,4497815,44248,"NYSE","Financials","Financials/Insurance","Common Stock",97.40616189,97.40616189
20171215,97.83737460,100.04135072,97.74154956,98.84353761,7723,763369,N/A,N/A,4564187,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.84353761,98.84353761
20171218,99.99343820,100.66421354,99.32266286,99.56222548,2533,252191,N/A,N/A,4597373,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.56222548,99.56222548
20171219,99.89761315,100.11801076,98.41232490,98.65188752,1611,158928,N/A,N/A,4555337,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.65188752,98.65188752
20171220,99.41848791,99.41848791,97.78946208,98.46023742,1615,159013,N/A,N/A,4546488,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.46023742,98.46023742
20171221,98.98727519,99.70596305,98.65188752,98.74771257,1444,142592,N/A,N/A,4559762,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.74771257,98.74771257
20171222,99.13101276,99.41848791,98.07693723,99.08310024,1408,139509,N/A,N/A,4575249,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.08310024,99.08310024
20171225,99.13101276,99.41848791,98.07693723,99.08310024,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",103.40000000,99.08310024
20171226,99.22683781,99.94552567,98.22067480,98.50814994,1187,116929,N/A,N/A,4548700,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.50814994,98.50814994
20171227,97.98111218,99.22683781,97.88528713,98.26858732,1266,124408,N/A,N/A,4537638,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.26858732,98.26858732
20171228,98.74771257,98.82437261,98.17276227,98.50814994,1033,101759,N/A,N/A,4548700,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.50814994,98.50814994
20171229,98.60397499,99.22683781,97.31033684,97.31033684,1811,176229,N/A,N/A,4493390,44248,"NYSE","Financials","Financials/Insurance","Common Stock",97.31033684,97.31033684
20180101,98.60397499,99.22683781,97.31033684,97.31033684,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",101.55000000,97.31033684
20180102,97.35824936,98.69980004,96.78329907,97.78946208,1974,193036,N/A,N/A,4515514,44248,"NYSE","Financials","Financials/Insurance","Common Stock",97.78946208,97.78946208
20180103,97.35824936,98.12484975,96.73538655,96.87912412,1774,171864,N/A,N/A,4473479,44248,"NYSE","Financials","Financials/Insurance","Common Stock",96.87912412,96.87912412
20180104,97.35824936,98.98727519,97.35824936,98.41232490,1572,154704,N/A,N/A,4544275,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.41232490,98.41232490
20180105,98.60397499,99.41848791,98.27816983,99.32266286,1140,113228,N/A,N/A,4586311,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.32266286,99.32266286
20180108,99.46640043,99.75387558,98.65188752,99.08310024,1906,188852,N/A,N/A,4575249,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.08310024,99.08310024
20180109,99.51431296,100.37673839,99.39932290,99.70596305,2314,230720,N/A,N/A,4604010,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.70596305,99.70596305
20180110,99.84970063,100.80795111,97.64572451,98.12484975,3183,312331,N/A,N/A,4531001,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.12484975,98.12484975
20180111,98.50814994,100.90377616,98.12484975,100.90377616,1981,199890,N/A,N/A,4659320,44248,"NYSE","Financials","Financials/Insurance","Common Stock",100.90377616,100.90377616
20180112,100.90377616,101.38290140,99.32266286,99.56222548,1975,196635,N/A,N/A,4597373,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.56222548,99.56222548
20180115,100.90377616,101.38290140,99.32266286,99.56222548,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Insurance","Common Stock",103.90000000,99.56222548
20180116,99.94552567,100.42465092,98.17276227,98.36441237,2373,233419,N/A,N/A,4542063,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.36441237,98.36441237
20180117,99.08310024,100.08926325,98.41232490,99.84970063,1740,173738,N/A,N/A,4610648,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.84970063,99.84970063
20180118,99.51431296,99.98385569,98.55606247,98.89145014,1622,160402,N/A,N/A,4566399,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.89145014,98.89145014
20180119,98.60397499,100.18508830,98.60397499,100.13717577,1741,174339,N/A,N/A,4623922,44248,"NYSE","Financials","Financials/Insurance","Common Stock",100.13717577,100.13717577
20180122,100.66421354,101.67037655,99.94552567,101.52663898,2237,227115,N/A,N/A,4688082,44248,"NYSE","Financials","Financials/Insurance","Common Stock",101.52663898,101.52663898
20180123,101.14333878,102.43697694,100.66421354,102.00576422,1327,135362,N/A,N/A,4710206,44248,"NYSE","Financials","Financials/Insurance","Common Stock",102.00576422,102.00576422
20180124,102.62862703,103.53896500,100.37673839,100.95168868,1578,159302,N/A,N/A,4661533,44248,"NYSE","Financials","Financials/Insurance","Common Stock",100.95168868,100.95168868
20180125,101.67037655,101.67037655,99.80178810,100.37673839,1301,130590,N/A,N/A,4634984,44248,"NYSE","Financials","Financials/Insurance","Common Stock",100.37673839,100.37673839
20180126,100.80795111,101.19125131,99.65805053,101.19125131,1064,107667,N/A,N/A,4672595,44248,"NYSE","Financials","Financials/Insurance","Common Stock",101.19125131,101.19125131
20180129,101.38290140,101.38290140,99.33224536,99.51431296,1364,135738,N/A,N/A,4595161,44248,"NYSE","Financials","Financials/Insurance","Common Stock",99.51431296,99.51431296
20180130,98.41232490,99.41848791,96.92703664,98.22067480,1551,152340,N/A,N/A,4535426,44248,"NYSE","Financials","Financials/Insurance","Common Stock",98.22067480,98.22067480
20180131,98.55606247,98.74771257,95.96878616,96.78329907,2555,247281,N/A,N/A,4475475,44312,"NYSE","Financials","Financials/Insurance","Common Stock",96.78329907,96.78329907
20180201,96.16043625,97.98111218,95.73880604,97.93319965,1227,120164,N/A,N/A,4528649,44312,"NYSE","Financials","Financials/Insurance","Common Stock",97.93319965,97.93319965
20180202,97.35824936,98.17276227,96.73538655,96.78329907,2782,269251,N/A,N/A,4475475,44312,"NYSE","Financials","Financials/Insurance","Common Stock",96.78329907,96.78329907
20180205,95.92087363,96.78329907,91.12962120,91.22544625,2478,226057,N/A,N/A,4218468,44312,"NYSE","Financials","Financials/Insurance","Common Stock",91.22544625,91.22544625
20180206,88.87773256,94.24393528,87.72783198,92.51908441,3594,332514,N/A,N/A,4278288,44312,"NYSE","Financials","Financials/Insurance","Common Stock",92.51908441,92.51908441
20180207,92.13578421,94.05228519,90.89005858,92.71073451,2430,225287,N/A,N/A,4287151,44312,"NYSE","Financials","Financials/Insurance","Common Stock",92.71073451,92.71073451
20180208,100.37673839,100.61630101,90.74632101,90.79423353,3999,363086,N/A,N/A,4198527,44312,"NYSE","Financials","Financials/Insurance","Common Stock",90.79423353,90.79423353
