Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20190307,14.22000000,14.58000000,13.32000000,14.28000000,7551,107828,N/A,N/A,297957,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.28000000,14.28000000
20190308,13.86000000,14.08200000,13.05000000,13.50000000,6095,82283,N/A,N/A,281682,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.50000000,13.50000000
20190311,13.34000000,15.36000000,13.21000000,14.30000000,15044,215129,N/A,N/A,298374,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.30000000,14.30000000
20190312,14.24000000,14.83000000,13.75000000,13.87000000,11032,153014,N/A,N/A,289402,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.87000000,13.87000000
20190313,13.93000000,14.20000000,13.15000000,13.27000000,14748,195706,N/A,N/A,276883,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.27000000,13.27000000
20190314,13.25000000,13.25200000,12.52000000,12.53000000,10773,134986,N/A,N/A,261442,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.53000000,12.53000000
20190315,12.55000000,13.07000000,12.53000000,12.90000000,15640,201756,N/A,N/A,269162,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.90000000,12.90000000
20190318,13.10000000,13.40800000,12.62000000,12.92000000,12983,167740,N/A,N/A,269580,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.92000000,12.92000000
20190319,12.95000000,13.57000000,12.81000000,12.93000000,12690,164082,N/A,N/A,269788,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.93000000,12.93000000
20190320,12.90000000,13.12000000,12.65000000,12.66000000,7189,91013,N/A,N/A,264155,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.66000000,12.66000000
20190321,12.68000000,13.95000000,12.38700000,12.55000000,26637,334294,N/A,N/A,261860,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.55000000,12.55000000
20190322,12.55000000,12.62000000,11.68000000,11.80000000,14616,172469,N/A,N/A,246211,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.80000000,11.80000000
20190325,11.60000000,11.88000000,10.94000000,11.80000000,12701,149872,N/A,N/A,246211,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.80000000,11.80000000
20190326,11.90000000,12.40000000,11.70000000,11.99000000,12023,144156,N/A,N/A,250175,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.99000000,11.99000000
20190327,12.00000000,12.50000000,11.42000000,12.27000000,10075,123620,N/A,N/A,256017,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.27000000,12.27000000
20190328,12.20000000,12.39000000,11.71000000,12.16000000,9131,111033,N/A,N/A,253722,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.16000000,12.16000000
20190329,12.20000000,12.95000000,12.20000000,12.92000000,9297,120117,N/A,N/A,269580,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.92000000,12.92000000
20190401,13.00000000,13.10000000,12.41000000,12.87000000,11509,148121,N/A,N/A,268537,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.87000000,12.87000000
20190402,12.87000000,13.16000000,12.63000000,12.98000000,12231,158758,N/A,N/A,270832,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.98000000,12.98000000
20190403,13.12000000,13.95000000,12.80000000,13.30000000,14963,199008,N/A,N/A,277509,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.30000000,13.30000000
20190404,13.16000000,13.23000000,12.64000000,12.68000000,7672,97281,N/A,N/A,264572,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.68000000,12.68000000
20190405,12.80000000,12.91000000,12.36000000,12.65000000,11149,141035,N/A,N/A,263946,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.65000000,12.65000000
20190408,12.54000000,12.54000000,11.97000000,12.38000000,10316,127712,N/A,N/A,258313,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.38000000,12.38000000
20190409,12.34000000,12.58000000,12.02000000,12.34000000,7723,95302,N/A,N/A,257478,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.34000000,12.34000000
20190410,12.35000000,12.50000000,11.87000000,11.98000000,7401,88664,N/A,N/A,249966,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.98000000,11.98000000
20190411,11.95000000,12.53000000,11.76000000,12.51000000,10443,130642,N/A,N/A,261025,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.51000000,12.51000000
20190412,12.61000000,13.15000000,12.21000000,12.39000000,6668,82617,N/A,N/A,258521,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.39000000,12.39000000
20190415,12.37000000,12.37000000,11.85000000,11.89000000,7679,91303,N/A,N/A,248089,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.89000000,11.89000000
20190416,11.90000000,12.57000000,11.90000000,12.44000000,7900,98276,N/A,N/A,259564,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.44000000,12.44000000
20190417,12.57000000,13.10000000,12.57000000,12.94000000,15485,200376,N/A,N/A,269997,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.94000000,12.94000000
20190418,12.91000000,13.10000000,12.36000000,12.96000000,6987,90552,N/A,N/A,270414,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.96000000,12.96000000
20190419,12.91000000,13.10000000,12.36000000,12.96000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.96000000,12.96000000
20190422,13.03000000,13.19000000,12.74000000,12.98000000,5285,68599,N/A,N/A,270832,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.98000000,12.98000000
20190423,13.04000000,13.16000000,12.77000000,12.86000000,8988,115586,N/A,N/A,268328,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.86000000,12.86000000
20190424,12.86000000,13.02000000,12.66000000,12.93000000,4331,56000,N/A,N/A,269788,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.93000000,12.93000000
20190425,12.91000000,12.97600000,12.23000000,12.34000000,5650,69721,N/A,N/A,257478,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.34000000,12.34000000
20190426,12.57000000,12.59000000,12.10000000,12.30000000,7827,96272,N/A,N/A,256643,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.30000000,12.30000000
20190429,13.02000000,13.87000000,12.81000000,13.16000000,38879,511648,N/A,N/A,274587,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.16000000,13.16000000
20190430,13.36000000,13.90000000,13.06000000,13.62000000,22672,308793,N/A,N/A,284185,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.62000000,13.62000000
20190501,13.65000000,14.60000000,13.62000000,14.32000000,20364,291612,N/A,N/A,298791,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.32000000,14.32000000
20190502,14.54000000,14.60000000,13.66000000,14.13000000,13258,187336,N/A,N/A,294827,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.13000000,14.13000000
20190503,14.21000000,15.30000000,14.20000000,15.26000000,23261,354963,N/A,N/A,318405,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",15.26000000,15.26000000
20190506,14.50000000,15.45000000,14.30000000,14.72000000,14891,219196,N/A,N/A,307137,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.72000000,14.72000000
20190507,14.70000000,15.00000000,13.29000000,14.16000000,26910,381046,N/A,N/A,295453,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",14.16000000,14.16000000
20190508,14.19000000,14.64000000,13.31000000,13.34000000,18023,240427,N/A,N/A,278343,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.34000000,13.34000000
20190509,13.24000000,13.91000000,12.96000000,13.70000000,12493,171154,N/A,N/A,285855,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.70000000,13.70000000
20190510,13.67000000,13.73000000,13.18000000,13.37000000,8836,118137,N/A,N/A,278969,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.37000000,13.37000000
20190513,13.05000000,13.40000000,12.92000000,13.20000000,10169,134231,N/A,N/A,275422,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.20000000,13.20000000
20190514,13.28000000,13.96000000,13.28000000,13.67000000,10105,138135,N/A,N/A,285229,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.67000000,13.67000000
20190515,13.56000000,13.87900000,13.32000000,13.35000000,8105,108202,N/A,N/A,278552,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.35000000,13.35000000
20190516,13.37000000,13.55000000,12.90000000,12.99000000,11277,146488,N/A,N/A,271040,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.99000000,12.99000000
20190517,12.87000000,13.01000000,11.68000000,11.90000000,28108,334485,N/A,N/A,248297,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.90000000,11.90000000
20190520,12.06000000,12.06000000,11.64000000,11.72000000,11073,129776,N/A,N/A,244541,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.72000000,11.72000000
20190521,11.82000000,12.32000000,11.73000000,12.28000000,9778,120074,N/A,N/A,256226,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.28000000,12.28000000
20190522,12.20000000,12.39000000,11.90000000,12.00000000,15911,190932,N/A,N/A,250384,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00000000,12.00000000
20190523,11.90000000,12.00000000,11.31000000,11.63000000,8622,100274,N/A,N/A,242664,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.63000000,11.63000000
20190524,11.70000000,11.83000000,11.09000000,11.17000000,8647,96587,N/A,N/A,233065,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.17000000,11.17000000
20190527,11.70000000,11.83000000,11.09000000,11.17000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",11.17000000,11.17000000
20190528,11.12000000,11.44000000,10.80000000,11.27000000,16215,182743,N/A,N/A,235152,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.27000000,11.27000000
20190529,11.15000000,11.40000000,10.91000000,11.12000000,7380,82066,N/A,N/A,232022,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.12000000,11.12000000
20190530,11.12000000,11.42000000,10.69000000,10.86000000,7679,83394,N/A,N/A,226597,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.86000000,10.86000000
20190531,10.74000000,10.99000000,10.27000000,10.80000000,10378,112082,N/A,N/A,225345,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.80000000,10.80000000
20190603,10.80000000,11.05000000,10.62000000,10.71000000,7424,79511,N/A,N/A,223467,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.71000000,10.71000000
20190604,10.92000000,11.06500000,10.71000000,10.80000000,7086,76529,N/A,N/A,225345,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.80000000,10.80000000
20190605,10.80000000,11.08000000,10.59000000,10.74000000,7540,80980,N/A,N/A,224093,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.74000000,10.74000000
20190606,10.77000000,10.88000000,9.92500000,10.10000000,11837,119554,N/A,N/A,210740,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.10000000,10.10000000
20190607,10.17000000,10.37000000,9.95000000,10.22000000,14155,144664,N/A,N/A,213243,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.22000000,10.22000000
20190610,10.29000000,10.81000000,10.15000000,10.43000000,14080,146854,N/A,N/A,217625,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.43000000,10.43000000
20190611,10.65000000,11.19000000,10.44000000,10.48000000,11272,118131,N/A,N/A,218668,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.48000000,10.48000000
20190612,10.48000000,10.77000000,10.37000000,10.50000000,9241,97031,N/A,N/A,219086,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.50000000,10.50000000
20190613,10.57000000,11.71000000,10.56000000,11.29000000,16737,188961,N/A,N/A,235569,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.29000000,11.29000000
20190614,11.27000000,11.48000000,10.78000000,11.11000000,12820,142430,N/A,N/A,231814,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.11000000,11.11000000
20190617,11.19000000,12.05000000,11.19000000,11.79000000,13025,153565,N/A,N/A,246002,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.79000000,11.79000000
20190618,11.89000000,12.17000000,11.80400000,12.07000000,9250,111648,N/A,N/A,251844,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.07000000,12.07000000
20190619,11.99000000,12.20000000,11.72000000,12.17000000,12048,146624,N/A,N/A,253931,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.17000000,12.17000000
20190620,12.57000000,12.75000000,11.87500000,12.44000000,20728,257856,N/A,N/A,259564,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.44000000,12.44000000
20190621,12.37000000,12.68000000,11.65000000,11.72000000,16539,193837,N/A,N/A,244541,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.72000000,11.72000000
20190624,11.70000000,11.75000000,11.20000000,11.56000000,12888,148985,N/A,N/A,241203,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.56000000,11.56000000
20190625,11.52000000,11.80000000,11.26000000,11.53000000,13943,160763,N/A,N/A,240577,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.53000000,11.53000000
20190626,11.50000000,12.15000000,11.48400000,11.82000000,12958,153164,N/A,N/A,246628,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.82000000,11.82000000
20190627,11.83000000,12.30500000,11.49000000,11.64000000,11650,135606,N/A,N/A,242872,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.64000000,11.64000000
20190628,11.71000000,12.40000000,11.71000000,12.27000000,83832,1028619,N/A,N/A,256017,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.27000000,12.27000000
20190701,12.99000000,13.06500000,12.32000000,12.51000000,22974,287405,N/A,N/A,261025,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.51000000,12.51000000
20190702,12.55000000,12.74000000,11.95000000,12.63000000,26453,334101,N/A,N/A,263529,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.63000000,12.63000000
20190703,12.66000000,12.73000000,12.36000000,12.41000000,5857,72685,N/A,N/A,258938,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.41000000,12.41000000
20190704,12.66000000,12.73000000,12.36000000,12.41000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",12.41000000,12.41000000
20190705,12.31000000,12.97000000,12.25000000,12.81000000,8815,112920,N/A,N/A,267285,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.81000000,12.81000000
20190708,12.82000000,12.96000000,12.34000000,12.92000000,7538,97391,N/A,N/A,269580,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.92000000,12.92000000
20190709,12.82000000,12.98000000,12.71800000,12.96000000,5461,70775,N/A,N/A,270414,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.96000000,12.96000000
20190710,13.00000000,13.19000000,12.93000000,13.05000000,11369,148365,N/A,N/A,272292,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.05000000,13.05000000
20190711,13.22000000,13.30000000,12.70000000,12.74000000,10943,139414,N/A,N/A,265824,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.74000000,12.74000000
20190712,12.90000000,13.17000000,12.90000000,13.06000000,10703,139781,N/A,N/A,272501,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",13.06000000,13.06000000
20190715,13.10000000,13.18000000,12.27000000,12.31000000,10370,127655,N/A,N/A,256852,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.31000000,12.31000000
20190716,12.32000000,12.49000000,11.70000000,12.00000000,13664,163968,N/A,N/A,250384,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",12.00000000,12.00000000
20190717,11.98000000,12.09500000,11.57000000,11.60000000,11251,130512,N/A,N/A,242038,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.60000000,11.60000000
20190718,11.60000000,11.80000000,11.29000000,11.43000000,10067,115066,N/A,N/A,238490,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.43000000,11.43000000
20190719,11.50000000,11.63000000,10.99000000,11.00000000,7597,83567,N/A,N/A,229518,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",11.00000000,11.00000000
20190722,11.00000000,11.09000000,10.33000000,10.66000000,17730,189002,N/A,N/A,222424,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.66000000,10.66000000
20190723,10.77000000,10.80000000,10.25000000,10.50000000,10257,107699,N/A,N/A,219086,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.50000000,10.50000000
20190724,10.34000000,10.96000000,10.30000000,10.91000000,12251,133658,N/A,N/A,227641,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.91000000,10.91000000
20190725,10.88000000,11.09000000,10.57000000,10.63000000,8336,88612,N/A,N/A,221798,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.63000000,10.63000000
20190726,10.65000000,10.88000000,10.50000000,10.65000000,7165,76307,N/A,N/A,222216,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.65000000,10.65000000
20190729,10.64000000,10.70000000,10.25000000,10.32000000,7670,79154,N/A,N/A,215330,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.32000000,10.32000000
20190730,10.23000000,10.29000000,9.96000000,10.16000000,11086,112634,N/A,N/A,211992,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.16000000,10.16000000
20190731,10.10000000,10.53000000,10.00000000,10.45000000,21261,222177,N/A,N/A,218042,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.45000000,10.45000000
20190801,10.45000000,10.88000000,10.20000000,10.21000000,12895,131658,N/A,N/A,213035,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.21000000,10.21000000
20190802,10.15000000,10.30000000,9.90000000,10.24000000,8082,82760,N/A,N/A,213661,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",10.24000000,10.24000000
20190805,10.07000000,10.18000000,9.41000000,9.62000000,14589,140346,N/A,N/A,200724,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.62000000,9.62000000
20190806,9.69000000,9.89000000,9.21000000,9.22000000,10287,94846,N/A,N/A,192378,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.22000000,9.22000000
20190807,9.18000000,9.31000000,8.71000000,9.14000000,16189,147967,N/A,N/A,190709,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",9.14000000,9.14000000
20190808,9.23000000,9.27000000,8.72000000,8.92000000,12528,111750,N/A,N/A,186119,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",8.92000000,8.92000000
20190809,9.01000000,9.04000000,8.43000000,8.56000000,13305,113891,N/A,N/A,178607,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",8.56000000,8.56000000
20190812,8.53000000,8.59000000,7.95500000,8.00000000,13590,108720,N/A,N/A,166922,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",8.00000000,8.00000000
20190813,5.98000000,6.11000000,4.54000000,4.60000000,194366,894084,N/A,N/A,95980,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.60000000,4.60000000
20190814,4.55500000,5.41000000,4.41000000,4.91000000,74100,363831,N/A,N/A,102449,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.91000000,4.91000000
20190815,4.92000000,5.25000000,4.65600000,4.95000000,38288,189526,N/A,N/A,103283,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.95000000,4.95000000
20190816,5.02000000,5.15000000,4.96000000,5.12000000,27364,140104,N/A,N/A,106830,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",5.12000000,5.12000000
20190819,5.26000000,5.70000000,5.26000000,5.40000000,25049,135265,N/A,N/A,112673,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",5.40000000,5.40000000
20190820,5.39000000,5.62000000,5.30000000,5.49000000,20202,110909,N/A,N/A,114551,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",5.49000000,5.49000000
20190821,5.58000000,5.60000000,5.16000000,5.30000000,18175,96327,N/A,N/A,110586,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",5.30000000,5.30000000
20190822,5.31000000,5.41000000,4.97000000,4.97000000,23394,116268,N/A,N/A,103701,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.97000000,4.97000000
20190823,4.98000000,5.05000000,4.63000000,4.65000000,26379,122662,N/A,N/A,97024,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.65000000,4.65000000
20190826,4.75000000,4.97500000,4.65000000,4.67000000,17431,81403,N/A,N/A,97441,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67000000,4.67000000
20190827,4.69000000,4.78000000,4.37500000,4.40000000,22497,98987,N/A,N/A,91807,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.40000000,4.40000000
20190828,4.40000000,4.54900000,4.21000000,4.27000000,31017,132443,N/A,N/A,89095,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.27000000,4.27000000
20190829,4.34000000,4.34500000,4.02000000,4.18000000,30776,128644,N/A,N/A,87217,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.18000000,4.18000000
20190830,4.18000000,4.68000000,4.17000000,4.48000000,20964,93919,N/A,N/A,93477,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.48000000,4.48000000
20190902,4.18000000,4.68000000,4.17000000,4.48000000,0,0,N/A,N/A,0,0,"NYSE","Utilities","Utilities/Electric","Common Stock",4.48000000,4.48000000
20190903,4.43000000,4.51000000,4.35000000,4.45000000,15397,68517,N/A,N/A,92851,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.45000000,4.45000000
20190904,4.46000000,4.58000000,4.37000000,4.49000000,12866,57768,N/A,N/A,93685,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.49000000,4.49000000
20190905,4.52000000,4.75000000,4.51000000,4.63000000,17059,78983,N/A,N/A,96606,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.63000000,4.63000000
20190906,4.63000000,4.80000000,4.48000000,4.78000000,14592,69750,N/A,N/A,99736,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.78000000,4.78000000
20190909,4.69000000,4.71000000,4.46000000,4.67000000,16753,78237,N/A,N/A,97441,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.67000000,4.67000000
20190910,4.68000000,4.82000000,4.49000000,4.56000000,19216,87625,N/A,N/A,95146,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.56000000,4.56000000
20190911,4.56000000,5.22000000,4.55000000,4.89000000,32580,159316,N/A,N/A,102031,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.89000000,4.89000000
20190912,4.94000000,5.10000000,4.60000000,4.62000000,16924,78189,N/A,N/A,96398,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.62000000,4.62000000
20190913,4.62000000,4.65000000,4.37000000,4.44000000,18237,80972,N/A,N/A,92642,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.44000000,4.44000000
20190916,4.47000000,4.58000000,4.16000000,4.19000000,25695,107662,N/A,N/A,87426,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",4.19000000,4.19000000
20190917,3.76000000,3.77000000,3.09500000,3.31000000,111766,369945,N/A,N/A,69064,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.31000000,3.31000000
20190918,3.33000000,3.50000000,3.07900000,3.34000000,48715,162708,N/A,N/A,69690,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.34000000,3.34000000
20190919,3.65000000,3.74000000,3.30000000,3.55000000,40945,145355,N/A,N/A,74072,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.55000000,3.55000000
20190920,3.61000000,3.61000000,3.32000000,3.32000000,35485,117810,N/A,N/A,69273,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.32000000,3.32000000
20190923,3.35000000,3.50000000,3.28000000,3.43000000,21033,72143,N/A,N/A,71568,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.43000000,3.43000000
20190924,3.40000000,3.43000000,3.21000000,3.24000000,17165,55615,N/A,N/A,67604,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.24000000,3.24000000
20190925,3.21000000,3.50000000,3.21000000,3.47000000,18587,64497,N/A,N/A,72403,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.47000000,3.47000000
20190926,3.57000000,3.63000000,3.35000000,3.49000000,16640,58074,N/A,N/A,72820,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.49000000,3.49000000
20190927,3.49000000,3.60000000,3.40000000,3.46000000,41316,142953,N/A,N/A,72194,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.46000000,3.46000000
20190930,3.44000000,3.49000000,3.22000000,3.25000000,22888,74386,N/A,N/A,67812,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.25000000,3.25000000
20191001,3.26000000,3.51000000,3.12000000,3.16000000,21491,67912,N/A,N/A,65934,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.16000000,3.16000000
20191002,3.11000000,3.15000000,3.00000000,3.10000000,19174,59439,N/A,N/A,64682,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.10000000,3.10000000
20191003,3.07000000,3.19000000,3.00000000,3.19000000,14989,47815,N/A,N/A,66560,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.19000000,3.19000000
20191004,3.18000000,3.30000000,3.08500000,3.21000000,11358,36459,N/A,N/A,66978,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.21000000,3.21000000
20191007,3.21000000,3.34000000,3.11000000,3.24000000,12442,40312,N/A,N/A,67604,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.24000000,3.24000000
20191008,3.18000000,3.21000000,3.05000000,3.08000000,11942,36781,N/A,N/A,64265,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.08000000,3.08000000
20191009,3.13000000,3.20000000,3.02000000,3.07000000,13437,41252,N/A,N/A,64056,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.07000000,3.07000000
20191010,3.07000000,3.63000000,3.07000000,3.37000000,36283,122274,N/A,N/A,70316,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.37000000,3.37000000
20191011,3.46000000,3.55000000,3.16000000,3.17000000,25863,81986,N/A,N/A,66143,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",3.17000000,3.17000000
20191014,3.22000000,3.29000000,2.86000000,2.91000000,36827,107167,N/A,N/A,60718,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",2.91000000,2.91000000
20191015,2.90000000,3.04000000,2.77000000,2.97000000,23424,69569,N/A,N/A,61970,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",2.97000000,2.97000000
20191016,2.95000000,3.19000000,2.91000000,2.95000000,20145,59428,N/A,N/A,61553,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",2.95000000,2.95000000
20191017,2.95000000,2.98000000,2.82000000,2.87000000,21918,62905,N/A,N/A,59883,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",2.87000000,2.87000000
20191018,2.87000000,2.95000000,2.80000000,2.90000000,20337,58977,N/A,N/A,60509,20865,"NYSE","Utilities","Utilities/Electric","Common Stock",2.90000000,2.90000000
