Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20060606,6.54532521,6.57027563,6.27918747,6.34572190,2059,13066,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.34572190,6.34572190
20060607,6.42888995,6.67839409,6.38730593,6.55364202,375,2458,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.55364202,6.55364202
20060608,6.40393954,6.57027563,6.40393954,6.50374119,910,5918,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.50374119,6.50374119
20060609,6.66176048,6.77819574,6.54532521,6.54532521,614,4019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.54532521,6.54532521
20060612,6.54532521,6.64512687,6.48710758,6.52869160,939,6130,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.52869160,6.52869160
20060613,6.44552356,6.46215717,6.17106901,6.32077149,571,3609,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.32077149,6.32077149
20060614,6.28663216,6.53643212,6.28663216,6.37822548,519,3310,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.37822548,6.37822548
20060615,6.41153214,6.49479879,6.33659215,6.44483880,538,3467,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.44483880,6.44483880
20060616,6.42818547,6.43651214,6.36157215,6.39487881,227,1452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39487881,6.39487881
20060619,6.32826549,6.36157215,6.12009886,6.22834551,204,1271,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.22834551,6.22834551
20060620,6.24499884,6.24499884,6.05348554,6.12842553,334,2047,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.12842553,6.12842553
20060621,6.15340552,6.29495883,6.12009886,6.29495883,717,4513,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.29495883,6.29495883
20060622,6.17005885,6.34491882,6.14507886,6.15340552,160,985,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.15340552,6.15340552
20060623,6.14507886,6.31993882,6.14507886,6.26997883,187,1172,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.26997883,6.26997883
20060626,6.28663216,6.32826549,6.27830550,6.28663216,244,1534,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.28663216,6.28663216
20060627,6.29495883,6.29495883,6.17838552,6.22834551,218,1358,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.22834551,6.22834551
20060628,6.26997883,6.26997883,6.19503885,6.19503885,128,793,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.19503885,6.19503885
20060629,6.22834551,6.41153214,6.22834551,6.40320547,453,2901,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.40320547,6.40320547
20060630,6.39487881,6.47814546,6.34491882,6.36157215,255,1622,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.36157215,6.36157215
20060703,6.31161216,6.46149213,6.29495883,6.36989881,107,682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.36989881,6.36989881
20060704,6.31161216,6.46149213,6.29495883,6.36989881,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.65000000,6.36989881
20060705,6.51145212,6.56973878,6.45316547,6.54475878,304,1990,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.54475878,6.54475878
20060706,6.52810545,6.56141211,6.44483880,6.49479879,437,2838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.49479879,6.49479879
20060707,6.46149213,6.56141211,6.46149213,6.54475878,260,1702,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.54475878,6.54475878
20060710,6.49479879,6.51977879,6.46981880,6.49479879,171,1111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.49479879,6.49479879
20060711,6.47814546,6.51977879,6.25332550,6.37822548,749,4777,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.37822548,6.37822548
20060712,6.34491882,6.43651214,6.29495883,6.37822548,323,2060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.37822548,6.37822548
20060713,6.31993882,6.38655214,6.12009886,6.17005885,168,1037,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.17005885,6.17005885
20060714,6.21169218,6.31161216,6.12009886,6.13675219,564,3461,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.13675219,6.13675219
20060717,6.07846554,6.17838552,6.07846554,6.14507886,121,744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.14507886,6.14507886
20060718,6.17005885,6.25332550,6.17005885,6.22834551,129,803,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.22834551,6.22834551
20060719,6.18671218,6.41153214,6.18671218,6.38655214,150,958,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.38655214,6.38655214
20060720,6.32826549,6.58639211,6.32826549,6.39487881,197,1260,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.39487881,6.39487881
20060721,6.39487881,6.39487881,6.17838552,6.17838552,322,1989,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.17838552,6.17838552
20060724,6.12842553,6.25332550,6.12009886,6.25332550,689,4309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.25332550,6.25332550
20060725,6.22001884,6.46149213,6.21169218,6.44483880,581,3744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.44483880,6.44483880
20060726,6.38655214,6.40320547,6.27830550,6.32826549,703,4449,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.32826549,6.32826549
20060727,6.35324548,6.45316547,6.22834551,6.26997883,549,3442,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.26997883,6.26997883
20060728,6.33659215,6.46149213,6.30328549,6.43651214,178,1146,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.43651214,6.43651214
20060731,6.40320547,6.49479879,6.34491882,6.41153214,130,833,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.41153214,6.41153214
20060801,6.32826549,6.40320547,6.25332550,6.40320547,274,1754,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.40320547,6.40320547
20060802,6.36157215,6.53643212,6.32826549,6.43651214,446,2871,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.43651214,6.43651214
20060803,6.51145212,6.57806544,6.46981880,6.55308545,164,1075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.55308545,6.55308545
20060804,6.54475878,6.59471877,6.51145212,6.52810545,133,868,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.52810545,6.52810545
20060807,6.61137210,6.61137210,6.46149213,6.51977879,79,515,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.51977879,6.51977879
20060808,6.59471877,6.59471877,6.49479879,6.49479879,60,390,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.49479879,6.49479879
20060809,6.49479879,6.56141211,6.42818547,6.42818547,361,2321,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.42818547,6.42818547
20060810,6.65300543,6.82786540,6.65300543,6.74459874,731,4930,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.74459874,6.74459874
20060811,6.77790540,6.99439870,6.71961875,6.74459874,2936,19802,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.74459874,6.74459874
20060814,6.70296542,6.78623207,6.66965876,6.78623207,2293,15561,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.78623207,6.78623207
20060815,6.75292541,6.96941870,6.75292541,6.89447872,1640,11307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.89447872,6.89447872
20060816,7.02770536,7.08599201,6.89447872,6.91113205,446,3082,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.91113205,6.91113205
20060817,6.98607203,7.05268535,6.85284539,6.96109204,864,6014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.96109204,6.96109204
20060818,6.86949872,7.01105203,6.86949872,6.89447872,240,1655,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.89447872,6.89447872
20060821,6.93611204,6.99439870,6.83619206,6.90280538,248,1712,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.90280538,6.90280538
20060822,6.88615205,6.91945871,6.86117206,6.88615205,216,1487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.88615205,6.88615205
20060823,6.88615205,7.08599201,6.88615205,7.04435869,402,2832,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.04435869,7.04435869
20060824,7.04435869,7.08599201,6.95276537,7.03603202,552,3884,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.03603202,7.03603202
20060825,7.07766535,7.14427867,7.06933868,7.10264534,254,1804,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.10264534,7.10264534
20060828,7.15260534,7.16925867,7.09431868,7.11929867,253,1801,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.11929867,7.11929867
20060829,7.14427867,7.25252532,7.01937869,7.21921866,421,3039,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.21921866,7.21921866
20060830,7.27750531,7.27750531,7.00272536,7.03603202,755,5312,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.03603202,7.03603202
20060831,7.10264534,7.21089199,7.01937869,7.12762534,740,5274,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.12762534,7.12762534
20060901,7.12762534,7.19423866,7.09431868,7.13595201,423,3019,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.13595201,7.13595201
20060904,7.12762534,7.19423866,7.09431868,7.13595201,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.57000000,7.13595201
20060905,7.14427867,7.16925867,7.06101202,7.13595201,369,2633,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.13595201,7.13595201
20060906,7.09431868,7.16093200,7.06933868,7.06933868,850,6009,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.06933868,7.06933868
20060907,7.05268535,7.08599201,6.98607203,7.07766535,233,1649,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.07766535,7.07766535
20060908,6.97774537,7.04435869,6.92778538,6.95276537,399,2774,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.95276537,6.95276537
20060911,6.97774537,7.02770536,6.87782539,6.91113205,266,1838,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.91113205,6.91113205
20060912,6.89447872,6.91945871,6.79455874,6.85284539,230,1576,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.85284539,6.85284539
20060913,6.79366135,6.94370540,6.79366135,6.90202650,306,2112,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.90202650,6.90202650
20060914,6.89369072,7.12709258,6.89369072,7.01872743,283,1986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.01872743,7.01872743
20060915,7.00205587,7.02706321,6.92703384,6.97704852,228,1591,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.97704852,6.97704852
20060918,6.92703384,7.01039165,6.87701916,6.90202650,368,2540,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.90202650,6.90202650
20060919,6.86034759,6.97704852,6.86034759,6.96037696,305,2123,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.96037696,6.96037696
20060920,6.95204118,6.99372009,6.86868337,6.87701916,322,2214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.87701916,6.87701916
20060921,6.91869806,7.01039165,6.90202650,6.94370540,304,2111,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.94370540,6.94370540
20060922,6.92703384,6.98538431,6.87701916,6.92703384,321,2224,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.92703384,6.92703384
20060925,6.84367603,7.01039165,6.84367603,6.98538431,766,5351,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",6.98538431,6.98538431
20060926,6.99372009,7.04373477,6.93536962,7.00205587,320,2241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.00205587,7.00205587
20060927,6.99372009,7.16877148,6.98538431,7.16877148,548,3928,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.16877148,7.16877148
20060928,7.14376414,7.23545773,7.12709258,7.16043570,186,1332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.16043570,7.16043570
20060929,7.18544304,7.21045039,7.09374946,7.13542836,253,1805,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.13542836,7.13542836
20061002,7.09374946,7.18544304,7.07707789,7.18544304,170,1222,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.18544304,7.18544304
20061003,7.18544304,7.18544304,7.01872743,7.06040633,284,2005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.06040633,7.06040633
20061004,7.02706321,7.11042102,6.93536962,7.07707789,325,2300,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.07707789,7.07707789
20061005,7.03539899,7.16043570,7.03539899,7.12709258,260,1853,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.12709258,7.12709258
20061006,7.15209992,7.22712195,7.11042102,7.19377883,150,1079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.19377883,7.19377883
20061009,7.21045039,7.31881554,7.16877148,7.26880085,177,1287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.26880085,7.26880085
20061010,7.21045039,7.22712195,7.14376414,7.18544304,712,5116,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.18544304,7.18544304
20061011,7.21045039,7.47719537,7.16877148,7.43551647,367,2729,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.43551647,7.43551647
20061012,7.43551647,7.66058255,7.41884491,7.54388162,257,1939,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.54388162,7.54388162
20061013,7.47719537,7.54388162,7.30214398,7.33548710,754,5531,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.33548710,7.33548710
20061016,7.38550178,7.56055318,7.38550178,7.56055318,727,5497,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.56055318,7.56055318
20061017,7.53554584,7.54388162,7.34382288,7.38550178,393,2903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.38550178,7.38550178
20061018,7.40217335,7.45218803,7.30214398,7.36883022,255,1879,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.36883022,7.36883022
20061019,7.37716600,7.37716600,7.24379351,7.35215866,832,6117,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.35215866,7.35215866
20061020,7.34382288,7.51053850,7.34382288,7.41884491,249,1847,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.41884491,7.41884491
20061023,7.41884491,7.41884491,7.33548710,7.41884491,557,4132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.41884491,7.41884491
20061024,7.38550178,7.40217335,7.34382288,7.39383756,472,3490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.39383756,7.39383756
20061025,7.38550178,7.48553115,7.36049444,7.40217335,151,1118,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.40217335,7.40217335
20061026,7.41050913,7.46052381,7.35215866,7.42718069,145,1077,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.42718069,7.42718069
20061027,7.43551647,7.45218803,7.41050913,7.44385225,151,1124,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.44385225,7.44385225
20061030,7.38550178,7.46052381,7.36049444,7.37716600,360,2656,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.37716600,7.37716600
20061031,7.37716600,7.44385225,7.37716600,7.40217335,225,1665,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.40217335,7.40217335
20061101,7.36883022,7.36883022,7.20211461,7.26880085,286,2079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.26880085,7.26880085
20061102,7.25212929,7.30214398,7.22712195,7.30214398,211,1541,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.30214398,7.30214398
20061103,7.36883022,7.37716600,7.29380820,7.31881554,237,1735,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.31881554,7.31881554
20061106,7.39383756,7.48553115,7.36883022,7.45218803,396,2951,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.45218803,7.45218803
20061107,7.49386693,7.61056787,7.44385225,7.52721006,253,1904,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.52721006,7.52721006
20061108,7.45218803,7.60223208,7.41050913,7.49386693,294,2203,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.49386693,7.49386693
20061109,7.54388162,7.58556052,7.42718069,7.42718069,434,3223,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.42718069,7.42718069
20061110,7.45218803,7.54388162,7.40217335,7.48553115,339,2538,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.48553115,7.48553115
20061113,7.44385225,7.48553115,7.34382288,7.37716600,282,2080,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.37716600,7.37716600
20061114,7.36049444,7.44385225,7.36049444,7.41884491,212,1573,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.41884491,7.41884491
20061115,7.36049444,7.50220271,7.32715132,7.47719537,320,2393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.47719537,7.47719537
20061116,7.46052381,7.62723943,7.46052381,7.49386693,1140,8543,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.49386693,7.49386693
20061117,7.44385225,7.66058255,7.44385225,7.51887428,632,4752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.51887428,7.51887428
20061120,7.51053850,7.61890365,7.51053850,7.56888896,399,3020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.56888896,7.56888896
20061121,7.55221740,7.71059723,7.55221740,7.71059723,280,2159,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.71059723,7.71059723
20061122,7.71893302,7.78561926,7.62723943,7.66891833,321,2462,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.66891833,7.66891833
20061123,7.71893302,7.78561926,7.62723943,7.66891833,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.20000000,7.66891833
20061124,7.70226145,7.78561926,7.70226145,7.76061192,106,823,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.76061192,7.76061192
20061127,7.69392567,7.79395504,7.68558989,7.69392567,1010,7771,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.69392567,7.69392567
20061128,7.64391099,7.76061192,7.64391099,7.71893302,953,7356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.71893302,7.71893302
20061129,7.68558989,7.70226145,7.43551647,7.49386693,308,2308,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.49386693,7.49386693
20061130,7.48553115,7.65224677,7.41884491,7.58556052,784,5947,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.58556052,7.58556052
20061201,7.51887428,7.57722474,7.44385225,7.49386693,358,2683,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.49386693,7.49386693
20061204,7.49386693,7.51053850,7.41050913,7.45218803,841,6267,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.45218803,7.45218803
20061205,7.51053850,7.51053850,7.36883022,7.39383756,349,2580,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.39383756,7.39383756
20061206,7.36883022,7.41884491,7.32715132,7.38550178,281,2075,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.38550178,7.38550178
20061207,7.41884491,7.66891833,7.41884491,7.65224677,1940,14845,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.65224677,7.65224677
20061208,7.56888896,7.88564863,7.56888896,7.85230551,550,4319,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.85230551,7.85230551
20061211,7.93566332,7.93566332,7.76061192,7.77728348,679,5281,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.77728348,7.77728348
20061212,7.79395504,7.79395504,7.64391099,7.72726880,296,2287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.72726880,7.72726880
20061213,7.69305888,7.70974664,7.52618125,7.60962007,414,3150,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.60962007,7.60962007
20061214,7.61796395,7.69305888,7.58458842,7.68471500,558,4288,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.68471500,7.68471500
20061215,7.67637112,7.69305888,7.64299559,7.66802724,530,4064,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.66802724,7.66802724
20061218,7.70140276,7.73477829,7.66802724,7.70140276,219,1687,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.70140276,7.70140276
20061219,7.69305888,7.69305888,7.55955678,7.63465171,171,1306,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.63465171,7.63465171
20061220,7.65968336,7.80152934,7.65968336,7.74312217,172,1332,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.74312217,7.74312217
20061221,7.65968336,7.76815382,7.63465171,7.68471500,189,1452,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.68471500,7.68471500
20061222,7.71809053,7.73477829,7.55955678,7.62630783,194,1480,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.62630783,7.62630783
20061225,7.71809053,7.73477829,7.55955678,7.62630783,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.14000000,7.62630783
20061226,7.68471500,7.73477829,7.30924033,7.57624454,618,4682,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.57624454,7.57624454
20061227,7.51783737,7.72643441,7.49280572,7.69305888,307,2362,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.69305888,7.69305888
20061228,7.67637112,7.75980993,7.67637112,7.75146605,162,1256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.75146605,7.75146605
20061229,7.68471500,7.75980993,7.65968336,7.65968336,160,1226,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.65968336,7.65968336
20070101,7.68471500,7.75980993,7.65968336,7.65968336,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.18000000,7.65968336
20070102,7.68471500,7.75980993,7.65968336,7.65968336,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",9.18000000,7.65968336
20070103,7.69305888,7.80152934,7.55955678,7.57624454,414,3137,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.57624454,7.57624454
20070104,7.69305888,7.69305888,7.48446184,7.56790066,209,1582,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",7.56790066,7.56790066
20070105,7.64299559,8.06853356,7.64299559,8.01012638,382,3060,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Aerospace & Defense","Common Stock",8.01012638,8.01012638
