Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120322,22.66634245,22.71054358,22.47185745,22.55141950,37895,854586,N/A,N/A,5344905,209522,"NYSE","Technology","Technology/Hardware","Common Stock",22.55141950,22.55141950
20120323,22.61330109,22.77242517,22.33041382,22.54257927,26856,605404,N/A,N/A,5342810,209522,"NYSE","Technology","Technology/Hardware","Common Stock",22.54257927,22.54257927
20120326,22.79010563,22.87850790,22.57794018,22.71938381,23673,537836,N/A,N/A,5384714,209522,"NYSE","Technology","Technology/Hardware","Common Stock",22.71938381,22.71938381
20120327,22.76358495,22.87850790,22.57794018,22.58678040,24345,549875,N/A,N/A,5280527,206674,"NYSE","Technology","Technology/Hardware","Common Stock",22.58678040,22.58678040
20120328,22.64866199,22.72822404,22.12708859,22.21549086,28519,633564,N/A,N/A,5193724,206674,"NYSE","Technology","Technology/Hardware","Common Stock",22.21549086,22.21549086
20120329,21.95028405,22.31273336,21.76463928,22.25085177,25107,558652,N/A,N/A,5201991,206674,"NYSE","Technology","Technology/Hardware","Common Stock",22.25085177,22.25085177
20120330,22.37461495,22.45417700,22.11824836,22.20665064,30970,687740,N/A,N/A,5191657,206674,"NYSE","Technology","Technology/Hardware","Common Stock",22.20665064,22.20665064
20120402,22.21549086,22.56909995,22.05636677,22.46301722,21997,494119,N/A,N/A,5251592,206674,"NYSE","Technology","Technology/Hardware","Common Stock",22.46301722,22.46301722
20120403,22.46301722,22.68402290,21.97680473,22.10056791,47292,1045180,N/A,N/A,5166856,206674,"NYSE","Technology","Technology/Hardware","Common Stock",22.10056791,22.10056791
20120404,21.81768064,21.95912428,21.42871065,21.57899451,24976,538957,N/A,N/A,5044918,206674,"NYSE","Technology","Technology/Hardware","Common Stock",21.57899451,21.57899451
20120405,21.46407155,21.64087610,21.34030837,21.39334974,15851,339106,N/A,N/A,5001517,206674,"NYSE","Technology","Technology/Hardware","Common Stock",21.39334974,21.39334974
20120406,21.46407155,21.64087610,21.34030837,21.39334974,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",24.20000000,21.39334974
20120409,20.96901883,21.19002451,20.59772929,21.01321997,32653,686145,N/A,N/A,4912647,206674,"NYSE","Technology","Technology/Hardware","Common Stock",21.01321997,21.01321997
20120410,20.89829702,20.95133838,20.15571793,20.25296043,41493,840356,N/A,N/A,4734907,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.25296043,20.25296043
20120411,20.56236838,20.60656952,20.21759952,20.30600180,25790,523692,N/A,N/A,4747307,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.30600180,20.30600180
20120412,20.37672361,20.79221429,20.33252248,20.65961088,17292,357246,N/A,N/A,4829977,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.65961088,20.65961088
20120413,20.56236838,20.68613156,20.34136270,20.35904316,19495,396900,N/A,N/A,4759708,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.35904316,20.35904316
20120416,20.48280634,20.65961088,20.11151680,20.39440407,22652,461974,N/A,N/A,4767975,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.39440407,20.39440407
20120417,20.53584770,20.88945679,20.31484202,20.70381202,29946,619996,N/A,N/A,4840311,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.70381202,20.70381202
20120418,20.49164657,20.53584770,19.97891339,20.10267657,24622,494968,N/A,N/A,4699772,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.10267657,20.10267657
20120419,20.04963521,20.30600180,19.64298476,19.83746976,41643,826092,N/A,N/A,4637770,206674,"NYSE","Technology","Technology/Hardware","Common Stock",19.83746976,19.83746976
20120420,20.00543407,20.11151680,19.83746976,19.96123294,30939,617581,N/A,N/A,4666704,206674,"NYSE","Technology","Technology/Hardware","Common Stock",19.96123294,19.96123294
20120423,19.65182499,19.67834567,19.35125726,19.58994340,28888,565914,N/A,N/A,4579901,206674,"NYSE","Technology","Technology/Hardware","Common Stock",19.58994340,19.58994340
20120424,19.58110317,19.65182499,19.19213317,19.28053544,39134,754524,N/A,N/A,4507565,206674,"NYSE","Technology","Technology/Hardware","Common Stock",19.28053544,19.28053544
20120425,19.74022726,20.48280634,19.67834567,20.40324429,48489,989333,N/A,N/A,4770041,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.40324429,20.40324429
20120426,20.42976498,20.83641543,20.38556384,20.74801315,33997,705370,N/A,N/A,4850644,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.74801315,20.74801315
20120427,20.81873497,20.98669929,20.54468793,20.84525565,25551,532617,N/A,N/A,4873379,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.84525565,20.84525565
20120430,20.82757520,20.87177633,20.50048679,20.73033270,27124,562290,N/A,N/A,4846511,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.73033270,20.73033270
20120501,20.69497179,21.00437974,20.43860520,20.74801315,20069,416392,N/A,N/A,4850644,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.74801315,20.74801315
20120502,20.57120861,21.00437974,20.35904316,20.95133838,22613,473773,N/A,N/A,4898179,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.95133838,20.95133838
20120503,20.93365792,21.02206020,20.18223862,20.20875930,25021,505643,N/A,N/A,4724573,206674,"NYSE","Technology","Technology/Hardware","Common Stock",20.20875930,20.20875930
20120504,20.03195475,20.03195475,19.13909181,19.14793204,33851,648177,N/A,N/A,4476564,206674,"NYSE","Technology","Technology/Hardware","Common Stock",19.14793204,19.14793204
20120507,19.01532863,19.13025158,18.61751841,18.63519886,41516,773659,N/A,N/A,4356693,206674,"NYSE","Technology","Technology/Hardware","Common Stock",18.63519886,18.63519886
20120508,18.45839432,18.82968386,18.19318750,18.72360113,33869,634150,N/A,N/A,4377360,206674,"NYSE","Technology","Technology/Hardware","Common Stock",18.72360113,18.72360113
20120509,18.34347137,18.62635863,18.19318750,18.44955409,26203,483434,N/A,N/A,4313291,206674,"NYSE","Technology","Technology/Hardware","Common Stock",18.44955409,18.44955409
20120510,18.59099773,18.65287932,17.70697501,17.76001637,47240,838983,N/A,N/A,4152085,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.76001637,17.76001637
20120511,17.61800725,18.05291020,17.52925154,17.78664308,38996,693608,N/A,N/A,4141752,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.78664308,17.78664308
20120514,17.51150040,17.54700268,17.14760201,17.14760201,35762,613233,N/A,N/A,3992946,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.14760201,17.14760201
20120515,17.87539879,17.88427436,17.44937141,17.52037597,52839,925759,N/A,N/A,4079749,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.52037597,17.52037597
20120516,17.66238510,17.77776751,17.23635772,17.23635772,32945,567852,N/A,N/A,4013614,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.23635772,17.23635772
20120517,17.23635772,17.33398899,16.82808148,16.83695705,26409,444647,N/A,N/A,3920610,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.83695705,16.83695705
20120518,16.89908604,17.14760201,16.73045021,16.78370363,30867,518063,N/A,N/A,3908210,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.78370363,16.78370363
20120521,16.81920591,17.21860658,16.75707692,17.12985087,28617,490205,N/A,N/A,3988813,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.12985087,17.12985087
20120522,17.20085544,17.65350953,17.07659745,17.30736228,29162,504717,N/A,N/A,4030148,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.30736228,17.30736228
20120523,17.01446846,17.23635772,16.75707692,17.20085544,27124,466556,N/A,N/A,4005347,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.20085544,17.20085544
20120524,17.25410886,17.25410886,16.73045021,16.77482806,32250,540988,N/A,N/A,3906143,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.77482806,16.77482806
20120525,16.81920591,17.27186000,16.78370363,17.08547302,25973,443761,N/A,N/A,3978479,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.08547302,17.08547302
20120528,16.81920591,17.27186000,16.78370363,17.08547302,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",19.25000000,17.08547302
20120529,17.28073557,17.87539879,17.28073557,17.80439422,42085,749298,N/A,N/A,4145885,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.80439422,17.80439422
20120530,17.52925154,17.56475382,16.98784175,17.03221960,41380,704793,N/A,N/A,3966079,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.03221960,17.03221960
20120531,17.04997074,17.12097530,16.62394336,16.97896618,28415,482457,N/A,N/A,3953678,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.97896618,16.97896618
20120601,16.58844108,16.58844108,16.13578699,16.14466256,29383,474379,N/A,N/A,3759404,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.14466256,16.14466256
20120604,16.17128927,16.26892054,15.68313290,15.93164887,29950,477153,N/A,N/A,3709803,206674,"NYSE","Technology","Technology/Hardware","Common Stock",15.93164887,15.93164887
20120605,15.81626645,16.52631209,15.76301303,16.50856095,31180,514737,N/A,N/A,3844141,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.50856095,16.50856095
20120606,16.71269906,17.04997074,16.65057007,16.99671732,25116,426890,N/A,N/A,3957812,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.99671732,16.99671732
20120607,17.38724242,17.56475382,16.83695705,16.90796161,21765,368002,N/A,N/A,3937144,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.90796161,16.90796161
20120608,16.78370363,16.95233947,16.57068994,16.95233947,28374,481006,N/A,N/A,3947478,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.95233947,16.95233947
20120611,17.14760201,17.23635772,16.58844108,16.59731665,27370,454269,N/A,N/A,3864808,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.59731665,16.59731665
20120612,16.67719678,17.20973101,16.64169450,17.17422873,19037,326946,N/A,N/A,3999146,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.17422873,17.17422873
20120613,16.87245933,17.15647758,16.41092967,16.53518766,33484,553664,N/A,N/A,3850341,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.53518766,16.53518766
20120614,16.47305866,16.64169450,16.21566712,16.40205410,31966,524308,N/A,N/A,3819340,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.40205410,16.40205410
20120615,16.56181437,17.00559289,16.51743652,16.97896618,37856,642756,N/A,N/A,3953678,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.97896618,16.97896618
20120618,16.86358376,16.94346390,16.65944564,16.87245933,34635,584378,N/A,N/A,3928877,206674,"NYSE","Technology","Technology/Hardware","Common Stock",16.87245933,16.87245933
20120619,16.90796161,17.30736228,16.86358376,17.23635772,52956,912769,N/A,N/A,4013614,206674,"NYSE","Technology","Technology/Hardware","Common Stock",17.23635772,17.23635772
20120620,17.55587825,18.65644898,17.27186000,18.41680858,93120,1714973,N/A,N/A,4288490,206674,"NYSE","Technology","Technology/Hardware","Common Stock",18.41680858,18.41680858
20120621,18.43455972,18.50556429,17.71563852,17.81326979,51031,909029,N/A,N/A,4124018,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.81326979,17.81326979
20120622,17.88427436,17.96415449,17.40499356,17.53812711,47222,828185,N/A,N/A,4060319,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.53812711,17.53812711
20120625,17.24523329,17.24523329,16.57068994,16.68607235,34320,572666,N/A,N/A,3863056,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.68607235,16.68607235
20120626,16.71269906,17.08547302,16.55293880,16.88133490,29917,505039,N/A,N/A,3908262,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.88133490,16.88133490
20120627,17.05884631,17.71563852,17.05884631,17.45824698,35464,619139,N/A,N/A,4041826,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.45824698,17.45824698
20120628,17.40499356,17.45824698,16.97009061,17.33398899,28319,490881,N/A,N/A,4013058,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.33398899,17.33398899
20120629,17.76889194,18.09728805,17.59138053,18.04403463,32569,587676,N/A,N/A,4177443,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.04403463,18.04403463
20120702,18.04403463,18.08841248,17.56475382,17.78664308,24361,433300,N/A,N/A,4117854,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.78664308,17.78664308
20120703,17.73338966,18.19491932,17.53812711,18.17716818,13329,242283,N/A,N/A,4208266,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.17716818,18.17716818
20120704,17.73338966,18.19491932,17.53812711,18.17716818,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",20.48000000,18.17716818
20120705,18.06178577,18.29255060,17.88427436,18.15054147,19384,351830,N/A,N/A,4202101,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.15054147,18.15054147
20120706,17.91090107,18.06178577,17.31623785,17.61800725,22245,391913,N/A,N/A,4078812,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.61800725,17.61800725
20120709,17.52037597,17.61800725,17.17422873,17.41386913,23496,409156,N/A,N/A,4031551,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.41386913,17.41386913
20120710,17.52037597,17.72451409,16.82808148,16.91683718,26705,451764,N/A,N/A,3916482,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.91683718,16.91683718
20120711,16.95233947,16.97009061,16.56181437,16.65057007,19525,325102,N/A,N/A,3854837,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.65057007,16.65057007
20120712,16.41980524,16.81920591,16.24229383,16.68607235,30035,501166,N/A,N/A,3863056,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.68607235,16.68607235
20120713,16.71269906,16.96121504,16.62394336,16.88133490,21766,367439,N/A,N/A,3908262,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.88133490,16.88133490
20120716,16.78370363,17.00559289,16.58844108,16.81033034,19745,331920,N/A,N/A,3891824,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.81033034,16.81033034
20120717,16.92571275,17.06772188,16.64169450,17.02334403,30313,516029,N/A,N/A,3941139,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.02334403,17.02334403
20120718,16.97009061,18.04403463,16.90796161,18.00853234,51369,925080,N/A,N/A,4169224,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.00853234,18.00853234
20120719,18.14166590,18.60319556,18.13279033,18.48781315,34440,636720,N/A,N/A,4280184,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.48781315,18.48781315
20120720,18.34580402,18.49668872,18.14166590,18.23929717,27914,509132,N/A,N/A,4222649,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.23929717,18.23929717
20120723,17.81326979,18.06178577,17.41386913,17.97303006,23592,424020,N/A,N/A,4161005,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.97303006,17.97303006
20120724,18.02628348,18.07066134,17.19197987,17.46712255,23988,419001,N/A,N/A,4043880,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.46712255,17.46712255
20120725,17.50262483,17.90202550,17.37836685,17.75114080,23455,416353,N/A,N/A,4109634,205482,"NYSE","Technology","Technology/Hardware","Common Stock",17.75114080,17.75114080
20120726,18.22154603,18.43455972,18.01740791,18.32805288,25441,466284,N/A,N/A,4243198,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.32805288,18.32805288
20120727,18.46118643,19.03809851,18.33692845,18.83396039,23376,440263,N/A,N/A,4360322,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.83396039,18.83396039
20120730,18.77183140,19.06472522,18.56769328,18.82508482,18479,347869,N/A,N/A,4358267,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.82508482,18.82508482
20120731,18.90496495,19.78364642,18.90496495,19.25998777,45824,882570,N/A,N/A,4458953,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.25998777,19.25998777
20120801,19.32211676,19.44637475,18.62094670,18.86058710,30450,574305,N/A,N/A,4366487,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.86058710,18.86058710
20120802,18.61207113,19.06472522,18.45231086,18.77183140,22490,422178,N/A,N/A,4345938,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.77183140,18.77183140
20120803,19.23336106,19.66826401,19.02922294,19.54400602,29139,569493,N/A,N/A,4524708,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.54400602,19.54400602
20120806,19.59725945,19.74814414,19.50850374,19.63276173,20468,401843,N/A,N/A,4545256,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.63276173,19.63276173
20120807,19.74814414,20.36055850,19.72151743,19.99666011,28326,566425,N/A,N/A,4629503,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.99666011,19.99666011
20120808,19.88127770,20.01441125,19.65051287,19.97003340,18187,363195,N/A,N/A,4623339,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.97003340,19.97003340
20120809,19.93453112,20.30730508,19.87240213,19.97003340,16387,327249,N/A,N/A,4623339,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.97003340,19.97003340
20120810,19.89902884,20.13866924,19.62388616,20.12091810,23906,481011,N/A,N/A,4658271,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.12091810,20.12091810
20120813,20.04966208,20.12091810,19.92496405,20.06747609,23307,467713,N/A,N/A,4629503,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.06747609,20.06747609
20120814,20.19217412,20.21889512,19.82698702,19.88042904,14162,281547,N/A,N/A,4586352,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.88042904,19.88042904
20120815,19.88933604,20.21889512,19.88933604,20.10310409,12740,256114,N/A,N/A,4637723,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.10310409,20.10310409
20120816,20.20998812,20.61080322,20.20998812,20.52173320,24438,501510,N/A,N/A,4734299,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.52173320,20.52173320
20120817,20.48610519,20.68205924,20.36140716,20.62861723,20402,420865,N/A,N/A,4758957,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.62861723,20.62861723
20120820,21.00271132,21.12740935,20.41484917,20.70878025,24253,502250,N/A,N/A,4777450,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.70878025,20.70878025
20120821,20.82457128,21.33227041,20.81566427,20.92254830,21975,459773,N/A,N/A,4826766,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.92254830,20.92254830
20120822,20.81566427,20.88692029,20.55736121,20.72659425,16111,333926,N/A,N/A,4781560,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.72659425,20.72659425
20120823,20.62861723,20.87801329,20.48610519,20.75331526,11683,242461,N/A,N/A,4787724,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.75331526,20.75331526
20120824,20.60189622,20.82457128,20.48610519,20.72659425,17626,365327,N/A,N/A,4781560,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.72659425,20.72659425
20120827,20.77112926,20.89582730,20.62861723,20.82457128,16717,348124,N/A,N/A,4804163,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.82457128,20.82457128
20120828,20.75331526,20.91364130,20.48610519,20.53064020,21169,434613,N/A,N/A,4736354,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.53064020,20.53064020
20120829,20.59298922,20.85129228,20.27233714,20.73550125,21477,445336,N/A,N/A,4783615,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.73550125,20.73550125
20120830,20.63752423,20.63752423,20.20108112,20.24561613,18801,380638,N/A,N/A,4670600,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.24561613,20.24561613
20120831,20.41484917,20.50391920,20.07638309,20.29015114,29035,589125,N/A,N/A,4680874,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.29015114,20.29015114
20120903,20.41484917,20.50391920,20.07638309,20.29015114,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",22.78000000,20.29015114
20120904,20.17436011,20.21889512,18.35733165,19.11442684,90112,1722439,N/A,N/A,4409638,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.11442684,19.11442684
20120905,19.19458986,19.19458986,18.82940277,19.13224085,26127,499868,N/A,N/A,4413747,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.13224085,19.13224085
20120906,19.17677586,19.67556799,19.13224085,19.53305595,31642,618065,N/A,N/A,4506214,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.53305595,19.53305595
20120907,19.48852094,19.60431197,19.25693888,19.50633494,24542,478724,N/A,N/A,4500050,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.50633494,19.50633494
20120910,19.51524195,19.74682400,19.41726492,19.47961394,28158,548507,N/A,N/A,4493885,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.47961394,19.47961394
20120911,19.45289293,19.88933604,19.41726492,19.78245201,25597,506371,N/A,N/A,4563749,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.78245201,19.78245201
20120912,19.83589403,19.94277805,19.39054391,19.58649796,19172,375512,N/A,N/A,4518543,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.58649796,19.58649796
20120913,19.51524195,19.81808002,19.07879883,19.72901000,16805,331546,N/A,N/A,4551420,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.72901000,19.72901000
20120914,19.80026602,20.40594217,19.77354501,20.21889512,24041,486082,N/A,N/A,4664435,205482,"NYSE","Technology","Technology/Hardware","Common Stock",20.21889512,20.21889512
20120917,20.22780213,20.24561613,19.81808002,19.94277805,15963,318347,N/A,N/A,4600736,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.94277805,19.94277805
20120918,19.84480103,20.00512707,19.71119600,19.86261503,20819,413520,N/A,N/A,4582242,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.86261503,19.86261503
20120919,19.79135902,19.81808002,19.26584588,19.72010300,19596,386435,N/A,N/A,4549365,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.72010300,19.72010300
20120920,19.60431197,19.65775398,19.31038089,19.55086995,17011,332580,N/A,N/A,4510324,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.55086995,19.55086995
20120921,19.65775398,19.68447499,19.13224085,19.19458986,42641,818477,N/A,N/A,4428131,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.19458986,19.19458986
20120924,19.06098483,19.13224085,18.76705376,19.03426382,46918,893050,N/A,N/A,4391144,205482,"NYSE","Technology","Technology/Hardware","Common Stock",19.03426382,19.03426382
20120925,19.27475288,19.35491590,18.59782071,18.67798373,61593,1150433,N/A,N/A,4308952,205482,"NYSE","Technology","Technology/Hardware","Common Stock",18.67798373,18.67798373
20120926,17.76946950,17.81400451,16.71844324,16.83423427,114575,1928782,N/A,N/A,3883605,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.83423427,16.83423427
20120927,16.94111829,17.01237431,16.56702420,16.83423427,56197,946033,N/A,N/A,3883605,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.83423427,16.83423427
20120928,16.76297825,17.00346731,16.62046621,16.67390823,57629,960901,N/A,N/A,3846618,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.67390823,16.67390823
20121001,16.83423427,16.84314127,16.32653514,16.45123317,53969,887857,N/A,N/A,3795247,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.45123317,16.45123317
20121002,16.48686118,16.57593120,16.31762814,16.37997715,29528,483668,N/A,N/A,3778809,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.37997715,16.37997715
20121003,16.44232617,16.50467518,16.12167409,16.13948809,44217,713640,N/A,N/A,3723329,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.13948809,16.13948809
20121004,16.19293010,16.19293010,15.88118502,16.07713907,54955,883519,N/A,N/A,3708945,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.07713907,16.07713907
20121005,16.21074411,16.28200013,16.00588306,16.07713907,35326,567941,N/A,N/A,3708945,205482,"NYSE","Technology","Technology/Hardware","Common Stock",16.07713907,16.07713907
20121008,16.02369706,16.02369706,15.37348590,15.48927693,88965,1378004,N/A,N/A,3573327,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.48927693,15.48927693
20121009,15.50709093,15.64960297,15.43583491,15.59616095,61388,957417,N/A,N/A,3597985,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.59616095,15.59616095
20121010,15.56053294,15.58725395,15.04392681,15.14190384,47447,718438,N/A,N/A,3493189,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.14190384,15.14190384
20121011,15.25769487,15.45364892,15.21315986,15.29332288,36810,562947,N/A,N/A,3528121,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.29332288,15.29332288
20121012,15.27550887,15.40911390,15.15081084,15.16862484,37513,569021,N/A,N/A,3499354,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.16862484,15.16862484
20121015,15.16862484,15.29332288,14.98157780,15.24878786,28632,436603,N/A,N/A,3517847,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.24878786,15.24878786
20121016,15.24878786,15.71195198,15.24878786,15.67632397,40130,629091,N/A,N/A,3616478,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.67632397,15.67632397
20121017,15.72085898,15.91681303,15.51599793,15.78320800,35116,554243,N/A,N/A,3641136,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.78320800,15.78320800
20121018,15.69413798,15.77430100,15.26660187,15.37348590,40442,621735,N/A,N/A,3546615,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.37348590,15.37348590
20121019,15.28441587,15.48927693,15.17753185,15.31113688,39787,609184,N/A,N/A,3532231,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.31113688,15.31113688
20121022,15.25769487,15.51599793,15.17753185,15.36457889,27959,429578,N/A,N/A,3544560,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.36457889,15.36457889
20121023,15.11518283,15.26660187,14.99939180,15.18643885,26598,403929,N/A,N/A,3503463,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.18643885,15.18643885
20121024,15.39129990,15.54271894,15.07955482,15.16862484,27747,420884,N/A,N/A,3499354,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.16862484,15.16862484
20121025,15.29332288,15.42692791,15.23097386,15.26660187,25974,396535,N/A,N/A,3521957,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.26660187,15.26660187
20121026,15.23988086,15.45364892,15.18643885,15.39129990,39448,607156,N/A,N/A,3550724,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.39129990,15.39129990
20121029,15.23988086,15.45364892,15.18643885,15.39129990,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.28000000,15.39129990
20121030,15.23988086,15.45364892,15.18643885,15.39129990,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.28000000,15.39129990
20121031,15.41802091,15.62288196,15.36457889,15.44474191,27896,430847,N/A,N/A,3563053,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.44474191,15.44474191
20121101,15.50709093,15.80992901,15.45364892,15.76539400,38987,614645,N/A,N/A,3637027,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.76539400,15.76539400
20121102,15.95244104,15.97025505,15.48927693,15.49818393,37353,578904,N/A,N/A,3575382,205482,"NYSE","Technology","Technology/Hardware","Common Stock",15.49818393,15.49818393
