Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171124,19.55550041,20.09731948,19.33460495,19.38878685,734,14231,N/A,N/A,3657157,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.38878685,19.38878685
20171127,19.31376575,19.47547790,18.77194669,18.96366728,3855,73105,N/A,N/A,3576970,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.96366728,18.96366728
20171128,18.95533160,19.02201702,18.16344220,18.43851957,6130,113028,N/A,N/A,3477915,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.43851957,18.43851957
20171129,18.43851957,18.63274087,18.18011355,18.43018389,3656,67381,N/A,N/A,3476343,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.43018389,18.43018389
20171130,18.57189042,19.13871652,18.29681305,18.83863211,11769,221712,N/A,N/A,3553385,157229,"NYSE","Energy","Energy/Transportation","Common Stock",18.83863211,18.83863211
20171201,18.92198889,19.93060592,18.92198889,19.44713660,3568,69387,N/A,N/A,3668163,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.44713660,19.44713660
20171204,19.45547228,20.04730541,19.39295469,19.57217177,2523,49381,N/A,N/A,3691747,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.57217177,19.57217177
20171205,19.58050745,19.78056372,19.42546384,19.57217177,3800,74374,N/A,N/A,3691747,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.57217177,19.57217177
20171206,19.48881499,19.48881499,18.90531753,19.22207329,3080,59204,N/A,N/A,3625711,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.22207329,19.22207329
20171207,19.15538787,19.91393456,19.15538787,19.85558482,1432,28433,N/A,N/A,3745205,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.85558482,19.85558482
20171208,19.94727727,20.13066219,19.74722100,19.85558482,2076,41220,N/A,N/A,3745205,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.85558482,19.85558482
20171211,19.84724914,20.58078880,19.70554261,20.41407524,2412,49239,N/A,N/A,3850549,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.41407524,20.41407524
20171212,20.42241092,20.55578176,19.95561295,20.28070439,1576,31962,N/A,N/A,3825392,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.28070439,20.28070439
20171213,20.28070439,20.59746015,20.13899787,20.36406117,1672,34049,N/A,N/A,3841115,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.36406117,20.36406117
20171214,20.30571143,20.56411744,19.96394863,20.04730541,1783,35744,N/A,N/A,3781368,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.04730541,20.04730541
20171215,20.04730541,20.22235465,19.90143105,19.98895566,4621,92369,N/A,N/A,3770362,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.98895566,19.98895566
20171218,20.05564109,20.77250939,20.05564109,20.26403304,2115,42858,N/A,N/A,3822248,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.26403304,20.26403304
20171219,20.23902600,20.27653655,19.69720694,19.83057778,2100,41644,N/A,N/A,3740488,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.83057778,19.83057778
20171220,19.83057778,20.38906820,19.58467528,20.03063405,2772,55525,N/A,N/A,3778223,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.03063405,20.03063405
20171221,20.03063405,20.44741795,19.96394863,20.19734761,3148,63581,N/A,N/A,3809669,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.19734761,20.19734761
20171222,20.11399083,20.63913854,20.11399083,20.52243905,1189,24401,N/A,N/A,3870989,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.52243905,20.52243905
20171225,20.11399083,20.63913854,20.11399083,20.52243905,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",24.62000000,20.52243905
20171226,20.53911041,20.71415964,20.42657875,20.63080286,1079,22261,N/A,N/A,3891429,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.63080286,20.63080286
20171227,20.60579583,20.74750236,20.40573956,20.53911041,1203,24709,N/A,N/A,3874133,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.53911041,20.53911041
20171228,20.56411744,21.65609125,20.55578176,21.42269227,4939,105807,N/A,N/A,4040797,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.42269227,21.42269227
20171229,21.52272040,21.78946210,21.11427218,21.45603498,5351,114811,N/A,N/A,4047086,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.45603498,21.45603498
20180101,21.52272040,21.78946210,21.11427218,21.45603498,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.74000000,21.45603498
20180102,21.60607718,21.60607718,20.99757269,21.25597871,2646,56243,N/A,N/A,4009351,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.25597871,21.25597871
20180103,21.26431439,21.52272040,20.96422998,21.46437066,3417,73344,N/A,N/A,4048658,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.46437066,21.46437066
20180104,21.51438472,21.70610532,21.42269227,21.50604905,3468,74583,N/A,N/A,4056520,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.50604905,21.50604905
20180105,21.05592244,21.18512545,20.26403304,20.78084507,6715,139543,N/A,N/A,3919730,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.78084507,20.78084507
20180108,20.82252346,21.35600684,20.61413151,21.22263600,3264,69271,N/A,N/A,4003062,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.22263600,21.22263600
20180109,21.25597871,21.50604905,21.02257973,21.34767117,1759,37551,N/A,N/A,4026646,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.34767117,21.34767117
20180110,21.45603498,21.45603498,21.12260786,21.22263600,2531,53714,N/A,N/A,4003062,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.22263600,21.22263600
20180111,21.23097167,21.83530832,21.23097167,21.50604905,2441,52496,N/A,N/A,4056520,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.50604905,21.50604905
20180112,21.51438472,21.73111235,21.27265006,21.54772744,3240,69815,N/A,N/A,4064381,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.54772744,21.54772744
20180115,21.51438472,21.73111235,21.27265006,21.54772744,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",25.85000000,21.54772744
20180116,21.67276260,21.94450571,21.49771337,21.52272040,4231,91063,N/A,N/A,4059664,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.52272040,21.52272040
20180117,21.64775557,21.64775557,21.08926515,21.24764303,2361,50166,N/A,N/A,4007778,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.24764303,21.24764303
20180118,21.14761490,21.33933549,20.93088727,20.96422998,1529,32054,N/A,N/A,3954320,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.96422998,20.96422998
20180119,20.92255159,21.14761490,20.83919481,21.12260786,1114,23531,N/A,N/A,3984194,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.12260786,21.12260786
20180122,21.18929329,21.92283294,21.03925108,21.63108422,2798,60524,N/A,N/A,4080104,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.63108422,21.63108422
20180123,21.56439879,22.25626006,21.43936362,22.16456760,1619,35884,N/A,N/A,4180731,157229,"NYSE","Energy","Energy/Transportation","Common Stock",22.16456760,22.16456760
20180124,21.93116862,22.24792438,21.62274854,21.65609125,2222,48120,N/A,N/A,4084821,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.65609125,21.65609125
20180125,21.75611938,22.04786811,21.48937769,21.59774150,1652,35679,N/A,N/A,4073815,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.59774150,21.59774150
20180126,21.71444099,21.82280481,21.41435659,21.63941989,1696,36700,N/A,N/A,4081676,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.63941989,21.63941989
20180129,21.58107015,21.59774150,21.05592244,21.05592244,1517,31942,N/A,N/A,3971616,157229,"NYSE","Energy","Energy/Transportation","Common Stock",21.05592244,21.05592244
20180130,20.85967569,21.08806630,20.30984645,20.80892222,3272,68087,N/A,N/A,3867844,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.80892222,20.80892222
20180131,20.89351134,20.97810045,20.56361379,20.70741529,5853,121201,N/A,N/A,3848977,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.70741529,20.70741529
20180201,20.72433311,20.80892222,20.58899052,20.74125093,4120,85454,N/A,N/A,3855266,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.74125093,20.74125093
20180202,20.58899052,20.75816875,20.17450386,20.20833951,2858,57755,N/A,N/A,3756211,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.20833951,20.20833951
20180205,20.04762019,20.22525733,19.41320183,19.81077067,3601,71339,N/A,N/A,3682313,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.81077067,19.81077067
20180206,19.51470877,20.03916128,19.37936618,19.79385285,8415,166565,N/A,N/A,3679169,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.79385285,19.79385285
20180207,19.81077067,20.45787740,19.81077067,20.11529148,3109,62538,N/A,N/A,3738916,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.11529148,20.11529148
20180208,20.30138753,22.39919758,19.87844196,20.52131923,22156,454670,N/A,N/A,3814386,157229,"NYSE","Energy","Energy/Transportation","Common Stock",20.52131923,20.52131923
20180209,20.58053161,20.58053161,18.48272157,19.26940034,11410,219864,N/A,N/A,3581687,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.26940034,19.26940034
20180212,19.04100973,19.32015380,18.32200225,19.08330428,10841,206882,N/A,N/A,3547096,157229,"NYSE","Energy","Energy/Transportation","Common Stock",19.08330428,19.08330428
20180213,18.77878347,19.90381870,18.54193395,19.54854441,5885,115043,N/A,N/A,1342344,58085,"NYSE","Energy","Energy/Transportation","Common Stock",19.54854441,19.54854441
20180214,19.43011965,19.43011965,18.61806415,19.02409190,8159,155218,N/A,N/A,1306332,58085,"NYSE","Energy","Energy/Transportation","Common Stock",19.02409190,19.02409190
20180215,19.01563299,19.30323598,18.73648891,19.04946864,3571,68026,N/A,N/A,1308074,58085,"NYSE","Energy","Energy/Transportation","Common Stock",19.04946864,19.04946864
20180216,19.04946864,19.04946864,18.14436511,18.29662552,3994,73077,N/A,N/A,1256379,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.29662552,18.29662552
20180219,19.04946864,19.04946864,18.14436511,18.29662552,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",21.63000000,18.29662552
20180220,18.70265327,18.88029041,18.30508443,18.40659136,8179,150548,N/A,N/A,1263930,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.40659136,18.40659136
20180221,18.41505028,18.64597856,18.08515273,18.10207055,5356,96955,N/A,N/A,1243019,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.10207055,18.10207055
20180222,18.18665967,18.38121463,17.52686457,17.55224131,2418,42441,N/A,N/A,1205264,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.55224131,17.55224131
20180223,17.65374824,17.78909083,17.42535763,17.57761804,2704,47530,N/A,N/A,1207006,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.57761804,17.57761804
20180226,17.62837151,17.94981015,17.40843981,17.83138538,3822,68152,N/A,N/A,1224432,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.83138538,17.83138538
20180227,17.89059777,18.09361164,17.27309723,17.36614525,5034,87421,N/A,N/A,1192485,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.36614525,17.36614525
20180228,17.38306308,17.44227546,17.02778879,17.04470662,4631,78934,N/A,N/A,1170413,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.04470662,17.04470662
20180301,17.00241206,17.12929573,16.76556254,16.99395315,4524,76881,N/A,N/A,1166928,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.99395315,16.99395315
20180302,16.88398730,17.05316553,16.70212070,16.90090512,4093,69175,N/A,N/A,1160538,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.90090512,16.90090512
20180305,16.90090512,17.18427866,16.90090512,17.06162444,2246,38320,N/A,N/A,1171574,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.06162444,17.06162444
20180306,17.11237791,17.22234376,16.77402145,16.88398730,5452,92051,N/A,N/A,1159377,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.88398730,16.88398730
20180307,16.90090512,17.18004920,16.30032241,16.54563084,5042,83423,N/A,N/A,1136143,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.54563084,16.54563084
20180308,16.53717193,16.80785710,16.33838751,16.48641846,4991,82284,N/A,N/A,1132077,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.48641846,16.48641846
20180309,16.58792540,16.99395315,16.52194589,16.95165859,2725,46193,N/A,N/A,1164023,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.95165859,16.95165859
20180312,17.01087097,17.55224131,17.01087097,17.45919328,2623,45795,N/A,N/A,1198874,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.45919328,17.45919328
20180313,17.55224131,17.76371409,17.21388485,17.36614525,5034,87421,N/A,N/A,1192485,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.36614525,17.36614525
20180314,17.34922743,17.34922743,16.97703533,17.06162444,1479,25234,N/A,N/A,1171574,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.06162444,17.06162444
20180315,17.16313138,17.34922743,15.86045901,16.06347289,5624,90341,N/A,N/A,1103034,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.06347289,16.06347289
20180316,16.25802785,16.38491152,15.90275357,15.91121248,5636,89676,N/A,N/A,1092579,58085,"NYSE","Energy","Energy/Transportation","Common Stock",15.91121248,15.91121248
20180319,15.86045901,15.89429466,15.03148569,15.40367779,3977,61260,N/A,N/A,1057728,58085,"NYSE","Energy","Energy/Transportation","Common Stock",15.40367779,15.40367779
20180320,15.44597235,15.58131493,14.87076637,15.43751344,5180,79966,N/A,N/A,1060051,58085,"NYSE","Energy","Energy/Transportation","Common Stock",15.43751344,15.43751344
20180321,15.42905453,15.80124663,15.36984215,15.62360949,2449,38262,N/A,N/A,1072830,58085,"NYSE","Energy","Energy/Transportation","Common Stock",15.62360949,15.62360949
20180322,15.51364364,15.83508228,15.02302678,15.04840351,4078,61367,N/A,N/A,1033332,58085,"NYSE","Energy","Energy/Transportation","Common Stock",15.04840351,15.04840351
20180323,15.14991045,15.14991045,14.82847181,14.91306093,2399,35776,N/A,N/A,1024039,58085,"NYSE","Energy","Energy/Transportation","Common Stock",14.91306093,14.91306093
20180326,15.02302678,15.05686242,14.49857426,14.98073222,4310,64567,N/A,N/A,1028685,58085,"NYSE","Energy","Energy/Transportation","Common Stock",14.98073222,14.98073222
20180327,15.90275357,16.24111003,15.32754759,15.49672582,23279,360748,N/A,N/A,1064117,58085,"NYSE","Energy","Energy/Transportation","Common Stock",15.49672582,15.49672582
20180328,15.47134908,15.86045901,14.80309508,15.48826691,14074,217982,N/A,N/A,1063536,58085,"NYSE","Energy","Energy/Transportation","Common Stock",15.48826691,15.48826691
20180329,15.45443126,16.22419220,15.45443126,16.08884962,5468,87974,N/A,N/A,1104777,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.08884962,16.08884962
20180330,15.45443126,16.22419220,15.45443126,16.08884962,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",19.02000000,16.08884962
20180402,16.07193180,16.72749744,15.95350704,15.99580160,11254,180017,N/A,N/A,1098387,58085,"NYSE","Energy","Energy/Transportation","Common Stock",15.99580160,15.99580160
20180403,16.00426051,16.06601056,15.29371194,16.00426051,5105,81702,N/A,N/A,1098968,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.00426051,16.00426051
20180404,15.82662337,16.11422636,15.65744514,16.00426051,4543,72707,N/A,N/A,1098968,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.00426051,16.00426051
20180405,16.05501398,16.46019584,16.02963724,16.32569914,5399,88142,N/A,N/A,1121041,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.32569914,16.32569914
20180406,16.19035656,16.41028826,15.78517470,16.11422636,6112,98490,N/A,N/A,1106519,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.11422636,16.11422636
20180409,16.16497982,16.30032241,15.80124663,15.82662337,4241,67121,N/A,N/A,1086770,58085,"NYSE","Energy","Energy/Transportation","Common Stock",15.82662337,15.82662337
20180410,15.94504813,17.16313138,15.86891792,16.80785710,8759,147220,N/A,N/A,1154149,58085,"NYSE","Energy","Energy/Transportation","Common Stock",16.80785710,16.80785710
20180411,16.82477492,17.26463832,16.73172689,17.20542594,5755,99017,N/A,N/A,1181449,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.20542594,17.20542594
20180412,17.30693287,17.30693287,16.61330213,17.18004920,5570,95693,N/A,N/A,1179706,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.18004920,17.18004920
20180413,17.18850811,17.39998090,16.96011750,17.22234376,9546,164404,N/A,N/A,1182611,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.22234376,17.22234376
20180416,17.21388485,18.10207055,17.14621356,18.08515273,6447,116595,N/A,N/A,1241857,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.08515273,18.08515273
20180417,18.26278987,18.81261912,18.19511858,18.40659136,5971,109906,N/A,N/A,1263930,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.40659136,18.40659136
20180418,18.45734483,18.62652306,18.22895422,18.40659136,5143,94665,N/A,N/A,1263930,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.40659136,18.40659136
20180419,18.49963939,18.58422851,18.05131708,18.36429681,5471,100471,N/A,N/A,1261025,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.36429681,18.36429681
20180420,18.33046116,18.67727653,18.25433096,18.41505028,3366,61985,N/A,N/A,1264510,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.41505028,18.41505028
20180423,18.38967354,18.77878347,18.35583790,18.51655721,4876,90287,N/A,N/A,1271481,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.51655721,18.51655721
20180424,18.52501613,18.69419436,18.03439926,18.10207055,4869,88139,N/A,N/A,1243019,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.10207055,18.10207055
20180425,18.05977599,18.34737898,17.96672797,18.08515273,5713,103320,N/A,N/A,1241857,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.08515273,18.08515273
20180426,18.21203640,18.37275572,17.89059777,18.23741314,6672,121680,N/A,N/A,1252313,58085,"NYSE","Energy","Energy/Transportation","Common Stock",18.23741314,18.23741314
20180427,18.18375332,18.19240813,17.85487059,17.96738310,4207,75589,N/A,N/A,1205845,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.96738310,17.96738310
20180430,17.95007348,18.08855042,17.57791670,17.70773884,5740,101642,N/A,N/A,1188419,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.70773884,17.70773884
20180501,17.70773884,17.90679944,17.50002342,17.76832250,3899,69279,N/A,N/A,1192485,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.76832250,17.76832250
20180502,17.82890616,18.00200234,17.48271381,17.56926189,9805,172267,N/A,N/A,1179126,58085,"NYSE","Energy","Energy/Transportation","Common Stock",17.56926189,17.56926189
20180503,17.56060709,17.56060709,16.95477047,17.11921184,5888,100798,N/A,N/A,3655230,184794,"NYSE","Energy","Energy/Transportation","Common Stock",17.11921184,17.11921184
20180504,17.27499840,17.44809457,17.11055703,17.27499840,3806,65749,N/A,N/A,3688493,184794,"NYSE","Energy","Energy/Transportation","Common Stock",17.27499840,17.27499840
20180507,17.29230801,17.76832250,17.24903397,17.53464266,4737,83062,N/A,N/A,3743931,184794,"NYSE","Energy","Energy/Transportation","Common Stock",17.53464266,17.53464266
20180508,17.73370326,17.80294173,17.33558206,17.66446479,3411,60253,N/A,N/A,3771650,184794,"NYSE","Energy","Energy/Transportation","Common Stock",17.66446479,17.66446479
20180509,17.82025135,18.35684950,17.82025135,17.98469272,4413,79366,N/A,N/A,3840024,184794,"NYSE","Energy","Energy/Transportation","Common Stock",17.98469272,17.98469272
20180510,17.96738310,18.12316966,17.85487059,18.09720523,1795,32484,N/A,N/A,3864047,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.09720523,18.09720523
20180511,18.18375332,18.36983171,18.16644370,18.21837256,1935,35253,N/A,N/A,3889918,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.21837256,18.21837256
20180514,18.24433698,18.62514857,18.24433698,18.56456491,2509,46578,N/A,N/A,3963836,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.56456491,18.56456491
20180515,18.52994567,18.56456491,18.13182447,18.20106294,2208,40188,N/A,N/A,3886223,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.20106294,18.20106294
20180516,18.15778889,18.26164660,17.91545425,18.14913409,1997,36244,N/A,N/A,3875135,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.14913409,18.14913409
20180517,18.26164660,18.38627585,17.95872829,18.21837256,2677,48771,N/A,N/A,3889918,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.21837256,18.21837256
20180518,18.18375332,18.24000958,18.01065714,18.07989562,1747,31586,N/A,N/A,3860351,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.07989562,18.07989562
20180521,18.14047928,18.55591010,17.93276387,18.41743316,3944,72638,N/A,N/A,3932421,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.41743316,18.41743316
20180522,18.47801682,18.85017360,18.22702736,18.34819469,3659,67136,N/A,N/A,3917638,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.34819469,18.34819469
20180523,18.17509851,18.60783895,18.17509851,18.45205239,2982,55024,N/A,N/A,3939813,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.45205239,18.45205239
20180524,18.28761103,18.46070720,18.01931195,18.01931195,3319,59806,N/A,N/A,3847416,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.01931195,18.01931195
20180525,17.79428692,18.10586004,17.54329747,18.02796676,3596,64829,N/A,N/A,3849264,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.02796676,18.02796676
20180528,17.79428692,18.10586004,17.54329747,18.02796676,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",20.83000000,18.02796676
20180529,17.90679944,18.41570220,17.90679944,18.27895622,4477,81835,N/A,N/A,3902854,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.27895622,18.27895622
20180530,18.37415911,18.65976781,18.24866439,18.52994567,6520,120815,N/A,N/A,3956444,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.52994567,18.52994567
20180531,18.48667163,18.69438704,18.42608797,18.61649376,4890,91035,N/A,N/A,3974924,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.61649376,18.61649376
20180601,18.69438704,19.03192458,18.60783895,18.75497070,4794,89911,N/A,N/A,4004491,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.75497070,18.75497070
20180604,18.85882841,18.98172669,18.55591010,18.84151879,3557,67019,N/A,N/A,4022970,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.84151879,18.84151879
20180605,18.85882841,19.04057939,18.79824475,18.84151879,4834,91080,N/A,N/A,4022970,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.84151879,18.84151879
20180606,18.94537650,19.03192458,18.65976781,18.84151879,4268,80416,N/A,N/A,4022970,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.84151879,18.84151879
20180607,18.91075726,19.14443710,18.74631589,19.10116306,3783,72260,N/A,N/A,4078409,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.10116306,19.10116306
20180608,19.11847267,19.28291404,18.89344764,19.06654382,4814,91786,N/A,N/A,4071017,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.06654382,19.06654382
20180611,19.11847267,20.02722760,18.68573223,20.01857279,5445,109001,N/A,N/A,4274290,184794,"NYSE","Energy","Energy/Transportation","Common Stock",20.01857279,20.01857279
20180612,19.87144104,20.00126317,19.49062945,19.79354776,4622,91486,N/A,N/A,4226244,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.79354776,19.79354776
20180613,19.81951219,19.86278623,19.10981786,19.17040153,3381,64815,N/A,N/A,4093192,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.17040153,19.17040153
20180614,19.34349770,19.41273617,19.02326978,19.15309191,3740,71633,N/A,N/A,4089496,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.15309191,19.15309191
20180615,19.08385344,19.08385344,18.59918414,18.82420917,17674,332699,N/A,N/A,4019274,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.82420917,18.82420917
20180618,18.82420917,19.10116306,18.74631589,19.04923420,4026,76692,N/A,N/A,4067321,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.04923420,19.04923420
20180619,18.95403131,19.17905633,18.69438704,18.97134092,4806,91176,N/A,N/A,4050689,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.97134092,18.97134092
20180620,18.95403131,19.19636595,18.84151879,19.04057939,8557,162930,N/A,N/A,4065473,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.04057939,19.04057939
20180621,19.04057939,19.04057939,18.69438704,18.85017360,6994,131838,N/A,N/A,4024818,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.85017360,18.85017360
20180622,19.08385344,19.50793907,18.80689956,19.41273617,8227,159709,N/A,N/A,4144935,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.41273617,19.41273617
20180625,19.43870060,20.10512088,19.30022366,19.65507082,12934,254219,N/A,N/A,4196677,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.65507082,19.65507082
20180626,19.81085738,20.45131323,19.71565448,20.29552667,29151,591635,N/A,N/A,4333425,184794,"NYSE","Energy","Energy/Transportation","Common Stock",20.29552667,20.29552667
20180627,20.43400361,20.67633826,19.49928426,20.15704973,157452,3173768,N/A,N/A,4303858,184794,"NYSE","Energy","Energy/Transportation","Common Stock",20.15704973,20.15704973
20180628,20.13974011,20.54651613,19.45601022,19.51659388,33888,661378,N/A,N/A,4167110,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.51659388,19.51659388
20180629,19.52524869,19.64641601,19.11847267,19.17905633,28763,551647,N/A,N/A,4095040,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.17905633,19.17905633
20180702,19.47331983,19.47331983,18.52129086,18.86748322,10597,199939,N/A,N/A,4028514,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.86748322,18.86748322
20180703,18.96268611,19.52178676,18.79824475,18.97134092,9332,177041,N/A,N/A,4050689,184794,"NYSE","Energy","Energy/Transportation","Common Stock",18.97134092,18.97134092
20180704,18.96268611,19.52178676,18.79824475,18.97134092,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Transportation","Common Stock",21.92000000,18.97134092
20180705,18.96268611,19.38677175,18.86748322,19.24829481,12321,237158,N/A,N/A,4109824,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.24829481,19.24829481
20180706,19.19636595,19.48197464,18.95403131,19.36946213,9665,187206,N/A,N/A,4135695,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.36946213,19.36946213
20180709,19.26560442,19.43004579,18.94537650,19.15309191,10631,203617,N/A,N/A,4089496,184794,"NYSE","Energy","Energy/Transportation","Common Stock",19.15309191,19.15309191
