Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181030,8.16500000,8.27200000,8.01000000,8.26000000,92,760,N/A,N/A,97356,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.26000000,8.26000000
20181031,8.40000000,8.40000000,8.12000000,8.14000000,131,1066,N/A,N/A,95941,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.14000000,8.14000000
20181101,8.25000000,8.59000000,8.25000000,8.59000000,66,567,N/A,N/A,101245,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.59000000,8.59000000
20181102,8.60000000,8.60000000,8.38000000,8.38000000,91,763,N/A,N/A,98770,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.38000000,8.38000000
20181105,8.48000000,8.63000000,8.38100000,8.49000000,71,603,N/A,N/A,100067,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.49000000,8.49000000
20181106,8.54700000,9.00000000,8.40500000,8.80000000,104,915,N/A,N/A,103720,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.80000000,8.80000000
20181107,8.92000000,8.94000000,8.65000000,8.71000000,36,314,N/A,N/A,102660,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.71000000,8.71000000
20181108,8.58000000,8.58000000,8.16000000,8.16000000,81,661,N/A,N/A,96177,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.16000000,8.16000000
20181109,8.18000000,8.41000000,8.15000000,8.32000000,60,499,N/A,N/A,98063,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.32000000,8.32000000
20181112,8.37000000,8.37400000,8.05000000,8.05000000,44,354,N/A,N/A,94880,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.05000000,8.05000000
20181113,8.03000000,8.50000000,8.03000000,8.49000000,118,1002,N/A,N/A,100067,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.49000000,8.49000000
20181114,8.55000000,8.60000000,8.46000000,8.47000000,39,330,N/A,N/A,99831,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.47000000,8.47000000
20181115,8.55000000,8.59000000,8.32000000,8.43000000,69,582,N/A,N/A,99359,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.43000000,8.43000000
20181116,8.47000000,8.70000000,8.30000000,8.70000000,146,1270,N/A,N/A,102542,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.70000000,8.70000000
20181119,8.60000000,8.69000000,8.30000000,8.59000000,129,1108,N/A,N/A,101245,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.59000000,8.59000000
20181120,8.39000000,8.45000000,8.30000000,8.33000000,102,850,N/A,N/A,98181,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.33000000,8.33000000
20181121,8.30000000,8.30000000,8.06000000,8.18000000,77,630,N/A,N/A,96413,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.18000000,8.18000000
20181122,8.30000000,8.30000000,8.06000000,8.18000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.18000000,8.18000000
20181123,8.17000000,8.70000000,8.17000000,8.55000000,40,342,N/A,N/A,100774,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.55000000,8.55000000
20181126,8.53000000,8.55000000,8.30000000,8.31000000,192,1596,N/A,N/A,97945,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.31000000,8.31000000
20181127,8.39000000,8.39000000,8.30000000,8.31300000,67,557,N/A,N/A,97980,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.31300000,8.31300000
20181128,8.44000000,8.45000000,8.19000000,8.19000000,110,901,N/A,N/A,96531,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.19000000,8.19000000
20181129,8.20000000,8.40000000,8.14400000,8.35000000,160,1336,N/A,N/A,98416,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.35000000,8.35000000
20181130,8.38000000,8.50000000,8.30000000,8.30000000,156,1295,N/A,N/A,97827,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.30000000,8.30000000
20181203,8.44000000,8.60000000,8.35000000,8.41000000,113,950,N/A,N/A,99124,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.41000000,8.41000000
20181204,8.33000000,8.46000000,8.31000000,8.40000000,119,1000,N/A,N/A,99006,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.40000000,8.40000000
20181205,8.33000000,8.46000000,8.31000000,8.40000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.40000000,8.40000000
20181206,8.40000000,8.59000000,8.40000000,8.41000000,84,706,N/A,N/A,99124,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.41000000,8.41000000
20181207,8.44000000,8.60000000,8.43000000,8.46000000,159,1345,N/A,N/A,99713,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.46000000,8.46000000
20181210,8.41000000,8.60000000,8.31000000,8.50000000,202,1717,N/A,N/A,100184,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.50000000,8.50000000
20181211,8.51000000,9.09000000,8.51000000,8.99000000,216,1942,N/A,N/A,105960,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.99000000,8.99000000
20181212,9.00000000,9.18000000,8.97000000,9.10000000,193,1756,N/A,N/A,107256,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.10000000,9.10000000
20181213,9.21000000,9.24000000,9.09500000,9.10000000,91,828,N/A,N/A,107256,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.10000000,9.10000000
20181214,9.24000000,9.24000000,8.96000000,8.96000000,95,851,N/A,N/A,105606,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.96000000,8.96000000
20181217,9.01000000,9.09000000,8.31000000,8.31000000,180,1496,N/A,N/A,97945,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.31000000,8.31000000
20181218,8.32000000,8.51000000,8.32000000,8.47000000,203,1719,N/A,N/A,99831,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.47000000,8.47000000
20181219,8.43000000,8.82500000,8.33000000,8.66000000,258,2234,N/A,N/A,102070,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.66000000,8.66000000
20181220,8.62000000,8.75000000,7.90000000,7.95000000,308,2449,N/A,N/A,93702,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",7.95000000,7.95000000
20181221,7.92000000,8.06000000,7.92000000,7.95000000,264,2099,N/A,N/A,93702,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",7.95000000,7.95000000
20181224,7.72000000,7.81000000,7.51000000,7.81000000,134,1047,N/A,N/A,92052,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",7.81000000,7.81000000
20181225,7.72000000,7.81000000,7.51000000,7.81000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",7.81000000,7.81000000
20181226,7.78000000,7.84000000,6.90000000,7.63000000,240,1831,N/A,N/A,89930,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",7.63000000,7.63000000
20181227,7.75000000,7.90000000,7.60000000,7.86000000,143,1124,N/A,N/A,92641,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",7.86000000,7.86000000
20181228,7.83200000,8.34000000,7.75000000,8.28000000,76,629,N/A,N/A,97591,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.28000000,8.28000000
20181231,8.25000000,8.28000000,7.93000000,7.93000000,398,3156,N/A,N/A,93466,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",7.93000000,7.93000000
20190101,8.25000000,8.28000000,7.93000000,7.93000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",7.93000000,7.93000000
20190102,7.90100000,8.29000000,7.86600000,8.29000000,92,763,N/A,N/A,97709,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.29000000,8.29000000
20190103,8.15000000,8.50000000,8.15000000,8.40000000,152,1277,N/A,N/A,99006,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.40000000,8.40000000
20190104,8.55000000,8.59000000,8.35000000,8.51200000,41,349,N/A,N/A,100326,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.51200000,8.51200000
20190107,8.42300000,8.66000000,8.42300000,8.66000000,134,1160,N/A,N/A,102070,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.66000000,8.66000000
20190108,8.59000000,8.86000000,8.56000000,8.71000000,124,1080,N/A,N/A,102660,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",8.71000000,8.71000000
20190109,8.57000000,9.17800000,8.51000000,9.10000000,296,2694,N/A,N/A,107256,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",9.10000000,9.10000000
20190110,9.59000000,11.99000000,9.55600000,11.83000000,2404,28439,N/A,N/A,139433,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.83000000,11.83000000
20190111,12.28000000,14.75400000,11.51000000,11.83000000,1655,19579,N/A,N/A,139433,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.83000000,11.83000000
20190114,12.42000000,12.66000000,11.15000000,12.26000000,287,3519,N/A,N/A,144501,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.26000000,12.26000000
20190115,12.40000000,13.07000000,12.40000000,13.01900000,587,7642,N/A,N/A,153447,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.01900000,13.01900000
20190116,13.00000000,13.53000000,12.64000000,12.70500000,416,5285,N/A,N/A,149746,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.70500000,12.70500000
20190117,12.65000000,15.28900000,12.58000000,14.35000000,1155,16574,N/A,N/A,169135,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.35000000,14.35000000
20190118,14.99000000,16.97000000,14.48000000,16.49000000,1281,21124,N/A,N/A,194358,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.49000000,16.49000000
20190121,14.99000000,16.97000000,14.48000000,16.49000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.49000000,16.49000000
20190122,16.54000000,18.85000000,16.06000000,18.49000000,1383,25572,N/A,N/A,217930,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",18.49000000,18.49000000
20190123,18.49000000,19.93000000,16.47000000,16.96000000,1379,23388,N/A,N/A,199897,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.96000000,16.96000000
20190124,17.41000000,17.49000000,16.58300000,17.25000000,353,6089,N/A,N/A,203315,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.25000000,17.25000000
20190125,17.54000000,17.90000000,16.81000000,17.64000000,350,6174,N/A,N/A,207912,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.64000000,17.64000000
20190128,17.84000000,18.25000000,17.43000000,17.65000000,364,6425,N/A,N/A,208030,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.65000000,17.65000000
20190129,17.76000000,17.98000000,17.36000000,17.74000000,259,4595,N/A,N/A,209091,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.74000000,17.74000000
20190130,17.51000000,17.92000000,16.93000000,17.06000000,286,4879,N/A,N/A,201076,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.06000000,17.06000000
20190131,17.06000000,17.64000000,15.12000000,15.42000000,537,8281,N/A,N/A,181746,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.42000000,15.42000000
20190201,15.25000000,16.00000000,15.25000000,15.81000000,277,4379,N/A,N/A,186343,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.81000000,15.81000000
20190204,15.31000000,16.00000000,15.31000000,15.56000000,216,3361,N/A,N/A,183396,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.56000000,15.56000000
20190205,15.44000000,15.95000000,15.22000000,15.77000000,473,7459,N/A,N/A,185871,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.77000000,15.77000000
20190206,15.62000000,15.99000000,15.01000000,15.99000000,305,4877,N/A,N/A,188464,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.99000000,15.99000000
20190207,15.90000000,16.30000000,15.51000000,15.88000000,248,3938,N/A,N/A,187168,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.88000000,15.88000000
20190208,15.77000000,16.97000000,15.77000000,16.60000000,247,4100,N/A,N/A,195654,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.60000000,16.60000000
20190211,16.80000000,17.70000000,16.65500000,17.41000000,274,4770,N/A,N/A,205201,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.41000000,17.41000000
20190212,17.51000000,17.60000000,16.80000000,16.80000000,311,5225,N/A,N/A,198011,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.80000000,16.80000000
20190213,16.62000000,16.62200000,16.25000000,16.25000000,106,1723,N/A,N/A,191529,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.25000000,16.25000000
20190214,16.25000000,17.00000000,16.25000000,16.43000000,167,2744,N/A,N/A,193651,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.43000000,16.43000000
20190215,16.52000000,17.40000000,16.52000000,16.53000000,329,5438,N/A,N/A,194829,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.53000000,16.53000000
20190218,16.52000000,17.40000000,16.52000000,16.53000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.53000000,16.53000000
20190219,16.48000000,17.00000000,16.15000000,17.00000000,326,5542,N/A,N/A,200369,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.00000000,17.00000000
20190220,17.31800000,17.31800000,16.46000000,16.46000000,176,2897,N/A,N/A,194004,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.46000000,16.46000000
20190221,16.21000000,16.73200000,16.15000000,16.50000000,198,3267,N/A,N/A,194476,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.50000000,16.50000000
20190222,17.00000000,17.00000000,16.54000000,16.95000000,51,864,N/A,N/A,199779,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.95000000,16.95000000
20190225,17.11600000,17.11600000,16.00000000,16.12000000,262,4223,N/A,N/A,189997,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.12000000,16.12000000
20190226,16.15500000,16.72000000,16.15500000,16.20000000,149,2414,N/A,N/A,190940,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.20000000,16.20000000
20190227,16.10000000,16.54000000,16.00000000,16.00000000,234,3744,N/A,N/A,188582,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.00000000,16.00000000
20190228,15.53100000,16.10000000,15.53100000,15.80000000,231,3650,N/A,N/A,186225,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.80000000,15.80000000
20190301,15.86000000,15.86000000,15.01000000,15.70000000,220,3454,N/A,N/A,185046,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.70000000,15.70000000
20190304,15.93000000,16.10000000,15.07500000,16.07000000,254,4082,N/A,N/A,189407,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.07000000,16.07000000
20190305,16.32000000,16.32000000,15.40300000,15.70000000,115,1805,N/A,N/A,185046,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.70000000,15.70000000
20190306,15.50000000,16.00000000,15.02000000,15.02000000,221,3319,N/A,N/A,177032,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.02000000,15.02000000
20190307,15.00000000,15.22300000,13.35000000,13.47000000,642,8648,N/A,N/A,158763,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.47000000,13.47000000
20190308,13.42000000,13.90000000,13.14000000,13.68000000,253,3461,N/A,N/A,161238,11786,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.68000000,13.68000000
20190311,13.73000000,14.25000000,13.34000000,14.17000000,255,3613,N/A,N/A,186167,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.17000000,14.17000000
20190312,15.00000000,15.52500000,14.85000000,15.21000000,260,3955,N/A,N/A,199831,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.21000000,15.21000000
20190313,15.53000000,15.63000000,14.98000000,15.63000000,162,2532,N/A,N/A,205349,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.63000000,15.63000000
20190314,15.84000000,15.84000000,14.47000000,14.82000000,441,6536,N/A,N/A,194707,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.82000000,14.82000000
20190315,14.71000000,14.98000000,14.29000000,14.56000000,950,13832,N/A,N/A,191291,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.56000000,14.56000000
20190318,14.71000000,14.71000000,14.21000000,14.47000000,184,2662,N/A,N/A,190109,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.47000000,14.47000000
20190319,14.67000000,14.67000000,13.81000000,13.97000000,216,3018,N/A,N/A,183540,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.97000000,13.97000000
20190320,14.40000000,14.50000000,13.82000000,14.26000000,248,3536,N/A,N/A,187350,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.26000000,14.26000000
20190321,13.70000000,14.20000000,13.66000000,14.01000000,126,1765,N/A,N/A,184065,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.01000000,14.01000000
20190322,13.95000000,13.95000000,13.26100000,13.87000000,89,1234,N/A,N/A,182226,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.87000000,13.87000000
20190325,13.74000000,13.91000000,13.19600000,13.50000000,218,2943,N/A,N/A,177365,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.50000000,13.50000000
20190326,13.51000000,13.51000000,12.00900000,12.15000000,397,4824,N/A,N/A,159628,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.15000000,12.15000000
20190327,12.15000000,12.25200000,11.60000000,11.80000000,535,6313,N/A,N/A,155030,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",11.80000000,11.80000000
20190328,11.80000000,12.56400000,11.28400000,12.13000000,312,3785,N/A,N/A,159365,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.13000000,12.13000000
20190329,12.17000000,13.00000000,11.84000000,12.65000000,626,7919,N/A,N/A,166197,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.65000000,12.65000000
20190401,12.65000000,13.23600000,12.30000000,12.30000000,237,2915,N/A,N/A,161599,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",12.30000000,12.30000000
20190402,12.59000000,13.30000000,12.09000000,13.30000000,253,3365,N/A,N/A,174737,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.30000000,13.30000000
20190403,13.25000000,13.50000000,12.75000000,13.50000000,207,2795,N/A,N/A,177365,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.50000000,13.50000000
20190404,13.50000000,14.09000000,13.42000000,14.00000000,222,3108,N/A,N/A,183934,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.00000000,14.00000000
20190405,14.43700000,14.50000000,14.14300000,14.39000000,116,1669,N/A,N/A,189058,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.39000000,14.39000000
20190408,14.30000000,14.62000000,13.75000000,14.06000000,156,2193,N/A,N/A,184722,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.06000000,14.06000000
20190409,14.42000000,14.42000000,13.25000000,13.68000000,146,1997,N/A,N/A,179730,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",13.68000000,13.68000000
20190410,13.90000000,14.30000000,13.85300000,14.15000000,75,1061,N/A,N/A,185904,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.15000000,14.15000000
20190411,14.35000000,14.75000000,14.22000000,14.65000000,174,2549,N/A,N/A,192474,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.65000000,14.65000000
20190412,14.66000000,14.89000000,14.15000000,14.15000000,104,1472,N/A,N/A,185904,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.15000000,14.15000000
20190415,14.17000000,14.50000000,14.05000000,14.06000000,110,1547,N/A,N/A,184722,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.06000000,14.06000000
20190416,14.29000000,14.98000000,14.15300000,14.52000000,107,1554,N/A,N/A,190766,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.52000000,14.52000000
20190417,14.21300000,14.65000000,14.21300000,14.33000000,67,960,N/A,N/A,188269,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.33000000,14.33000000
20190418,14.47900000,14.97000000,14.40000000,14.61000000,150,2191,N/A,N/A,191948,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.61000000,14.61000000
20190419,14.47900000,14.97000000,14.40000000,14.61000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.61000000,14.61000000
20190422,14.61000000,15.50000000,14.25300000,15.50000000,140,2170,N/A,N/A,203641,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.50000000,15.50000000
20190423,15.27000000,15.63000000,14.78000000,14.78000000,122,1803,N/A,N/A,194181,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",14.78000000,14.78000000
20190424,14.98300000,16.00000000,14.85500000,15.78000000,143,2257,N/A,N/A,207320,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.78000000,15.78000000
20190425,15.86000000,16.50000000,15.75000000,16.15000000,225,3634,N/A,N/A,212181,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.15000000,16.15000000
20190426,16.01000000,16.87000000,16.00600000,16.40000000,90,1476,N/A,N/A,215465,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.40000000,16.40000000
20190429,16.59000000,16.70000000,16.18000000,16.18000000,158,2556,N/A,N/A,212575,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.18000000,16.18000000
20190430,16.25000000,16.65000000,15.79000000,16.20000000,228,3694,N/A,N/A,212838,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.20000000,16.20000000
20190501,15.49000000,16.49000000,15.49000000,16.20000000,232,3758,N/A,N/A,212838,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.20000000,16.20000000
20190502,16.49000000,17.94000000,16.14000000,16.50000000,920,15180,N/A,N/A,216779,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.50000000,16.50000000
20190503,16.76000000,16.76000000,15.70000000,16.00000000,142,2272,N/A,N/A,210210,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.00000000,16.00000000
20190506,15.92000000,16.45000000,15.81000000,15.97000000,124,1980,N/A,N/A,209816,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.97000000,15.97000000
20190507,16.09000000,16.09000000,15.01000000,15.11000000,173,2614,N/A,N/A,198517,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.11000000,15.11000000
20190508,14.84000000,16.75000000,14.84000000,16.74000000,176,2946,N/A,N/A,219932,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.74000000,16.74000000
20190509,16.99000000,17.22000000,16.33000000,16.95000000,168,2848,N/A,N/A,222691,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.95000000,16.95000000
20190510,16.70000000,16.75000000,15.45000000,16.24000000,105,1705,N/A,N/A,213363,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.24000000,16.24000000
20190513,15.51000000,16.04000000,15.25500000,15.35000000,114,1750,N/A,N/A,201670,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.35000000,15.35000000
20190514,15.23000000,16.15000000,15.23000000,16.05000000,89,1428,N/A,N/A,210867,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.05000000,16.05000000
20190515,16.00000000,16.47000000,15.70000000,16.10000000,151,2431,N/A,N/A,211524,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.10000000,16.10000000
20190516,16.36000000,16.36000000,15.01000000,15.66000000,390,6107,N/A,N/A,205743,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.66000000,15.66000000
20190517,15.63000000,15.76000000,15.29000000,15.29000000,94,1437,N/A,N/A,200882,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.29000000,15.29000000
20190520,15.03000000,15.68000000,14.95200000,15.39000000,120,1847,N/A,N/A,202196,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.39000000,15.39000000
20190521,15.26000000,15.77000000,15.12000000,15.70000000,181,2842,N/A,N/A,206269,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.70000000,15.70000000
20190522,15.53000000,15.53000000,15.15000000,15.45000000,122,1885,N/A,N/A,202984,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.45000000,15.45000000
20190523,15.48000000,16.42500000,14.70000000,15.29000000,617,9434,N/A,N/A,200882,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.29000000,15.29000000
20190524,15.70000000,15.87000000,15.41000000,15.70000000,90,1413,N/A,N/A,206269,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.70000000,15.70000000
20190527,15.70000000,15.87000000,15.41000000,15.70000000,0,0,N/A,N/A,0,0,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.70000000,15.70000000
20190528,15.70000000,16.04000000,15.51200000,15.70000000,112,1758,N/A,N/A,206269,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",15.70000000,15.70000000
20190529,15.35000000,16.40000000,15.35000000,16.10000000,301,4846,N/A,N/A,211524,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.10000000,16.10000000
20190530,16.35000000,17.48000000,15.80000000,17.47000000,778,13592,N/A,N/A,229523,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",17.47000000,17.47000000
20190531,17.11000000,17.26000000,16.25000000,16.25000000,357,5801,N/A,N/A,213494,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.25000000,16.25000000
20190603,15.83900000,16.79000000,15.83900000,16.07000000,200,3214,N/A,N/A,211130,13138,"NYSE","Healthcare","Healthcare/Biotechnology","Common Stock",16.07000000,16.07000000
