Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140827,67.60232780,67.83624589,67.07991073,67.39959879,18245,1229706,N/A,N/A,48310323,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",67.39959879,67.39959879
20140828,67.07991073,67.77386773,66.91616807,67.53215237,11882,802417,N/A,N/A,48405335,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",67.53215237,67.53215237
20140829,67.50876056,67.95320493,67.40739606,67.85184043,21503,1459018,N/A,N/A,48634479,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",67.85184043,67.85184043
20140901,67.50876056,67.95320493,67.40739606,67.85184043,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",87.02000000,67.85184043
20140902,67.76607046,67.99219128,67.07211346,67.79725954,23760,1610863,N/A,N/A,48595357,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",67.79725954,67.79725954
20140903,67.99219128,68.60037831,67.68030050,68.02338036,28810,1959754,N/A,N/A,48757434,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",68.02338036,68.02338036
20140904,68.00778582,68.51460835,67.47757149,67.74267865,33320,2257186,N/A,N/A,48556234,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",67.74267865,67.74267865
20140905,67.78946227,68.35086569,67.10330254,68.23390664,22368,1526256,N/A,N/A,48908334,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",68.23390664,68.23390664
20140908,68.18712302,68.30408207,67.85184043,67.88302951,20602,1398526,N/A,N/A,48656834,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",67.88302951,67.88302951
20140909,67.83624589,68.25729845,67.01753258,67.42299060,24867,1676608,N/A,N/A,48327090,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",67.42299060,67.42299060
20140910,67.15788343,67.37620698,65.41909230,66.38595374,45901,3047182,N/A,N/A,47583768,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",66.38595374,66.38595374
20140911,65.94930664,66.36256193,65.16178240,65.50486227,33135,2170504,N/A,N/A,46952224,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",65.50486227,65.50486227
20140912,65.40349776,65.68419947,64.36646090,64.73293257,27827,1801323,N/A,N/A,46398925,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",64.73293257,64.73293257
20140915,64.74852711,65.51265954,64.47562267,65.41909230,24126,1578301,N/A,N/A,46890747,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",65.41909230,65.41909230
20140916,65.32552506,67.58673326,65.10720151,66.88497899,52203,3491597,N/A,N/A,47941457,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",66.88497899,66.88497899
20140917,67.00973531,67.35281517,66.50291278,66.81480357,41352,2762926,N/A,N/A,47891157,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",66.81480357,66.81480357
20140918,66.83039811,67.36061244,66.56529094,66.97074896,34974,2342235,N/A,N/A,48002935,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",66.97074896,66.97074896
20140919,67.08770800,67.35281517,66.72903360,66.86158718,36142,2416511,N/A,N/A,47924690,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",66.86158718,66.86158718
20140922,66.66665544,66.69004725,65.25534964,65.37230868,25764,1684252,N/A,N/A,46857213,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",65.37230868,65.37230868
20140923,65.38010595,66.15983292,64.82649981,64.92006704,21687,1407921,N/A,N/A,46533058,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",64.92006704,64.92006704
20140924,64.67835168,64.98244520,63.63351755,64.47562267,25141,1620982,N/A,N/A,46214492,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",64.47562267,64.47562267
20140925,64.58478445,64.58478445,63.73488206,63.73488206,24205,1542703,N/A,N/A,45683547,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",63.73488206,63.73488206
20140926,63.62572028,64.34306909,63.62572028,64.11694827,32745,2099509,N/A,N/A,45957403,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",64.11694827,64.11694827
20140929,63.44638308,64.17152916,63.22026226,63.75827387,20735,1322028,N/A,N/A,45700314,558889,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",63.75827387,63.75827387
20140930,63.54774759,63.84404383,62.90837148,63.39959946,51972,3295004,N/A,N/A,45006175,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",63.39959946,63.39959946
20141001,63.39959946,63.93761107,62.03507728,62.08965816,41923,2602985,N/A,N/A,44076272,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",62.08965816,62.08965816
20141002,61.73878103,61.90252369,59.21246566,60.63156874,89488,5425798,N/A,N/A,43041202,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.63156874,60.63156874
20141003,60.99804041,61.03702676,60.07016533,60.53800150,48462,2933793,N/A,N/A,42974781,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.53800150,60.53800150
20141006,60.58478512,60.91227045,59.80505816,60.31188068,25801,1556107,N/A,N/A,42814262,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.31188068,60.31188068
20141007,60.49901516,61.44248478,60.15593529,60.31188068,36542,2203917,N/A,N/A,42814262,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.31188068,60.31188068
20141008,60.68614963,61.76217284,59.66470730,61.72318649,43845,2706253,N/A,N/A,43816121,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",61.72318649,61.72318649
20141009,61.57503837,61.88692915,59.69589638,59.73488273,35704,2132774,N/A,N/A,42404662,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.73488273,59.73488273
20141010,59.84404451,60.60817693,58.33137420,59.50876191,47020,2798102,N/A,N/A,42244143,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.50876191,59.50876191
20141013,59.24365474,60.14813802,56.80310935,56.95905474,51760,2948201,N/A,N/A,40434154,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.95905474,56.95905474
20141014,57.32552641,57.82455167,54.66665746,55.04092641,93689,5156729,N/A,N/A,39072511,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",55.04092641,55.04092641
20141015,54.44053664,55.25145269,51.64911411,52.93566360,114000,6034666,N/A,N/A,37578025,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",52.93566360,52.93566360
20141016,52.60038101,54.98634552,51.55554688,54.35476668,89304,4854098,N/A,N/A,38585419,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",54.35476668,54.35476668
20141017,55.11889910,57.03702743,54.72903562,56.30408409,82185,4627351,N/A,N/A,39969203,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.30408409,56.30408409
20141020,55.95320695,56.84209569,55.87523426,56.41324586,34955,1971925,N/A,N/A,40046695,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.41324586,56.41324586
20141021,57.97269979,60.10135440,56.86548750,59.89082812,67452,4039756,N/A,N/A,42515364,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.89082812,59.89082812
20141022,59.84404451,60.46782608,58.75242676,58.78361583,51868,3048989,N/A,N/A,41729375,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.78361583,58.78361583
20141023,59.58673461,60.09355713,59.22806020,59.35281652,32185,1910270,N/A,N/A,42133440,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.35281652,59.35281652
20141024,59.37620833,59.70369365,58.36256327,59.64131550,29248,1744389,N/A,N/A,42338240,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.64131550,59.64131550
20141027,58.98634485,59.34501925,58.11305065,58.85379126,42955,2528065,N/A,N/A,41779192,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.85379126,58.85379126
20141028,59.14229024,60.60037966,58.61207590,60.45223154,75802,4582400,N/A,N/A,42913894,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.45223154,60.45223154
20141029,61.25535031,61.57503837,58.95515577,59.56334280,43195,2572839,N/A,N/A,42282889,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.56334280,59.56334280
20141030,59.53215372,60.48342062,58.97075031,60.35086703,37470,2261347,N/A,N/A,42841937,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.35086703,60.35086703
20141031,60.58478512,61.41129570,59.76607181,61.20856669,38485,2355612,N/A,N/A,43450802,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",61.20856669,61.20856669
20141103,61.17737761,61.48147113,59.55554553,59.78946362,55237,3302591,N/A,N/A,42443408,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.78946362,59.78946362
20141104,59.27484382,59.60232915,57.29433733,58.08186157,60130,3492462,N/A,N/A,41231213,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.08186157,58.08186157
20141105,58.40154962,59.54774826,57.45028273,58.27679331,54295,3164138,N/A,N/A,41369592,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.27679331,58.27679331
20141106,58.61987317,58.97854758,57.94930798,58.80700764,40544,2384271,N/A,N/A,41745981,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.80700764,58.80700764
20141107,58.71344041,58.93956123,57.91811890,58.24560423,54640,3182540,N/A,N/A,41347451,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.24560423,58.24560423
20141110,58.47952232,58.94735850,57.99609160,58.08965884,33322,1935664,N/A,N/A,41236748,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.08965884,58.08965884
20141111,58.39375235,58.59648136,57.09940559,57.41909365,39760,2282983,N/A,N/A,40760727,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.41909365,57.41909365
20141112,57.28563390,58.25910500,57.19142702,57.34058791,37038,2123781,N/A,N/A,40428619,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.34058791,57.34058791
20141113,57.01871441,57.08936957,55.12672622,55.60561120,54184,3012934,N/A,N/A,39205354,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",55.60561120,55.60561120
20141114,55.69196751,56.39851911,55.58205948,56.35141567,76389,4304628,N/A,N/A,39731192,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.35141567,56.35141567
20141117,56.35926624,57.40339250,56.35926624,57.13647301,43276,2472638,N/A,N/A,40284705,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.13647301,57.13647301
20141118,57.42694422,58.51817392,57.16787530,58.06284066,47300,2746372,N/A,N/A,40937851,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.06284066,58.06284066
20141119,58.20415098,59.72716222,57.92938092,59.48379444,47211,2808289,N/A,N/A,41939710,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.48379444,59.48379444
20141120,59.28753011,61.22662173,59.27182896,61.10101256,47899,2926677,N/A,N/A,43079948,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",61.10101256,61.10101256
20141121,62.02738022,63.05580533,61.40718492,62.34925373,53312,3323963,N/A,N/A,43960034,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",62.34925373,62.34925373
20141124,62.12158710,62.72608125,62.06663308,62.34925373,29767,1855950,N/A,N/A,43960034,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",62.34925373,62.34925373
20141125,62.61617322,62.93804673,62.03523079,62.44346061,34587,2159732,N/A,N/A,44026456,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",62.44346061,62.44346061
20141126,62.46701233,62.52981691,61.78401244,62.23934570,43839,2728511,N/A,N/A,43882543,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",62.23934570,62.23934570
20141127,62.46701233,62.52981691,61.78401244,62.23934570,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",79.28000000,62.23934570
20141128,61.55634581,61.70550671,57.12077186,57.32488677,53019,3039308,N/A,N/A,40417549,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.32488677,57.32488677
20141201,57.30918562,57.88227748,55.79402496,56.41422026,75243,4244775,N/A,N/A,39775473,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.41422026,56.41422026
20141202,56.32786395,58.32190959,56.32786395,57.90582920,51667,2991820,N/A,N/A,40827149,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.90582920,57.90582920
20141203,57.94508206,59.08341520,57.92938092,58.74584055,32706,1921341,N/A,N/A,41419408,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.74584055,58.74584055
20141204,58.35331188,59.06771406,57.79592117,58.85574857,39040,2297728,N/A,N/A,41496900,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.85574857,58.85574857
20141205,58.73798997,59.02846119,57.24638103,57.32488677,42524,2437683,N/A,N/A,40417549,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.32488677,57.32488677
20141208,56.70469147,57.01871441,53.94128964,54.11400226,67090,3630508,N/A,N/A,38153679,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",54.11400226,54.11400226
20141209,53.82353104,54.27101372,53.03847371,54.01979538,52702,2846951,N/A,N/A,38087257,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",54.01979538,54.01979538
20141210,53.09342772,53.65866900,52.14350834,52.68519790,55897,2944945,N/A,N/A,37146284,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",52.68519790,52.68519790
20141211,52.68519790,53.47810581,52.30051981,52.45753128,47437,2488428,N/A,N/A,36985766,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",52.45753128,52.45753128
20141212,52.04930146,52.69304848,51.27209470,51.56256591,44278,2283087,N/A,N/A,36354760,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",51.56256591,51.56256591
20141215,52.32407153,52.92856568,50.92666947,51.09938208,91560,4678659,N/A,N/A,36028187,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",51.09938208,51.09938208
20141216,50.71470399,53.87848506,50.25937073,52.63024389,62094,3268022,N/A,N/A,37107538,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",52.63024389,52.63024389
20141217,52.42612898,54.28671487,52.30051981,53.66651958,45301,2431147,N/A,N/A,37838176,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",53.66651958,53.66651958
20141218,54.87550787,55.18953081,52.46538185,54.19250799,52585,2849713,N/A,N/A,38209030,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",54.19250799,54.19250799
20141219,54.63999067,56.43777198,54.23176086,56.37496739,66770,3764157,N/A,N/A,39747797,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.37496739,56.37496739
20141222,55.78617439,56.24935821,55.18953081,55.91963413,35401,1979611,N/A,N/A,39426760,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",55.91963413,55.91963413
20141223,56.12374904,57.09722014,55.97458815,56.96376039,37175,2117628,N/A,N/A,40162932,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.96376039,56.96376039
20141224,56.60263402,56.98731211,55.98243872,56.60263402,20901,1183052,N/A,N/A,39908316,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.60263402,56.60263402
20141225,56.60263402,56.98731211,55.98243872,56.60263402,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",72.10000000,56.60263402
20141226,56.79104778,57.57610511,56.60263402,57.03441555,18429,1051087,N/A,N/A,40212749,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.03441555,57.03441555
20141229,57.31703619,57.59965683,56.60263402,57.16787530,29800,1703603,N/A,N/A,40306846,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.16787530,57.16787530
20141230,57.15217415,57.78807060,56.67328918,57.24638103,31440,1799826,N/A,N/A,40362197,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.24638103,57.24638103
20141231,57.07366842,57.33273734,56.25720879,56.28861108,25654,1444028,N/A,N/A,39686911,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.28861108,56.28861108
20150101,57.07366842,57.33273734,56.25720879,56.28861108,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",71.70000000,56.28861108
20150102,56.21795592,56.87740408,55.69981808,56.75179491,25452,1444447,N/A,N/A,40013484,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",56.75179491,56.75179491
20150105,55.92748471,56.20225477,52.70874962,53.32109435,58860,3138480,N/A,N/A,37594630,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",53.32109435,53.32109435
20150106,53.11697944,53.98054251,51.82948541,51.82948541,57935,3002741,N/A,N/A,36542955,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",51.82948541,51.82948541
20150107,52.41827841,53.29754263,51.73527853,52.05715203,55567,2892660,N/A,N/A,36703474,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",52.05715203,52.05715203
20150108,52.67734733,54.09045054,52.28481866,54.08259996,54327,2938145,N/A,N/A,38131538,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",54.08259996,54.08259996
20150109,53.62726671,53.77642760,52.36332440,52.84220937,44380,2345137,N/A,N/A,37256987,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",52.84220937,52.84220937
20150112,52.19061178,52.22201407,50.11020984,50.43208335,52323,2638758,N/A,N/A,35557701,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",50.43208335,50.43208335
20150113,50.48703736,50.86386488,48.17896879,48.28102624,88864,4290445,N/A,N/A,34041074,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",48.28102624,48.28102624
20150114,47.60587693,47.87279643,45.00733715,46.64810698,116111,5416358,N/A,N/A,32889766,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",46.64810698,46.64810698
20150115,47.29185400,47.49596890,46.06716455,46.38903806,55311,2565824,N/A,N/A,32707107,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",46.38903806,46.38903806
20150116,46.31838290,47.95130216,46.31838290,47.75503783,49786,2377532,N/A,N/A,33670220,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",47.75503783,47.75503783
20150119,46.31838290,47.95130216,46.31838290,47.75503783,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.83000000,47.75503783
20150120,48.50869287,50.01600296,47.95915273,49.94534780,79952,3993230,N/A,N/A,35214523,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",49.94534780,49.94534780
20150121,50.45563507,52.30051981,50.00815238,52.01004859,71090,3697394,N/A,N/A,36670263,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",52.01004859,52.01004859
20150122,52.47323242,53.06202543,51.79023254,52.84220937,55015,2907114,N/A,N/A,37256987,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",52.84220937,52.84220937
20150123,52.96781854,54.31811716,52.57528988,53.79212875,46676,2510801,N/A,N/A,37926738,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",53.79212875,53.79212875
20150126,53.88633563,54.20035856,53.07772657,53.69792187,41497,2228303,N/A,N/A,37860317,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",53.69792187,53.69792187
20150127,53.14838173,54.78130099,53.00707141,54.63999067,44079,2408476,N/A,N/A,38524533,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",54.63999067,54.63999067
20150128,54.79700214,55.00111705,53.63511728,53.67437015,60393,3241556,N/A,N/A,37843711,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",53.67437015,53.67437015
20150129,54.91476074,55.49570317,53.89418620,55.33084113,58101,3214777,N/A,N/A,39011625,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",55.33084113,55.33084113
20150130,54.74204813,55.95103643,54.04334710,55.20523196,57932,3198149,N/A,N/A,38923062,553513,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",55.20523196,55.20523196
20150202,55.98243872,57.15217415,55.00896762,57.15217415,48189,2754106,N/A,N/A,39566640,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",57.15217415,57.15217415
20150203,57.87442690,58.83219685,57.56825454,58.78509341,66830,3928608,N/A,N/A,40697115,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.78509341,58.78509341
20150204,57.96078321,58.98135775,57.12862243,58.42396704,53530,3127435,N/A,N/A,40447106,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.42396704,58.42396704
20150205,59.11481750,59.57800132,58.35331188,59.04416234,30144,1779827,N/A,N/A,40876470,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.04416234,59.04416234
20150206,59.13051864,60.15109318,58.95780603,59.74286337,35922,2146083,N/A,N/A,41360183,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.74286337,59.74286337
20150209,59.87632311,60.15109318,59.42098986,59.60940362,27831,1658989,N/A,N/A,41267788,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.60940362,59.60940362
20150210,59.03631176,59.55444960,57.96863378,59.40528871,33406,1984493,N/A,N/A,41126479,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.40528871,59.40528871
20150211,58.82434628,58.88715087,57.57610511,58.24340385,41256,2402890,N/A,N/A,40322102,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.24340385,58.24340385
20150212,59.06540331,59.53172992,58.55165365,59.36574926,28127,1669780,N/A,N/A,40822120,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.36574926,59.36574926
20150213,59.87949892,60.58294077,59.53172992,60.55922925,34792,2106977,N/A,N/A,41642802,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.55922925,60.55922925
20150216,59.87949892,60.58294077,59.53172992,60.55922925,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",76.62000000,60.55922925
20150217,60.36953706,61.08088275,59.96644118,60.78053679,35238,2141785,N/A,N/A,41794981,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.78053679,60.78053679
20150218,60.07709495,60.55132540,59.65819138,60.02967190,39978,2399866,N/A,N/A,41278658,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.02967190,60.02967190
20150219,59.65028754,61.55511320,59.23138397,61.19944036,45990,2814562,N/A,N/A,42083035,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",61.19944036,61.19944036
20150220,61.27057493,61.78432459,60.28259481,61.12830579,45666,2791485,N/A,N/A,42034120,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",61.12830579,61.12830579
20150223,60.66197918,62.80392007,60.66197918,62.70117014,37855,2373553,N/A,N/A,43115681,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",62.70117014,62.70117014
20150224,63.00151609,63.28605437,61.91078605,63.23072748,44429,2809278,N/A,N/A,43479824,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",63.23072748,63.23072748
20150225,63.13588139,63.69705410,62.36920882,62.51147796,29597,1850152,N/A,N/A,42985241,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",62.51147796,62.51147796
20150226,62.43243955,63.37299662,61.95030525,63.27815053,42799,2708242,N/A,N/A,43512434,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",63.27815053,63.27815053
20150227,63.30976589,63.57849648,61.99772830,62.01353598,42966,2664474,N/A,N/A,42642838,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",62.01353598,62.01353598
20150302,62.01353598,62.01353598,60.20355640,60.85957520,59762,3637090,N/A,N/A,41849331,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.85957520,60.85957520
20150303,61.27847877,61.95030525,61.23895957,61.72109386,33615,2074755,N/A,N/A,42441743,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",61.72109386,61.72109386
20150304,61.41284407,61.71319002,60.92280593,61.61834393,21999,1355542,N/A,N/A,42371089,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",61.61834393,61.61834393
20150305,61.80803611,61.92659373,60.74892143,60.76472911,27217,1653834,N/A,N/A,41784111,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.76472911,60.76472911
20150306,60.19565256,61.09669043,59.38946079,59.56334529,36817,2192944,N/A,N/A,40957994,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",59.56334529,59.56334529
20150309,59.62657601,61.23105572,59.62657601,60.29840249,36305,2189134,N/A,N/A,41463447,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",60.29840249,60.29840249
20150310,59.94272965,59.94272965,58.50423060,58.51213444,34964,2045818,N/A,N/A,40235142,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.51213444,58.51213444
20150311,58.70973047,59.27880701,58.61488438,58.92313417,24224,1427354,N/A,N/A,40517761,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.92313417,58.92313417
20150312,59.35784542,59.99805654,58.49632676,58.61488438,29608,1735469,N/A,N/A,40305797,543498,"NYSE","Energy","Energy/Oil & Gas Refining & Marketing","Common Stock",58.61488438,58.61488438
