Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20200103,20.98000000,22.00000000,20.92700000,21.76000000,12941,281596,N/A,N/A,3705278,170279,"NYSE","Technology","Technology/Software","Common Stock",21.76000000,21.76000000
20200106,21.40000000,22.50000000,21.21000000,21.86000000,16087,351662,N/A,N/A,3722306,170279,"NYSE","Technology","Technology/Software","Common Stock",21.86000000,21.86000000
20200107,21.86000000,22.48000000,21.35000000,21.40000000,12821,274369,N/A,N/A,3643977,170279,"NYSE","Technology","Technology/Software","Common Stock",21.40000000,21.40000000
20200108,21.43000000,22.23000000,21.17000000,21.79000000,7483,163055,N/A,N/A,3710386,170279,"NYSE","Technology","Technology/Software","Common Stock",21.79000000,21.79000000
20200109,22.12000000,22.30000000,21.31000000,21.61000000,8690,187791,N/A,N/A,3679736,170279,"NYSE","Technology","Technology/Software","Common Stock",21.61000000,21.61000000
20200110,21.66000000,21.98000000,21.01000000,21.23000000,8076,171453,N/A,N/A,3615030,170279,"NYSE","Technology","Technology/Software","Common Stock",21.23000000,21.23000000
20200113,21.48000000,22.34000000,21.38400000,22.15000000,8969,198663,N/A,N/A,3771687,170279,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20200114,22.20000000,22.49000000,21.75000000,22.05000000,7360,162288,N/A,N/A,3754659,170279,"NYSE","Technology","Technology/Software","Common Stock",22.05000000,22.05000000
20200115,22.16000000,22.88000000,22.13000000,22.76000000,12317,280335,N/A,N/A,3875557,170279,"NYSE","Technology","Technology/Software","Common Stock",22.76000000,22.76000000
20200116,22.60000000,24.49000000,22.57000000,24.08000000,29347,706676,N/A,N/A,4100326,170279,"NYSE","Technology","Technology/Software","Common Stock",24.08000000,24.08000000
20200117,24.30000000,24.74000000,23.61000000,24.41000000,15862,387191,N/A,N/A,4156518,170279,"NYSE","Technology","Technology/Software","Common Stock",24.41000000,24.41000000
20200120,24.30000000,24.74000000,23.61000000,24.41000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",24.41000000,24.41000000
20200121,24.24000000,25.06000000,23.81000000,24.44000000,19444,475211,N/A,N/A,4161627,170279,"NYSE","Technology","Technology/Software","Common Stock",24.44000000,24.44000000
20200122,24.84000000,25.14000000,24.55000000,24.66000000,17062,420749,N/A,N/A,4199088,170279,"NYSE","Technology","Technology/Software","Common Stock",24.66000000,24.66000000
20200123,24.48000000,25.34000000,23.80000000,25.18000000,14502,365160,N/A,N/A,4287633,170279,"NYSE","Technology","Technology/Software","Common Stock",25.18000000,25.18000000
20200124,25.34000000,25.94000000,23.40000000,24.01000000,17309,415589,N/A,N/A,4088406,170279,"NYSE","Technology","Technology/Software","Common Stock",24.01000000,24.01000000
20200127,23.05000000,23.57000000,22.68000000,22.86000000,10156,232166,N/A,N/A,3892585,170279,"NYSE","Technology","Technology/Software","Common Stock",22.86000000,22.86000000
20200128,23.22000000,23.85000000,22.85000000,23.66000000,9567,226355,N/A,N/A,4028809,170279,"NYSE","Technology","Technology/Software","Common Stock",23.66000000,23.66000000
20200129,23.89000000,24.45000000,23.41000000,24.30000000,12106,294176,N/A,N/A,4137787,170279,"NYSE","Technology","Technology/Software","Common Stock",24.30000000,24.30000000
20200130,24.00000000,24.00000000,22.62000000,23.35000000,11984,279826,N/A,N/A,3976022,170279,"NYSE","Technology","Technology/Software","Common Stock",23.35000000,23.35000000
20200131,23.06000000,23.23000000,22.23000000,22.51000000,14175,319079,N/A,N/A,3832987,170279,"NYSE","Technology","Technology/Software","Common Stock",22.51000000,22.51000000
20200203,22.59000000,23.12000000,22.29800000,22.43000000,13762,308682,N/A,N/A,3819365,170279,"NYSE","Technology","Technology/Software","Common Stock",22.43000000,22.43000000
20200204,22.60000000,22.78000000,22.10000000,22.75000000,13982,318091,N/A,N/A,3873854,170279,"NYSE","Technology","Technology/Software","Common Stock",22.75000000,22.75000000
20200205,22.81000000,23.06000000,20.52000000,21.07000000,32591,686692,N/A,N/A,3587785,170279,"NYSE","Technology","Technology/Software","Common Stock",21.07000000,21.07000000
20200206,21.24000000,22.03000000,21.10000000,21.71000000,10710,232514,N/A,N/A,3696764,170279,"NYSE","Technology","Technology/Software","Common Stock",21.71000000,21.71000000
20200207,21.75000000,22.19000000,21.46000000,21.61000000,12599,272264,N/A,N/A,3679736,170279,"NYSE","Technology","Technology/Software","Common Stock",21.61000000,21.61000000
20200210,21.69000000,22.04000000,21.60000000,21.82000000,8767,191296,N/A,N/A,3715495,170279,"NYSE","Technology","Technology/Software","Common Stock",21.82000000,21.82000000
20200211,21.80000000,22.35000000,21.38000000,21.87000000,10718,234403,N/A,N/A,3724009,170279,"NYSE","Technology","Technology/Software","Common Stock",21.87000000,21.87000000
20200212,22.03000000,22.53000000,21.50000000,22.30000000,15563,347055,N/A,N/A,3797229,170279,"NYSE","Technology","Technology/Software","Common Stock",22.30000000,22.30000000
20200213,22.43000000,22.75000000,22.01000000,22.46000000,15001,336922,N/A,N/A,3824473,170279,"NYSE","Technology","Technology/Software","Common Stock",22.46000000,22.46000000
20200214,22.64000000,22.96000000,22.40000000,22.96000000,14523,333448,N/A,N/A,3909613,170279,"NYSE","Technology","Technology/Software","Common Stock",22.96000000,22.96000000
20200217,22.64000000,22.96000000,22.40000000,22.96000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",22.96000000,22.96000000
20200218,23.04000000,23.34000000,22.36000000,22.80000000,15830,360924,N/A,N/A,3882368,170279,"NYSE","Technology","Technology/Software","Common Stock",22.80000000,22.80000000
20200219,22.99000000,24.68000000,22.92000000,24.20000000,22795,551639,N/A,N/A,4120759,170279,"NYSE","Technology","Technology/Software","Common Stock",24.20000000,24.20000000
20200220,24.02000000,24.98000000,23.26000000,24.59000000,35625,876019,N/A,N/A,4187168,170279,"NYSE","Technology","Technology/Software","Common Stock",24.59000000,24.59000000
20200221,22.58000000,23.85000000,21.72000000,23.11000000,58991,1363282,N/A,N/A,3935155,170279,"NYSE","Technology","Technology/Software","Common Stock",23.11000000,23.11000000
20200224,21.59000000,22.11000000,20.21000000,20.65000000,32451,670113,N/A,N/A,3516268,170279,"NYSE","Technology","Technology/Software","Common Stock",20.65000000,20.65000000
20200225,20.75000000,20.92000000,19.32000000,20.51000000,35727,732761,N/A,N/A,3492429,170279,"NYSE","Technology","Technology/Software","Common Stock",20.51000000,20.51000000
20200226,20.44000000,20.99000000,19.66000000,20.69000000,30341,627755,N/A,N/A,3523079,170279,"NYSE","Technology","Technology/Software","Common Stock",20.69000000,20.69000000
20200227,19.87000000,19.87000000,18.50000000,19.61000000,41013,804265,N/A,N/A,3339177,170279,"NYSE","Technology","Technology/Software","Common Stock",19.61000000,19.61000000
20200228,18.78000000,19.81000000,18.50000000,19.80000000,32467,642847,N/A,N/A,3371530,170279,"NYSE","Technology","Technology/Software","Common Stock",19.80000000,19.80000000
20200302,20.04000000,20.59000000,19.61000000,20.49000000,22924,469713,N/A,N/A,3489023,170279,"NYSE","Technology","Technology/Software","Common Stock",20.49000000,20.49000000
20200303,21.10000000,21.77000000,20.05000000,20.25000000,34530,699233,N/A,N/A,3448156,170279,"NYSE","Technology","Technology/Software","Common Stock",20.25000000,20.25000000
20200304,21.43000000,21.63500000,20.62000000,21.45000000,20720,444444,N/A,N/A,3652491,170279,"NYSE","Technology","Technology/Software","Common Stock",21.45000000,21.45000000
20200305,20.82000000,22.39000000,20.75000000,22.09000000,45380,1002444,N/A,N/A,3761470,170279,"NYSE","Technology","Technology/Software","Common Stock",22.09000000,22.09000000
20200306,21.26000000,21.39000000,18.94000000,18.99000000,31301,594406,N/A,N/A,3233604,170279,"NYSE","Technology","Technology/Software","Common Stock",18.99000000,18.99000000
20200309,17.32000000,18.12000000,16.00000000,17.13000000,22615,387395,N/A,N/A,2916885,170279,"NYSE","Technology","Technology/Software","Common Stock",17.13000000,17.13000000
20200310,18.04000000,18.15300000,16.43000000,17.29000000,27427,474213,N/A,N/A,2944129,170279,"NYSE","Technology","Technology/Software","Common Stock",17.29000000,17.29000000
20200311,16.55000000,17.10000000,15.00000000,15.27000000,25077,382926,N/A,N/A,2600165,170279,"NYSE","Technology","Technology/Software","Common Stock",15.27000000,15.27000000
20200312,13.17000000,15.14000000,12.41000000,13.14000000,30786,404528,N/A,N/A,2237470,170279,"NYSE","Technology","Technology/Software","Common Stock",13.14000000,13.14000000
20200313,14.95000000,15.49000000,13.52000000,14.00000000,27122,379708,N/A,N/A,2383910,170279,"NYSE","Technology","Technology/Software","Common Stock",14.00000000,14.00000000
20200316,12.52000000,13.14000000,10.63000000,11.13000000,24974,277961,N/A,N/A,1895209,170279,"NYSE","Technology","Technology/Software","Common Stock",11.13000000,11.13000000
20200317,11.52000000,14.23000000,10.65500000,13.64000000,31593,430929,N/A,N/A,2322610,170279,"NYSE","Technology","Technology/Software","Common Stock",13.64000000,13.64000000
20200318,12.64000000,15.82000000,12.59000000,14.38000000,21020,302268,N/A,N/A,2448617,170279,"NYSE","Technology","Technology/Software","Common Stock",14.38000000,14.38000000
20200319,14.46000000,17.50000000,13.80000000,17.00000000,23496,399432,N/A,N/A,2894748,170279,"NYSE","Technology","Technology/Software","Common Stock",17.00000000,17.00000000
20200320,18.32000000,19.29000000,17.26000000,17.71000000,26272,465277,N/A,N/A,3015647,170279,"NYSE","Technology","Technology/Software","Common Stock",17.71000000,17.71000000
20200323,18.00000000,18.96000000,17.51000000,17.98000000,19125,343868,N/A,N/A,3061622,170279,"NYSE","Technology","Technology/Software","Common Stock",17.98000000,17.98000000
20200324,19.78000000,19.78000000,18.03000000,18.68000000,23835,445238,N/A,N/A,3180818,170279,"NYSE","Technology","Technology/Software","Common Stock",18.68000000,18.68000000
20200325,18.75000000,19.40000000,17.00000000,17.95000000,21036,377596,N/A,N/A,3056514,170279,"NYSE","Technology","Technology/Software","Common Stock",17.95000000,17.95000000
20200326,18.20000000,18.99000000,17.55000000,18.06000000,10950,197757,N/A,N/A,3075244,170279,"NYSE","Technology","Technology/Software","Common Stock",18.06000000,18.06000000
20200327,17.58000000,18.48000000,17.12000000,18.21000000,11808,215024,N/A,N/A,3100786,170279,"NYSE","Technology","Technology/Software","Common Stock",18.21000000,18.21000000
20200330,18.40000000,19.04000000,18.27100000,18.87000000,10526,198626,N/A,N/A,3213171,170279,"NYSE","Technology","Technology/Software","Common Stock",18.87000000,18.87000000
20200331,19.06000000,19.48000000,18.77000000,18.98000000,18389,349023,N/A,N/A,3231901,170279,"NYSE","Technology","Technology/Software","Common Stock",18.98000000,18.98000000
20200401,18.20000000,18.86000000,17.38000000,17.61000000,15886,279752,N/A,N/A,2998619,170279,"NYSE","Technology","Technology/Software","Common Stock",17.61000000,17.61000000
20200402,17.44000000,18.71000000,17.18000000,18.05000000,9764,176240,N/A,N/A,3073542,170279,"NYSE","Technology","Technology/Software","Common Stock",18.05000000,18.05000000
20200403,18.11000000,19.45000000,18.01000000,19.45000000,12586,244798,N/A,N/A,3311933,170279,"NYSE","Technology","Technology/Software","Common Stock",19.45000000,19.45000000
20200406,20.07000000,20.75000000,19.55100000,20.58000000,14985,308391,N/A,N/A,3504348,170279,"NYSE","Technology","Technology/Software","Common Stock",20.58000000,20.58000000
20200407,21.00000000,21.29000000,19.45000000,19.84000000,14074,279228,N/A,N/A,3378342,170279,"NYSE","Technology","Technology/Software","Common Stock",19.84000000,19.84000000
20200408,20.00000000,21.10000000,20.00000000,20.89000000,12207,255004,N/A,N/A,3557135,170279,"NYSE","Technology","Technology/Software","Common Stock",20.89000000,20.89000000
20200409,21.21000000,21.70000000,20.46100000,20.75000000,10397,215738,N/A,N/A,3533296,170279,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20200410,21.21000000,21.70000000,20.46100000,20.75000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",20.75000000,20.75000000
20200413,20.65000000,22.55000000,20.52000000,22.09000000,25946,573147,N/A,N/A,3761470,170279,"NYSE","Technology","Technology/Software","Common Stock",22.09000000,22.09000000
20200414,22.80000000,22.80000000,21.55000000,22.11000000,20433,451774,N/A,N/A,3764876,170279,"NYSE","Technology","Technology/Software","Common Stock",22.11000000,22.11000000
20200415,21.34000000,22.46000000,21.21000000,21.94000000,22539,494506,N/A,N/A,3735928,170279,"NYSE","Technology","Technology/Software","Common Stock",21.94000000,21.94000000
20200416,22.01000000,23.09000000,21.91000000,22.97000000,27212,625060,N/A,N/A,3911316,170279,"NYSE","Technology","Technology/Software","Common Stock",22.97000000,22.97000000
20200417,23.64000000,24.21000000,22.41000000,23.19000000,38251,887041,N/A,N/A,3948777,170279,"NYSE","Technology","Technology/Software","Common Stock",23.19000000,23.19000000
20200420,23.19000000,25.23000000,23.18000000,23.98000000,37651,902871,N/A,N/A,4083298,170279,"NYSE","Technology","Technology/Software","Common Stock",23.98000000,23.98000000
20200421,23.00000000,23.99000000,21.60000000,22.15000000,32014,709110,N/A,N/A,3771687,170279,"NYSE","Technology","Technology/Software","Common Stock",22.15000000,22.15000000
20200422,23.06000000,24.13000000,22.53000000,23.58000000,21604,509422,N/A,N/A,4015186,170279,"NYSE","Technology","Technology/Software","Common Stock",23.58000000,23.58000000
20200423,23.37000000,23.82000000,22.51000000,22.51000000,13211,297380,N/A,N/A,3832987,170279,"NYSE","Technology","Technology/Software","Common Stock",22.51000000,22.51000000
20200424,22.49000000,23.48000000,22.08000000,22.95000000,13356,306520,N/A,N/A,3907910,170279,"NYSE","Technology","Technology/Software","Common Stock",22.95000000,22.95000000
20200427,23.75000000,23.96000000,23.21000000,23.70000000,13306,315352,N/A,N/A,4035620,170279,"NYSE","Technology","Technology/Software","Common Stock",23.70000000,23.70000000
20200428,23.84000000,24.04000000,22.36000000,22.61000000,14391,325381,N/A,N/A,3850015,170279,"NYSE","Technology","Technology/Software","Common Stock",22.61000000,22.61000000
20200429,22.53000000,23.26000000,21.68000000,22.39000000,18523,414730,N/A,N/A,3812554,170279,"NYSE","Technology","Technology/Software","Common Stock",22.39000000,22.39000000
20200430,22.50000000,22.62000000,21.60000000,21.65000000,16352,354021,N/A,N/A,3686547,170279,"NYSE","Technology","Technology/Software","Common Stock",21.65000000,21.65000000
20200501,21.02000000,21.92000000,20.81000000,21.53000000,13682,294573,N/A,N/A,3666114,170279,"NYSE","Technology","Technology/Software","Common Stock",21.53000000,21.53000000
20200504,20.61000000,22.17000000,20.57000000,22.01000000,14940,328829,N/A,N/A,3747848,170279,"NYSE","Technology","Technology/Software","Common Stock",22.01000000,22.01000000
20200505,22.49000000,23.12000000,22.01000000,22.74000000,14926,339417,N/A,N/A,3872152,170279,"NYSE","Technology","Technology/Software","Common Stock",22.74000000,22.74000000
20200506,23.30000000,23.54000000,22.62000000,23.05000000,29032,669188,N/A,N/A,3924938,170279,"NYSE","Technology","Technology/Software","Common Stock",23.05000000,23.05000000
20200507,29.30000000,34.65000000,26.64000000,33.58000000,182098,6114851,N/A,N/A,5717979,170279,"NYSE","Technology","Technology/Software","Common Stock",33.58000000,33.58000000
20200508,32.14000000,35.64000000,31.03000000,34.80000000,80106,2787689,N/A,N/A,5925720,170279,"NYSE","Technology","Technology/Software","Common Stock",34.80000000,34.80000000
20200511,35.00000000,35.96000000,33.01000000,34.32000000,51610,1771255,N/A,N/A,5843986,170279,"NYSE","Technology","Technology/Software","Common Stock",34.32000000,34.32000000
20200512,34.55000000,38.98000000,33.62000000,37.10000000,68001,2522837,N/A,N/A,6317363,170279,"NYSE","Technology","Technology/Software","Common Stock",37.10000000,37.10000000
20200513,37.49000000,39.07000000,34.28000000,36.55000000,50788,1856301,N/A,N/A,6223709,170279,"NYSE","Technology","Technology/Software","Common Stock",36.55000000,36.55000000
20200514,35.74000000,37.90000000,35.22000000,36.81000000,28575,1051846,N/A,N/A,6267982,170279,"NYSE","Technology","Technology/Software","Common Stock",36.81000000,36.81000000
20200515,36.66000000,39.78000000,36.55000000,39.50000000,30403,1200919,N/A,N/A,6726033,170279,"NYSE","Technology","Technology/Software","Common Stock",39.50000000,39.50000000
20200518,42.97000000,42.97000000,38.72000000,39.05000000,48125,1879281,N/A,N/A,6649407,170279,"NYSE","Technology","Technology/Software","Common Stock",39.05000000,39.05000000
20200519,38.37000000,41.85000000,38.21000000,40.16000000,31281,1256245,N/A,N/A,6838417,170279,"NYSE","Technology","Technology/Software","Common Stock",40.16000000,40.16000000
20200520,42.00000000,42.97000000,41.01000000,42.54000000,28178,1198692,N/A,N/A,7243682,170279,"NYSE","Technology","Technology/Software","Common Stock",42.54000000,42.54000000
20200521,41.32000000,44.25000000,40.26000000,44.25000000,114580,5070165,N/A,N/A,7534860,170279,"NYSE","Technology","Technology/Software","Common Stock",44.25000000,44.25000000
20200522,45.27000000,45.53000000,40.90000000,41.08000000,82756,3399616,N/A,N/A,6995074,170279,"NYSE","Technology","Technology/Software","Common Stock",41.08000000,41.08000000
20200525,45.27000000,45.53000000,40.90000000,41.08000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",41.08000000,41.08000000
20200526,42.00000000,42.00000000,38.73000000,39.31000000,48001,1886919,N/A,N/A,6693680,170279,"NYSE","Technology","Technology/Software","Common Stock",39.31000000,39.31000000
20200527,38.55000000,39.93000000,36.03000000,39.42000000,52538,2071048,N/A,N/A,6712411,170279,"NYSE","Technology","Technology/Software","Common Stock",39.42000000,39.42000000
20200528,39.15000000,42.26000000,38.87000000,40.60000000,38744,1573006,N/A,N/A,6913340,170279,"NYSE","Technology","Technology/Software","Common Stock",40.60000000,40.60000000
20200529,40.50000000,43.18000000,40.40000000,43.14000000,55034,2374167,N/A,N/A,7345850,170279,"NYSE","Technology","Technology/Software","Common Stock",43.14000000,43.14000000
20200601,44.16000000,47.99000000,43.03000000,47.26000000,55375,2617022,N/A,N/A,8047401,170279,"NYSE","Technology","Technology/Software","Common Stock",47.26000000,47.26000000
20200602,47.86000000,48.18500000,45.20000000,47.84000000,44609,2134095,N/A,N/A,8146163,170279,"NYSE","Technology","Technology/Software","Common Stock",47.84000000,47.84000000
20200603,47.92000000,50.49000000,47.50000000,48.07000000,36241,1742105,N/A,N/A,8185327,170279,"NYSE","Technology","Technology/Software","Common Stock",48.07000000,48.07000000
20200604,47.82000000,49.80000000,46.58000000,47.39000000,27217,1289814,N/A,N/A,8069537,170279,"NYSE","Technology","Technology/Software","Common Stock",47.39000000,47.39000000
20200605,45.50000000,46.49000000,44.01000000,45.09000000,44737,2017191,N/A,N/A,7677894,170279,"NYSE","Technology","Technology/Software","Common Stock",45.09000000,45.09000000
20200608,44.47000000,48.67300000,43.50000000,47.54000000,41635,1979328,N/A,N/A,8095079,170279,"NYSE","Technology","Technology/Software","Common Stock",47.54000000,47.54000000
20200609,47.70000000,47.71000000,42.64000000,45.52000000,40247,1832043,N/A,N/A,7751115,170279,"NYSE","Technology","Technology/Software","Common Stock",45.52000000,45.52000000
20200610,46.30000000,49.79900000,45.80000000,47.86000000,43815,2096986,N/A,N/A,8149568,170279,"NYSE","Technology","Technology/Software","Common Stock",47.86000000,47.86000000
20200611,44.98000000,49.42000000,44.50000000,45.82000000,42210,1934062,N/A,N/A,7802198,170279,"NYSE","Technology","Technology/Software","Common Stock",45.82000000,45.82000000
20200612,47.49000000,48.58000000,45.67000000,46.82000000,24457,1145077,N/A,N/A,7972478,170279,"NYSE","Technology","Technology/Software","Common Stock",46.82000000,46.82000000
20200615,47.00000000,52.35000000,46.41000000,51.98000000,45866,2384115,N/A,N/A,8851119,170279,"NYSE","Technology","Technology/Software","Common Stock",51.98000000,51.98000000
20200616,53.33000000,54.38000000,51.50000000,53.56000000,35203,1885473,N/A,N/A,9120160,170279,"NYSE","Technology","Technology/Software","Common Stock",53.56000000,53.56000000
20200617,54.49000000,60.07000000,53.76000000,58.25000000,72306,4211825,N/A,N/A,9918770,170279,"NYSE","Technology","Technology/Software","Common Stock",58.25000000,58.25000000
20200618,58.19000000,63.30000000,58.16000000,62.14000000,61972,3850940,N/A,N/A,10581157,170279,"NYSE","Technology","Technology/Software","Common Stock",62.14000000,62.14000000
20200619,65.00000000,65.38000000,62.25000000,63.69000000,108335,6899856,N/A,N/A,10845090,170279,"NYSE","Technology","Technology/Software","Common Stock",63.69000000,63.69000000
20200622,64.98000000,73.50000000,64.13000000,73.27000000,125067,9163659,N/A,N/A,12476366,170279,"NYSE","Technology","Technology/Software","Common Stock",73.27000000,73.27000000
20200623,76.66000000,81.75000000,74.62000000,75.90000000,347985,26412062,N/A,N/A,12924200,170279,"NYSE","Technology","Technology/Software","Common Stock",75.90000000,75.90000000
20200624,73.78000000,77.93000000,69.52000000,76.07000000,215219,16371709,N/A,N/A,12953148,170279,"NYSE","Technology","Technology/Software","Common Stock",76.07000000,76.07000000
20200625,77.73000000,82.68000000,76.20000000,81.67000000,164357,13423036,N/A,N/A,13906712,170279,"NYSE","Technology","Technology/Software","Common Stock",81.67000000,81.67000000
20200626,83.00000000,87.97000000,80.78000000,86.51000000,267778,23165475,N/A,N/A,14730864,170279,"NYSE","Technology","Technology/Software","Common Stock",86.51000000,86.51000000
20200629,87.33000000,89.05000000,76.25000000,78.15000000,233687,18262639,N/A,N/A,13307329,170279,"NYSE","Technology","Technology/Software","Common Stock",78.15000000,78.15000000
20200630,79.65000000,85.86000000,79.51000000,85.13000000,134320,11434662,N/A,N/A,14495878,170279,"NYSE","Technology","Technology/Software","Common Stock",85.13000000,85.13000000
20200701,84.00000000,87.72000000,82.05000000,86.45000000,139114,12026405,N/A,N/A,14720647,170279,"NYSE","Technology","Technology/Software","Common Stock",86.45000000,86.45000000
20200702,86.05000000,87.85000000,84.20000000,84.51000000,107500,9084825,N/A,N/A,14390305,170279,"NYSE","Technology","Technology/Software","Common Stock",84.51000000,84.51000000
20200703,86.05000000,87.85000000,84.20000000,84.51000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Software","Common Stock",84.51000000,84.51000000
20200706,83.25000000,86.35000000,80.25500000,84.37000000,115607,9753763,N/A,N/A,14366466,170279,"NYSE","Technology","Technology/Software","Common Stock",84.37000000,84.37000000
20200707,83.99000000,90.49000000,83.29000000,87.51000000,102591,8977738,N/A,N/A,14901143,170279,"NYSE","Technology","Technology/Software","Common Stock",87.51000000,87.51000000
20200708,89.54000000,96.30000000,89.01000000,96.16000000,103290,9932366,N/A,N/A,16374059,170279,"NYSE","Technology","Technology/Software","Common Stock",96.16000000,96.16000000
20200709,94.60000000,102.95000000,94.50000000,102.72000000,162703,16712852,N/A,N/A,17491091,170279,"NYSE","Technology","Technology/Software","Common Stock",102.72000000,102.72000000
20200710,98.40000000,100.23400000,91.40000000,94.91000000,181277,17205000,N/A,N/A,16161210,170279,"NYSE","Technology","Technology/Software","Common Stock",94.91000000,94.91000000
20200713,96.16000000,96.78000000,81.51000000,83.20000000,176901,14718163,N/A,N/A,14167239,170279,"NYSE","Technology","Technology/Software","Common Stock",83.20000000,83.20000000
20200714,81.66000000,85.38000000,73.87000000,81.87000000,165426,13543427,N/A,N/A,13940768,170279,"NYSE","Technology","Technology/Software","Common Stock",81.87000000,81.87000000
20200715,80.82000000,83.65000000,76.51000000,82.37000000,106416,8765486,N/A,N/A,14025907,170279,"NYSE","Technology","Technology/Software","Common Stock",82.37000000,82.37000000
20200716,80.10000000,82.35900000,77.11000000,78.12000000,77576,6060237,N/A,N/A,13302220,170279,"NYSE","Technology","Technology/Software","Common Stock",78.12000000,78.12000000
20200717,79.21000000,80.67000000,76.56000000,78.00000000,79329,6187662,N/A,N/A,13281787,170279,"NYSE","Technology","Technology/Software","Common Stock",78.00000000,78.00000000
20200720,78.27000000,85.74000000,77.79000000,84.85000000,96608,8197189,N/A,N/A,14448200,170279,"NYSE","Technology","Technology/Software","Common Stock",84.85000000,84.85000000
20200721,87.04000000,87.70000000,80.91000000,82.94000000,64313,5334120,N/A,N/A,14122967,170279,"NYSE","Technology","Technology/Software","Common Stock",82.94000000,82.94000000
20200722,83.11000000,85.84000000,82.30000000,83.57000000,39872,3332103,N/A,N/A,14230243,170279,"NYSE","Technology","Technology/Software","Common Stock",83.57000000,83.57000000
20200723,84.00000000,86.67000000,78.40000000,80.05000000,70880,5673944,N/A,N/A,13630859,170279,"NYSE","Technology","Technology/Software","Common Stock",80.05000000,80.05000000
20200724,76.66000000,79.85000000,75.22000000,78.80000000,47223,3721172,N/A,N/A,13418010,170279,"NYSE","Technology","Technology/Software","Common Stock",78.80000000,78.80000000
20200727,80.52000000,80.94000000,77.41000000,80.11000000,43099,3452661,N/A,N/A,13641076,170279,"NYSE","Technology","Technology/Software","Common Stock",80.11000000,80.11000000
20200728,79.17000000,84.15000000,79.01000000,80.67000000,41992,3387495,N/A,N/A,13736433,170279,"NYSE","Technology","Technology/Software","Common Stock",80.67000000,80.67000000
20200729,82.80000000,86.40000000,81.25000000,84.94000000,52036,4419938,N/A,N/A,14463525,170279,"NYSE","Technology","Technology/Software","Common Stock",84.94000000,84.94000000
20200730,83.87000000,93.36000000,83.68000000,92.56000000,92272,8540696,N/A,N/A,15761054,170279,"NYSE","Technology","Technology/Software","Common Stock",92.56000000,92.56000000
20200731,96.05000000,97.14000000,90.62000000,96.49000000,90371,8719898,N/A,N/A,16430251,170279,"NYSE","Technology","Technology/Software","Common Stock",96.49000000,96.49000000
20200803,99.35000000,111.73000000,98.63000000,111.66000000,128531,14351771,N/A,N/A,19013389,170279,"NYSE","Technology","Technology/Software","Common Stock",111.66000000,111.66000000
20200804,111.66000000,116.28000000,106.20000000,116.18000000,108155,12565448,N/A,N/A,19783051,170279,"NYSE","Technology","Technology/Software","Common Stock",116.18000000,116.18000000
20200805,114.00000000,117.79000000,107.57000000,108.92000000,123214,13420469,N/A,N/A,18546823,170279,"NYSE","Technology","Technology/Software","Common Stock",108.92000000,108.92000000
20200806,89.81000000,94.00000000,85.51500000,89.64000000,290377,26029394,N/A,N/A,15263838,170279,"NYSE","Technology","Technology/Software","Common Stock",89.64000000,89.64000000
20200807,87.87000000,88.15000000,76.52000000,79.33000000,232846,18471673,N/A,N/A,13508258,170279,"NYSE","Technology","Technology/Software","Common Stock",79.33000000,79.33000000
20200810,82.89000000,85.35000000,76.55000000,78.18000000,145315,11360727,N/A,N/A,13312437,170279,"NYSE","Technology","Technology/Software","Common Stock",78.18000000,78.18000000
20200811,76.51000000,77.81000000,72.55000000,74.96000000,119582,8963867,N/A,N/A,12764138,170279,"NYSE","Technology","Technology/Software","Common Stock",74.96000000,74.96000000
20200812,75.20000000,77.00000000,73.75000000,75.95000000,76118,5781162,N/A,N/A,12932714,170279,"NYSE","Technology","Technology/Software","Common Stock",75.95000000,75.95000000
20200813,77.82000000,81.82000000,76.57000000,79.74000000,125569,10012872,N/A,N/A,13578073,170279,"NYSE","Technology","Technology/Software","Common Stock",79.74000000,79.74000000
20200814,79.65000000,81.41000000,75.60000000,76.61000000,80043,6132094,N/A,N/A,13045098,170279,"NYSE","Technology","Technology/Software","Common Stock",76.61000000,76.61000000
20200817,76.85000000,80.17000000,75.51000000,78.76000000,60427,4759231,N/A,N/A,13411199,170279,"NYSE","Technology","Technology/Software","Common Stock",78.76000000,78.76000000
20200818,80.41000000,80.88000000,76.59000000,78.39000000,71902,5636398,N/A,N/A,13348196,170279,"NYSE","Technology","Technology/Software","Common Stock",78.39000000,78.39000000
20200819,79.00000000,81.80000000,76.35000000,79.34000000,93491,7417576,N/A,N/A,13509961,170279,"NYSE","Technology","Technology/Software","Common Stock",79.34000000,79.34000000
20200820,78.00000000,89.38000000,77.50000000,88.73000000,233798,20744897,N/A,N/A,15108884,170279,"NYSE","Technology","Technology/Software","Common Stock",88.73000000,88.73000000
