Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960304,1.90043798,1.90043798,1.90043798,1.90043798,20,38,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960305,1.68927821,1.84764804,1.68927821,1.68927821,76,128,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960306,1.68927821,1.90043798,1.68927821,1.68927821,310,524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960307,1.68927821,1.79485809,1.58369832,1.58369832,107,169,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960308,1.58369832,1.58369832,1.58369832,1.58369832,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960311,1.74206815,1.74206815,1.68927821,1.68927821,20,34,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960312,1.68927821,1.68927821,1.68927821,1.68927821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960313,1.68927821,1.68927821,1.68927821,1.68927821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960314,1.53090837,1.68927821,1.53090837,1.68927821,84,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960315,1.74206815,1.74206815,1.58369832,1.68927821,30,51,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960318,1.68927821,1.68927821,1.68927821,1.68927821,70,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960319,1.68927821,1.79485809,1.68927821,1.79485809,194,348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960320,1.68927821,1.79485809,1.68927821,1.79485809,220,395,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960321,1.74206815,2.11159776,1.74206815,1.79485809,207,372,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960322,1.79485809,2.00601787,1.74206815,1.74206815,37,64,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960325,1.74206815,1.79485809,1.74206815,1.79485809,114,205,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960326,1.74206815,1.74206815,1.74206815,1.74206815,15,26,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960327,1.74206815,1.74206815,1.74206815,1.74206815,10,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960328,1.74206815,1.74206815,1.74206815,1.74206815,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960329,1.74206815,1.79485809,1.74206815,1.79485809,20,36,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960401,1.74206815,1.90043798,1.74206815,1.84764804,94,174,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.84764804,1.84764804
19960402,2.11159776,2.21717765,1.90043798,2.21717765,273,605,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.21717765,2.21717765
19960403,2.26996759,2.26996759,2.26996759,2.26996759,3,7,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.26996759,2.26996759
19960404,2.00601787,2.21717765,1.90043798,2.11159776,327,690,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.11159776,2.11159776
19960405,2.00601787,2.21717765,1.90043798,2.11159776,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.50000000,2.11159776
19960408,2.11159776,2.11159776,1.90043798,1.95322793,45,88,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.95322793,1.95322793
19960409,2.11159776,2.32275753,1.90043798,2.32275753,201,467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.32275753,2.32275753
19960410,2.42833742,2.42833742,2.11159776,2.16438770,236,511,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.16438770,2.16438770
19960411,2.11159776,2.21717765,2.00601787,2.00601787,378,758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960412,2.11159776,2.11159776,2.00601787,2.00601787,244,489,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960415,2.00601787,2.11159776,2.00601787,2.00601787,155,311,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960416,2.11159776,2.11159776,2.00601787,2.00601787,71,142,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960417,1.95322793,2.00601787,1.90043798,1.90043798,220,418,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960418,1.90043798,2.11159776,1.90043798,1.90043798,38,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960419,1.90043798,2.00601787,1.90043798,2.00601787,39,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960422,1.79485809,1.90043798,1.79485809,1.79485809,477,856,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960423,1.79485809,1.90043798,1.68927821,1.90043798,476,905,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960424,1.90043798,1.90043798,1.74206815,1.74206815,120,209,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960425,1.90043798,2.04561033,1.79485809,1.90043798,540,1026,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960426,1.76846312,1.79485809,1.68927821,1.68927821,305,515,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960429,1.79485809,1.79485809,1.68927821,1.68927821,70,118,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960430,1.79485809,1.79485809,1.79485809,1.79485809,150,269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960501,1.68927821,1.79485809,1.68927821,1.68927821,245,414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960502,1.68927821,1.68927821,1.68927821,1.68927821,24,41,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960503,1.68927821,1.79485809,1.68927821,1.74206815,58,101,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960506,1.68927821,1.79485809,1.68927821,1.68927821,263,444,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960507,1.68927821,1.97962290,1.68927821,1.97962290,1204,2383,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.97962290,1.97962290
19960508,1.95322793,1.95322793,1.68927821,1.82125307,50,91,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.82125307,1.82125307
19960509,1.95322793,1.95322793,1.68927821,1.79485809,369,662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960510,1.79485809,1.79485809,1.79485809,1.79485809,50,90,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960513,1.76846312,1.76846312,1.76846312,1.76846312,40,71,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.76846312,1.76846312
19960514,1.68927821,1.79485809,1.68927821,1.79485809,196,352,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960515,1.84764804,1.90043798,1.68927821,1.76846312,145,256,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.76846312,1.76846312
19960516,1.90043798,1.90043798,1.90043798,1.90043798,3,6,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960517,1.90043798,1.90043798,1.90043798,1.90043798,7,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960520,1.68927821,1.68927821,1.68927821,1.68927821,10,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960521,1.68927821,1.68927821,1.68927821,1.68927821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960522,1.68927821,1.68927821,1.58369832,1.58369832,90,143,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960523,1.58369832,1.63648826,1.58369832,1.63648826,142,232,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960524,1.68927821,1.84764804,1.68927821,1.84764804,42,78,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.84764804,1.84764804
19960527,1.68927821,1.84764804,1.68927821,1.84764804,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.18750000,1.84764804
19960528,1.79485809,1.79485809,1.79485809,1.79485809,16,29,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960529,1.74206815,1.74206815,1.58369832,1.58369832,931,1474,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960530,1.74206815,1.90043798,1.68927821,1.79485809,758,1361,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960531,1.79485809,1.79485809,1.74206815,1.74206815,391,681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960603,1.74206815,1.74206815,1.74206815,1.74206815,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960604,1.68927821,1.68927821,1.58369832,1.68927821,159,269,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960605,1.68927821,1.68927821,1.68927821,1.68927821,40,68,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960606,1.68927821,1.68927821,1.68927821,1.68927821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960607,1.68927821,1.68927821,1.68927821,1.68927821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960610,1.68927821,1.68927821,1.68927821,1.68927821,50,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960611,1.58369832,1.79485809,1.58369832,1.68927821,19,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960612,1.79485809,1.79485809,1.58369832,1.58369832,75,119,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960613,1.79485809,1.79485809,1.68927821,1.74206815,472,822,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960614,1.68927821,1.68927821,1.58369832,1.58369832,204,323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960617,1.58369832,1.68927821,1.58369832,1.58369832,253,401,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960618,1.68927821,1.68927821,1.58369832,1.68927821,116,196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960619,1.58369832,1.68927821,1.58369832,1.68927821,271,458,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960620,1.68927821,1.68927821,1.68927821,1.68927821,50,84,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960621,1.68927821,1.68927821,1.68927821,1.68927821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960624,1.58369832,1.58369832,1.58369832,1.58369832,204,323,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960625,1.68927821,1.68927821,1.58369832,1.58369832,401,635,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960626,1.58369832,1.58369832,1.58369832,1.58369832,8,13,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960627,1.58369832,1.58369832,1.58369832,1.58369832,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960628,1.58369832,1.68927821,1.58369832,1.68927821,35,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960701,1.58369832,1.58369832,1.58369832,1.58369832,40,63,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960702,1.58369832,1.58369832,1.58369832,1.58369832,109,173,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960703,1.68927821,1.68927821,1.68927821,1.68927821,245,414,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960704,1.68927821,1.68927821,1.68927821,1.68927821,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00000000,1.68927821
19960705,1.68927821,1.68927821,1.68927821,1.68927821,10,17,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960708,1.68927821,1.74206815,1.58369832,1.58369832,125,198,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960709,1.58369832,1.74206815,1.58369832,1.71567318,124,213,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.71567318,1.71567318
19960710,1.63648826,1.63648826,1.63648826,1.63648826,23,38,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960711,1.63648826,1.63648826,1.63648826,1.63648826,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960712,1.58369832,1.58369832,1.53090837,1.53090837,28,43,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.53090837,1.53090837
19960715,1.68927821,1.68927821,1.58369832,1.68927821,125,211,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960716,1.68927821,1.68927821,1.53090837,1.63648826,188,308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960717,1.47811843,1.47811843,1.47811843,1.47811843,17,25,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.47811843,1.47811843
19960718,1.63648826,1.63648826,1.63648826,1.63648826,14,23,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960719,1.53090837,1.76846312,1.53090837,1.76846312,43,76,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.76846312,1.76846312
19960722,1.58369832,1.68927821,1.58369832,1.58369832,102,162,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960723,1.68927821,1.76846312,1.58369832,1.76846312,214,378,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.76846312,1.76846312
19960724,1.58369832,1.68927821,1.58369832,1.68927821,109,184,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960725,1.68927821,1.76846312,1.58369832,1.76846312,520,920,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.76846312,1.76846312
19960726,1.68927821,1.68927821,1.68927821,1.68927821,216,365,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960729,1.68927821,1.68927821,1.63648826,1.63648826,120,196,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960730,1.63648826,1.63648826,1.63648826,1.63648826,30,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960731,1.58369832,1.63648826,1.58369832,1.63648826,32,52,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960801,1.63648826,1.63648826,1.63648826,1.63648826,30,49,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960802,1.68927821,1.68927821,1.68927821,1.68927821,35,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960805,1.68927821,1.79485809,1.68927821,1.68927821,142,240,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960806,1.58369832,1.58369832,1.58369832,1.58369832,20,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960807,1.79485809,1.79485809,1.79485809,1.79485809,40,72,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960808,1.53090837,1.68927821,1.53090837,1.68927821,362,612,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.68927821,1.68927821
19960809,1.68927821,1.74206815,1.68927821,1.74206815,65,113,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960812,1.74206815,1.74206815,1.58369832,1.58369832,145,230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.58369832,1.58369832
19960813,1.58369832,1.63648826,1.58369832,1.63648826,68,111,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.63648826,1.63648826
19960814,1.74206815,1.74206815,1.68927821,1.74206815,390,679,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960815,1.68927821,1.84764804,1.68927821,1.79485809,194,348,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960816,1.84764804,1.84764804,1.68927821,1.74206815,260,453,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960819,1.68927821,1.74206815,1.68927821,1.74206815,152,265,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.74206815,1.74206815
19960820,1.71567318,1.84764804,1.68927821,1.84764804,379,700,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.84764804,1.84764804
19960821,1.68927821,1.90043798,1.68927821,1.90043798,148,281,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960822,1.74206815,2.00601787,1.74206815,2.00601787,116,233,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960823,1.79485809,1.79485809,1.79485809,1.79485809,41,74,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960826,1.79485809,2.00601787,1.79485809,2.00601787,298,598,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960827,2.00601787,2.00601787,1.79485809,1.79485809,85,153,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960828,1.79485809,1.79485809,1.79485809,1.79485809,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.79485809,1.79485809
19960829,2.00601787,2.00601787,1.79485809,1.90043798,32,61,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960830,2.00601787,2.00601787,1.79485809,2.00601787,113,227,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960902,2.00601787,2.00601787,1.79485809,2.00601787,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.37500000,2.00601787
19960903,2.00601787,2.00601787,1.90043798,1.90043798,71,135,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960904,2.00601787,2.00601787,1.84764804,2.00601787,90,181,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960905,1.95322793,2.00601787,1.84764804,1.84764804,32,59,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.84764804,1.84764804
19960906,2.11159776,2.11159776,2.11159776,2.11159776,15,32,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.11159776,2.11159776
19960909,2.11159776,2.11159776,1.90043798,2.00601787,125,251,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.00601787,2.00601787
19960910,2.00601787,2.00601787,1.90043798,1.90043798,181,344,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960911,1.90043798,1.90043798,1.90043798,1.90043798,1,2,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",1.90043798,1.90043798
19960912,2.00601787,2.26996759,1.95322793,2.16438770,408,883,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.16438770,2.16438770
19960913,2.32275753,2.53391731,2.32275753,2.42833742,237,576,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42833742,2.42833742
19960916,2.48112737,2.48112737,2.21717765,2.21717765,170,377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.21717765,2.21717765
19960917,2.32275753,2.42833742,2.21717765,2.26996759,122,277,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.26996759,2.26996759
19960918,2.42833742,2.42833742,2.42833742,2.42833742,10,24,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42833742,2.42833742
19960919,2.26996759,2.42833742,2.26996759,2.42833742,11,27,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42833742,2.42833742
19960920,2.26996759,2.42833742,2.26996759,2.42833742,127,308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Specialty Retail","Common Stock",2.42833742,2.42833742
