Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210111,5.85000000,6.19000000,5.62000000,5.82000000,910,5296,N/A,N/A,43114,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.82000000,5.82000000
20210112,5.99000000,6.32000000,5.67300000,6.06000000,1388,8411,N/A,N/A,44892,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.06000000,6.06000000
20210113,6.00000000,6.36000000,5.89000000,6.00000000,1788,10728,N/A,N/A,44448,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.00000000,6.00000000
20210114,5.91000000,6.09000000,5.83000000,5.90000000,807,4761,N/A,N/A,43707,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.90000000,5.90000000
20210115,6.06000000,6.17000000,5.75000000,5.86000000,958,5614,N/A,N/A,43411,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.86000000,5.86000000
20210118,6.06000000,6.17000000,5.75000000,5.86000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.86000000,5.86000000
20210119,5.81000000,6.55000000,5.81000000,6.19200000,1543,9554,N/A,N/A,45870,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.19200000,6.19200000
20210120,6.17000000,6.70000000,6.13000000,6.27000000,1781,11167,N/A,N/A,46448,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.27000000,6.27000000
20210121,6.46000000,6.60000000,6.22000000,6.39000000,1597,10205,N/A,N/A,47337,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.39000000,6.39000000
20210122,6.39000000,7.30000000,6.32500000,7.06000000,2288,16153,N/A,N/A,52300,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.06000000,7.06000000
20210125,7.00000000,7.00000000,6.25000000,6.64000000,1516,10066,N/A,N/A,49189,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.64000000,6.64000000
20210126,6.86000000,6.94000000,6.41000000,6.44200000,835,5379,N/A,N/A,47722,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.44200000,6.44200000
20210127,6.36800000,6.76000000,6.27300000,6.41000000,1392,8923,N/A,N/A,47485,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.41000000,6.41000000
20210128,6.61000000,8.22000000,6.09000000,8.01000000,6918,55413,N/A,N/A,59338,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.01000000,8.01000000
20210129,6.03000000,7.61000000,6.03000000,6.64000000,5118,33984,N/A,N/A,49189,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.64000000,6.64000000
20210201,6.36000000,6.74000000,6.24000000,6.64000000,1294,8592,N/A,N/A,49189,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.64000000,6.64000000
20210202,6.32000000,6.94000000,6.31000000,6.44000000,3034,19539,N/A,N/A,47707,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.44000000,6.44000000
20210203,6.59000000,6.67400000,6.31000000,6.40100000,1628,10421,N/A,N/A,47418,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.40100000,6.40100000
20210204,6.35000000,6.81100000,6.35000000,6.46000000,2093,13521,N/A,N/A,47855,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.46000000,6.46000000
20210205,6.68400000,6.68400000,6.44000000,6.58000000,1507,9916,N/A,N/A,48744,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.58000000,6.58000000
20210208,6.58000000,7.55000000,6.52000000,7.29000000,1554,11329,N/A,N/A,54004,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.29000000,7.29000000
20210209,7.25000000,7.95000000,7.00000000,7.45000000,3320,24734,N/A,N/A,55189,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.45000000,7.45000000
20210210,7.46000000,7.71700000,7.11500000,7.46000000,766,5714,N/A,N/A,55263,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.46000000,7.46000000
20210211,7.29000000,7.53000000,6.75000000,6.86300000,228,1565,N/A,N/A,50841,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.86300000,6.86300000
20210212,6.94000000,7.37000000,6.64000000,7.20000000,1358,9778,N/A,N/A,53337,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20000000,7.20000000
20210215,6.94000000,7.37000000,6.64000000,7.20000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.20000000,7.20000000
20210216,7.03000000,8.00000000,7.01000000,7.80000000,1514,11809,N/A,N/A,57782,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.80000000,7.80000000
20210217,7.61000000,7.80000000,7.30000000,7.63300000,193,1473,N/A,N/A,56545,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.63300000,7.63300000
20210218,7.72500000,8.27000000,7.31000000,7.84000000,1046,8201,N/A,N/A,58078,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.84000000,7.84000000
20210219,7.99000000,8.50000000,7.53900000,7.61000000,605,4604,N/A,N/A,56375,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.61000000,7.61000000
20210222,7.61000000,9.25000000,7.60000000,8.92000000,2745,24485,N/A,N/A,66079,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.92000000,8.92000000
20210223,8.71000000,8.71000000,7.60000000,8.13000000,954,7756,N/A,N/A,60227,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.13000000,8.13000000
20210224,8.13000000,8.88300000,7.94000000,8.69000000,938,8151,N/A,N/A,64375,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.69000000,8.69000000
20210225,8.92000000,8.92000000,7.80000000,7.80000000,139,1084,N/A,N/A,57782,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.80000000,7.80000000
20210226,7.76000000,8.49000000,7.51000000,8.34000000,525,4378,N/A,N/A,61782,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.34000000,8.34000000
20210301,8.34000000,8.88900000,8.00000000,8.22000000,715,5877,N/A,N/A,60893,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.22000000,8.22000000
20210302,8.44000000,8.72000000,8.14000000,8.71000000,790,6881,N/A,N/A,64523,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.71000000,8.71000000
20210303,8.24000000,8.80000000,8.00000000,8.36000000,1080,9029,N/A,N/A,61931,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.36000000,8.36000000
20210304,8.36000000,9.25000000,8.00000000,8.20000000,1939,15900,N/A,N/A,60745,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.20000000,8.20000000
20210305,8.50000000,8.60000000,7.85000000,8.00000000,528,4224,N/A,N/A,59264,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.00000000,8.00000000
20210308,7.93000000,8.10000000,7.65000000,7.65000000,266,2035,N/A,N/A,56671,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20210309,7.97000000,8.40000000,7.63000000,7.66000000,1335,10226,N/A,N/A,56745,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.66000000,7.66000000
20210310,7.92000000,8.20000000,7.80000000,8.10000000,617,4998,N/A,N/A,60004,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.10000000,8.10000000
20210311,7.89000000,8.17000000,7.81000000,7.89000000,140,1105,N/A,N/A,58449,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.89000000,7.89000000
20210312,7.98000000,8.08000000,7.80000000,7.80000000,75,585,N/A,N/A,57782,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.80000000,7.80000000
20210315,8.00000000,8.39000000,7.96000000,8.02000000,295,2366,N/A,N/A,59412,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",8.02000000,8.02000000
20210316,8.00000000,8.45000000,7.65000000,7.65000000,1253,9585,N/A,N/A,56671,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.65000000,7.65000000
20210317,8.00000000,8.00000000,7.23000000,7.38000000,267,1970,N/A,N/A,54671,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.38000000,7.38000000
20210318,7.30000000,7.55000000,7.00000000,7.06000000,246,1737,N/A,N/A,52300,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.06000000,7.06000000
20210319,7.10000000,7.11300000,7.01000000,7.01000000,31,217,N/A,N/A,51930,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",7.01000000,7.01000000
20210322,7.00000000,7.36400000,6.50000000,6.50000000,325,2113,N/A,N/A,48152,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.50000000,6.50000000
20210323,6.80000000,7.26000000,6.61000000,6.90000000,67,462,N/A,N/A,51115,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.90000000,6.90000000
20210324,6.73000000,7.05000000,6.63000000,6.63000000,47,312,N/A,N/A,49115,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.63000000,6.63000000
20210325,6.52000000,6.63000000,6.21000000,6.21000000,312,1938,N/A,N/A,46003,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.21000000,6.21000000
20210326,6.46000000,6.60000000,6.13000000,6.21000000,150,931,N/A,N/A,46003,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.21000000,6.21000000
20210329,6.23000000,6.60000000,6.01000000,6.08000000,316,1921,N/A,N/A,45040,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.08000000,6.08000000
20210330,6.06000000,6.69000000,6.06000000,6.53000000,410,2677,N/A,N/A,48374,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.53000000,6.53000000
20210331,6.27000000,6.43000000,6.22000000,6.22000000,23,143,N/A,N/A,46077,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.22000000,6.22000000
20210401,6.30000000,6.39100000,6.25000000,6.27000000,20,125,N/A,N/A,46448,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.27000000,6.27000000
20210402,6.30000000,6.39100000,6.25000000,6.27000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.27000000,6.27000000
20210405,6.27000000,6.48000000,6.27000000,6.48000000,21,136,N/A,N/A,48004,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.48000000,6.48000000
20210406,6.40000000,6.48800000,6.37000000,6.37000000,15,96,N/A,N/A,47189,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.37000000,6.37000000
20210407,6.17300000,6.20000000,6.16000000,6.20000000,10,62,N/A,N/A,45929,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.20000000,6.20000000
20210408,7.03000000,7.35000000,6.10000000,6.10000000,214,1305,N/A,N/A,45189,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.10000000,6.10000000
20210409,6.11300000,6.17000000,6.10000000,6.12000000,52,318,N/A,N/A,45337,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.12000000,6.12000000
20210412,6.26500000,6.30000000,6.20000000,6.20000000,22,136,N/A,N/A,45929,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.20000000,6.20000000
20210413,6.50000000,6.50000000,5.89000000,5.89000000,87,512,N/A,N/A,43633,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.89000000,5.89000000
20210414,5.94700000,6.07000000,5.94700000,6.00000000,13,78,N/A,N/A,44448,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.00000000,6.00000000
20210415,6.24000000,6.24000000,5.93000000,5.99000000,19,114,N/A,N/A,44374,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.99000000,5.99000000
20210416,5.95000000,5.99000000,5.80000000,5.80000000,108,626,N/A,N/A,42966,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.80000000,5.80000000
20210419,5.51000000,5.62000000,5.42000000,5.49000000,78,428,N/A,N/A,40670,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.49000000,5.49000000
20210420,5.50000000,5.56000000,5.27000000,5.27000000,43,227,N/A,N/A,39040,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.27000000,5.27000000
20210421,5.49000000,5.49000000,5.30000000,5.35000000,19,102,N/A,N/A,39633,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35000000,5.35000000
20210422,5.81000000,5.99000000,5.72000000,5.72000000,41,235,N/A,N/A,42374,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.72000000,5.72000000
20210423,5.41400000,5.96900000,5.25000000,5.25000000,232,1218,N/A,N/A,38892,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.25000000,5.25000000
20210426,5.73000000,5.73000000,5.31000000,5.31000000,18,96,N/A,N/A,39336,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.31000000,5.31000000
20210427,5.49500000,5.49500000,5.39000000,5.39000000,8,43,N/A,N/A,39929,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.39000000,5.39000000
20210428,5.63000000,6.00000000,5.32000000,5.41000000,99,536,N/A,N/A,40077,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.41000000,5.41000000
20210429,5.41000000,5.41000000,5.10000000,5.10000000,102,520,N/A,N/A,37781,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.10000000,5.10000000
20210430,5.28000000,5.28000000,5.01000000,5.10000000,95,484,N/A,N/A,37781,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.10000000,5.10000000
20210503,5.00000000,5.36000000,5.00000000,5.07000000,125,634,N/A,N/A,37558,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.07000000,5.07000000
20210504,5.17100000,5.43000000,5.15000000,5.43000000,71,386,N/A,N/A,40225,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.43000000,5.43000000
20210505,5.40200000,5.41000000,5.19000000,5.41000000,71,384,N/A,N/A,40077,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.41000000,5.41000000
20210506,5.40000000,5.40000000,5.15000000,5.17000000,70,362,N/A,N/A,38299,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.17000000,5.17000000
20210507,5.18000000,5.42000000,5.10500000,5.42000000,32,173,N/A,N/A,40151,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.42000000,5.42000000
20210510,5.17000000,5.41000000,5.16000000,5.20000000,127,660,N/A,N/A,38521,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.20000000,5.20000000
20210511,5.16000000,5.58000000,5.16000000,5.37000000,27,145,N/A,N/A,39781,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.37000000,5.37000000
20210512,5.16000000,5.77000000,5.16000000,5.73000000,240,1375,N/A,N/A,42448,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.73000000,5.73000000
20210513,6.00000000,6.00000000,5.30000000,5.30000000,37,196,N/A,N/A,39262,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.30000000,5.30000000
20210514,4.91000000,5.72000000,4.91000000,5.30000000,63,334,N/A,N/A,39262,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.30000000,5.30000000
20210517,5.35000000,5.38500000,5.25000000,5.25000000,13,68,N/A,N/A,38892,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.25000000,5.25000000
20210518,5.55900000,5.88000000,5.28000000,5.88000000,157,923,N/A,N/A,43559,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.88000000,5.88000000
20210519,5.68000000,6.53000000,5.38800000,5.59300000,373,2086,N/A,N/A,41433,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.59300000,5.59300000
20210520,5.23000000,5.59000000,5.15000000,5.55000000,23,128,N/A,N/A,41114,7408,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.55000000,5.55000000
20210521,5.27300000,5.45600000,5.25000000,5.45600000,31,169,N/A,N/A,40527,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.45600000,5.45600000
20210524,5.25000000,5.43700000,5.21000000,5.24600000,30,157,N/A,N/A,38967,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.24600000,5.24600000
20210525,5.25500000,5.39000000,5.15000000,5.25000000,23,121,N/A,N/A,38997,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.25000000,5.25000000
20210526,5.35000000,5.43000000,5.18000000,5.35000000,121,647,N/A,N/A,39740,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35000000,5.35000000
20210527,5.31100000,5.50000000,5.25000000,5.37000000,165,886,N/A,N/A,39888,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.37000000,5.37000000
20210528,5.27900000,5.50000000,5.27900000,5.36000000,54,289,N/A,N/A,39814,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.36000000,5.36000000
20210531,5.27900000,5.50000000,5.27900000,5.36000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.36000000,5.36000000
20210601,5.47000000,5.80800000,5.47000000,5.80000000,125,725,N/A,N/A,43082,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.80000000,5.80000000
20210602,5.71000000,5.80000000,5.67500000,5.80000000,79,458,N/A,N/A,43082,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.80000000,5.80000000
20210603,5.82800000,5.82800000,5.82800000,5.82800000,10,58,N/A,N/A,43290,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.82800000,5.82800000
20210604,5.31000000,5.78000000,5.31000000,5.78000000,46,266,N/A,N/A,42934,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.78000000,5.78000000
20210607,5.28000000,5.74400000,5.28000000,5.62000000,39,219,N/A,N/A,41745,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.62000000,5.62000000
20210608,5.36000000,5.71000000,5.36000000,5.55000000,45,250,N/A,N/A,41225,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.55000000,5.55000000
20210609,5.57000000,5.61800000,5.38000000,5.57000000,56,312,N/A,N/A,41374,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.57000000,5.57000000
20210610,5.65000000,5.71400000,5.55000000,5.55000000,66,366,N/A,N/A,41225,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.55000000,5.55000000
20210611,5.62900000,5.62900000,5.51100000,5.52000000,47,259,N/A,N/A,41002,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.52000000,5.52000000
20210614,5.67000000,5.90000000,5.50000000,5.90000000,209,1233,N/A,N/A,43825,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.90000000,5.90000000
20210615,5.52000000,5.80000000,5.50000000,5.61500000,78,438,N/A,N/A,41708,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.61500000,5.61500000
20210616,5.66800000,6.15000000,5.66800000,5.85000000,727,4253,N/A,N/A,43454,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.85000000,5.85000000
20210617,6.07000000,6.07000000,5.70100000,5.75000000,85,489,N/A,N/A,42711,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.75000000,5.75000000
20210618,5.71000000,5.93000000,5.46000000,5.67000000,86,488,N/A,N/A,42117,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.67000000,5.67000000
20210621,5.65000000,6.11000000,5.35000000,5.94000000,854,5073,N/A,N/A,44122,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.94000000,5.94000000
20210622,5.82000000,5.87000000,5.45000000,5.63600000,114,643,N/A,N/A,41864,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.63600000,5.63600000
20210623,5.67500000,6.49000000,5.67000000,5.80000000,500,2900,N/A,N/A,43082,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.80000000,5.80000000
20210624,5.84500000,5.90000000,5.80000000,5.80000000,31,180,N/A,N/A,43082,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.80000000,5.80000000
20210625,5.58700000,6.10000000,5.58700000,5.78000000,67,387,N/A,N/A,42934,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.78000000,5.78000000
20210628,6.09000000,6.09000000,5.65500000,5.82000000,45,262,N/A,N/A,43231,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.82000000,5.82000000
20210629,5.95000000,5.95000000,5.63300000,5.94000000,74,440,N/A,N/A,44122,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.94000000,5.94000000
20210630,5.91000000,6.50000000,5.68000000,6.40000000,511,3270,N/A,N/A,47539,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.40000000,6.40000000
20210701,6.25000000,6.50000000,6.15600000,6.20000000,394,2443,N/A,N/A,46053,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",6.20000000,6.20000000
20210702,6.10000000,6.44000000,5.75000000,5.90000000,744,4390,N/A,N/A,43825,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.90000000,5.90000000
20210705,6.10000000,6.44000000,5.75000000,5.90000000,0,0,N/A,N/A,0,0,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.90000000,5.90000000
20210706,5.92000000,6.25000000,5.62100000,5.74000000,202,1159,N/A,N/A,42636,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.74000000,5.74000000
20210707,5.80000000,5.99000000,5.25000000,5.36400000,241,1293,N/A,N/A,39844,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.36400000,5.36400000
20210708,5.30000000,5.52000000,5.15000000,5.35000000,171,915,N/A,N/A,39740,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.35000000,5.35000000
20210709,5.40000000,6.00000000,5.32000000,5.73200000,677,3881,N/A,N/A,42577,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.73200000,5.73200000
20210712,5.62000000,5.91000000,5.55000000,5.63000000,235,1323,N/A,N/A,41819,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.63000000,5.63000000
20210713,5.23000000,5.98000000,5.23000000,5.71000000,25,143,N/A,N/A,42414,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.71000000,5.71000000
20210714,5.68000000,6.29000000,5.41000000,5.85000000,486,2843,N/A,N/A,43454,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.85000000,5.85000000
20210715,5.68300000,5.94800000,5.38800000,5.53000000,72,398,N/A,N/A,41077,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.53000000,5.53000000
20210716,5.36000000,5.36000000,5.36000000,5.36000000,8,43,N/A,N/A,39814,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.36000000,5.36000000
20210719,5.30000000,5.59000000,4.91000000,5.15000000,95,489,N/A,N/A,38254,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.15000000,5.15000000
20210720,5.40000000,5.74000000,5.06000000,5.28000000,382,2017,N/A,N/A,39220,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.28000000,5.28000000
20210721,5.28000000,5.92000000,5.16000000,5.40000000,153,826,N/A,N/A,40111,7428,"NYSE MKTS LLC","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",5.40000000,5.40000000
