Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20140306,126.25000000,127.90000000,126.11000000,126.53000000,12518,1583903,N/A,N/A,10436157,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",126.53000000,126.53000000
20140307,127.33000000,127.68000000,124.73000000,125.88000000,6092,766861,N/A,N/A,10382545,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",125.88000000,125.88000000
20140310,126.43000000,127.31000000,123.53000000,124.07000000,5723,710053,N/A,N/A,10233257,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",124.07000000,124.07000000
20140311,124.44000000,124.78000000,122.65000000,122.92000000,5155,633653,N/A,N/A,10138405,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",122.92000000,122.92000000
20140312,122.25000000,122.30000000,118.31000000,120.89000000,10814,1307304,N/A,N/A,9970971,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.89000000,120.89000000
20140313,121.22000000,124.66000000,116.49000000,117.92000000,12442,1467161,N/A,N/A,9726006,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",117.92000000,117.92000000
20140314,117.14000000,118.68000000,116.75000000,118.05000000,6230,735451,N/A,N/A,9736729,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",118.05000000,118.05000000
20140317,118.69000000,119.59000000,117.51000000,118.69000000,7964,945247,N/A,N/A,9789516,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",118.69000000,118.69000000
20140318,118.71000000,120.59000000,118.46000000,120.48000000,5455,657218,N/A,N/A,9937154,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.48000000,120.48000000
20140319,120.54000000,120.54000000,117.17000000,118.32000000,6332,749202,N/A,N/A,9758998,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",118.32000000,118.32000000
20140320,118.32000000,120.01000000,118.04000000,119.79000000,4431,530789,N/A,N/A,9880243,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",119.79000000,119.79000000
20140321,120.00000000,120.64000000,119.22000000,120.47000000,18254,2199059,N/A,N/A,9936330,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.47000000,120.47000000
20140324,120.50000000,120.50000000,116.99000000,117.59000000,9644,1134038,N/A,N/A,9698788,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",117.59000000,117.59000000
20140325,118.26000000,118.95000000,114.87000000,115.38000000,6806,785276,N/A,N/A,9516508,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",115.38000000,115.38000000
20140326,116.20000000,116.99000000,114.22000000,114.27000000,6393,730528,N/A,N/A,9424955,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",114.27000000,114.27000000
20140327,114.43000000,114.88000000,112.09000000,113.13000000,6965,787950,N/A,N/A,9330929,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.13000000,113.13000000
20140328,113.35000000,114.66000000,112.31000000,113.36000000,10730,1216353,N/A,N/A,9349899,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.36000000,113.36000000
20140331,113.96000000,115.11000000,113.41000000,115.10000000,6306,725821,N/A,N/A,9493414,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",115.10000000,115.10000000
20140401,115.35000000,117.83000000,114.80000000,117.68000000,8230,968506,N/A,N/A,9706211,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",117.68000000,117.68000000
20140402,117.90000000,118.35000000,116.27000000,117.19000000,4590,537902,N/A,N/A,9665796,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",117.19000000,117.19000000
20140403,117.50000000,117.82000000,114.61000000,114.83000000,6344,728482,N/A,N/A,9471144,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",114.83000000,114.83000000
20140404,115.86000000,116.49000000,111.84000000,113.02000000,6191,699707,N/A,N/A,9321856,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.02000000,113.02000000
20140407,112.23000000,112.47000000,107.66000000,109.90000000,16894,1856651,N/A,N/A,9064519,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",109.90000000,109.90000000
20140408,110.20000000,112.38000000,108.14000000,112.25000000,10321,1158532,N/A,N/A,9258346,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",112.25000000,112.25000000
20140409,112.73000000,115.88000000,112.72000000,115.57000000,8065,932072,N/A,N/A,9532179,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",115.57000000,115.57000000
20140410,115.98000000,116.71000000,112.10000000,113.39000000,9417,1067794,N/A,N/A,9352373,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.39000000,113.39000000
20140411,111.39000000,113.16000000,107.89000000,109.57000000,12318,1349683,N/A,N/A,9037301,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",109.57000000,109.57000000
20140414,110.24000000,110.91000000,108.16000000,110.07000000,6575,723710,N/A,N/A,9078541,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",110.07000000,110.07000000
20140415,110.28000000,111.63000000,106.91000000,110.22000000,12305,1356257,N/A,N/A,9090913,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",110.22000000,110.22000000
20140416,111.25000000,113.82000000,110.83000000,112.59000000,7618,857711,N/A,N/A,9286390,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",112.59000000,112.59000000
20140417,112.58000000,115.24000000,111.68000000,114.96000000,6703,770577,N/A,N/A,9481866,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",114.96000000,114.96000000
20140418,112.58000000,115.24000000,111.68000000,114.96000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",114.96000000,114.96000000
20140421,114.81000000,114.81000000,112.57000000,113.42000000,5894,668497,N/A,N/A,9354848,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.42000000,113.42000000
20140422,113.35000000,115.52000000,113.35000000,115.45000000,6005,693277,N/A,N/A,9522281,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",115.45000000,115.45000000
20140423,115.48000000,115.48000000,113.33000000,113.36000000,3839,435189,N/A,N/A,9349899,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.36000000,113.36000000
20140424,114.43000000,114.55000000,110.77000000,113.56000000,4867,552697,N/A,N/A,9366395,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",113.56000000,113.56000000
20140425,113.32000000,113.51000000,109.97000000,110.30000000,10807,1192012,N/A,N/A,9097511,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",110.30000000,110.30000000
20140428,110.25000000,110.55000000,106.13000000,108.75000000,10322,1122518,N/A,N/A,8969667,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",108.75000000,108.75000000
20140429,109.18000000,112.49000000,108.28000000,111.91000000,8525,954033,N/A,N/A,9230303,82480,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",111.91000000,111.91000000
20140430,111.93000000,114.13000000,110.58000000,114.13000000,8345,952415,N/A,N/A,9465041,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",114.13000000,114.13000000
20140501,113.65000000,116.55000000,113.50000000,114.94000000,9563,1099171,N/A,N/A,9532216,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",114.94000000,114.94000000
20140502,119.81000000,122.33000000,116.28000000,120.45000000,19923,2399725,N/A,N/A,9989172,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.45000000,120.45000000
20140505,118.90000000,123.87000000,118.04000000,122.80000000,9794,1202703,N/A,N/A,10184062,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",122.80000000,122.80000000
20140506,122.30000000,123.86000000,121.32000000,122.20000000,13918,1700780,N/A,N/A,10134303,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",122.20000000,122.20000000
20140507,122.26000000,122.90000000,118.31000000,120.12000000,4991,599519,N/A,N/A,9961804,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.12000000,120.12000000
20140508,119.75000000,123.28000000,119.52000000,120.60000000,11000,1326600,N/A,N/A,10001612,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.60000000,120.60000000
20140509,120.79000000,122.11000000,119.71000000,122.01000000,8471,1033547,N/A,N/A,10118546,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",122.01000000,122.01000000
20140512,122.92000000,124.67000000,121.39000000,124.29000000,8760,1088780,N/A,N/A,10307631,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",124.29000000,124.29000000
20140513,124.13000000,126.48000000,123.91000000,124.25000000,6307,783645,N/A,N/A,10304314,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",124.25000000,124.25000000
20140514,124.25000000,124.59000000,122.36000000,122.46000000,3806,466083,N/A,N/A,10155865,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",122.46000000,122.46000000
20140515,122.00000000,122.01000000,118.91000000,120.20000000,8576,1030835,N/A,N/A,9968439,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",120.20000000,120.20000000
20140516,119.86000000,121.60000000,118.22000000,121.33000000,7973,967364,N/A,N/A,10062152,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",121.33000000,121.33000000
20140519,121.17000000,122.69000000,120.82000000,121.67000000,4632,563575,N/A,N/A,10090349,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",121.67000000,121.67000000
20140520,120.93000000,121.46000000,118.92000000,119.95000000,4883,585716,N/A,N/A,9947706,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",119.95000000,119.95000000
20140521,120.20000000,122.48000000,120.01000000,122.12000000,4573,558455,N/A,N/A,10127668,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",122.12000000,122.12000000
20140522,121.96000000,124.35000000,121.39000000,123.59000000,5820,719294,N/A,N/A,10249578,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",123.59000000,123.59000000
20140523,124.04000000,125.65000000,124.04000000,125.34000000,6204,777609,N/A,N/A,10394710,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",125.34000000,125.34000000
20140526,124.04000000,125.65000000,124.04000000,125.34000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",125.34000000,125.34000000
20140527,126.64000000,127.74000000,125.46000000,126.65000000,6924,876925,N/A,N/A,10503351,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",126.65000000,126.65000000
20140528,127.10000000,128.73000000,126.85000000,127.66000000,11277,1439622,N/A,N/A,10587112,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",127.66000000,127.66000000
20140529,127.90000000,128.09000000,126.66000000,127.46000000,3075,391939,N/A,N/A,10570526,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",127.46000000,127.46000000
20140530,127.57000000,127.68000000,125.77000000,126.41000000,7486,946305,N/A,N/A,10483447,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",126.41000000,126.41000000
20140602,126.41000000,127.33000000,125.41000000,126.78000000,4755,602839,N/A,N/A,10514132,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",126.78000000,126.78000000
20140603,126.06000000,127.34000000,125.70000000,126.60000000,4107,519946,N/A,N/A,10499204,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",126.60000000,126.60000000
20140604,126.60000000,128.19000000,125.17000000,127.14000000,8562,1088573,N/A,N/A,10543987,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",127.14000000,127.14000000
20140605,127.24000000,128.18000000,126.54000000,127.67000000,3571,455910,N/A,N/A,10587941,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",127.67000000,127.67000000
20140606,128.31000000,131.02000000,128.29000000,130.97000000,10092,1321749,N/A,N/A,10861617,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.97000000,130.97000000
20140609,131.00000000,131.90000000,129.85000000,130.99000000,6587,862831,N/A,N/A,10863276,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.99000000,130.99000000
20140610,130.65000000,131.69000000,130.40000000,130.60000000,3920,511952,N/A,N/A,10830933,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.60000000,130.60000000
20140611,129.97000000,131.38000000,129.53000000,131.24000000,3218,422330,N/A,N/A,10884009,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.24000000,131.24000000
20140612,130.76000000,132.64000000,130.76000000,131.77000000,5891,776257,N/A,N/A,10927963,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.77000000,131.77000000
20140613,131.58000000,132.74000000,131.30000000,132.35000000,5101,675117,N/A,N/A,10976064,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.35000000,132.35000000
20140616,132.34000000,134.02000000,132.24000000,133.12000000,8446,1124332,N/A,N/A,11039921,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",133.12000000,133.12000000
20140617,132.82000000,133.82000000,132.44000000,133.57000000,3879,518118,N/A,N/A,11077241,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",133.57000000,133.57000000
20140618,133.21000000,133.91000000,132.25000000,133.73000000,3234,432483,N/A,N/A,11090510,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",133.73000000,133.73000000
20140619,133.56000000,133.74000000,131.27000000,131.53000000,5170,680010,N/A,N/A,10908059,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.53000000,131.53000000
20140620,132.40000000,133.24000000,131.30000000,131.30000000,11917,1564702,N/A,N/A,10888985,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.30000000,131.30000000
20140623,131.45000000,133.01000000,131.43000000,132.55000000,8443,1119120,N/A,N/A,10992650,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.55000000,132.55000000
20140624,132.34000000,133.64000000,130.97000000,131.10000000,3560,466716,N/A,N/A,10872399,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.10000000,131.10000000
20140625,130.62000000,132.76000000,130.21000000,132.68000000,4878,647213,N/A,N/A,11003431,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.68000000,132.68000000
20140626,132.75000000,133.05000000,130.87000000,131.57000000,3447,453522,N/A,N/A,10911377,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.57000000,131.57000000
20140627,131.25000000,133.70000000,131.25000000,133.66000000,11200,1496992,N/A,N/A,11084705,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",133.66000000,133.66000000
20140630,133.59000000,133.80000000,131.57000000,131.80000000,4745,625391,N/A,N/A,10930451,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.80000000,131.80000000
20140701,132.02000000,133.68000000,130.64000000,132.85000000,7902,1049781,N/A,N/A,11017530,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.85000000,132.85000000
20140702,132.93000000,133.42000000,130.73000000,130.99000000,3850,504312,N/A,N/A,10863276,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.99000000,130.99000000
20140703,131.30000000,132.75000000,130.86000000,132.69000000,1879,249325,N/A,N/A,11004261,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.69000000,132.69000000
20140704,131.30000000,132.75000000,130.86000000,132.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.69000000,132.69000000
20140707,131.47000000,132.22000000,130.82000000,131.02000000,4050,530631,N/A,N/A,10865764,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.02000000,131.02000000
20140708,131.94000000,132.17000000,128.80000000,129.71000000,8252,1070367,N/A,N/A,10757123,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",129.71000000,129.71000000
20140709,129.71000000,130.61000000,128.35000000,129.75000000,3939,511085,N/A,N/A,10760440,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",129.75000000,129.75000000
20140710,128.25000000,129.78000000,125.05000000,128.84000000,5244,675637,N/A,N/A,10684972,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",128.84000000,128.84000000
20140711,128.90000000,130.45000000,128.77000000,129.68000000,3800,492784,N/A,N/A,10754635,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",129.68000000,129.68000000
20140714,130.90000000,132.81000000,130.77000000,132.47000000,4670,618635,N/A,N/A,10986016,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.47000000,132.47000000
20140715,132.16000000,133.36000000,130.98000000,132.24000000,3900,515736,N/A,N/A,10966941,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.24000000,132.24000000
20140716,132.85000000,132.90000000,131.17000000,131.95000000,2941,388065,N/A,N/A,10942891,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.95000000,131.95000000
20140717,130.15000000,131.60000000,128.46000000,128.64000000,5523,710479,N/A,N/A,10668386,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",128.64000000,128.64000000
20140718,128.71000000,130.25000000,128.03000000,129.55000000,3771,488533,N/A,N/A,10743854,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",129.55000000,129.55000000
20140721,129.55000000,130.30000000,128.70000000,130.27000000,4374,569801,N/A,N/A,10803565,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.27000000,130.27000000
20140722,131.00000000,132.82000000,130.42000000,132.64000000,2907,385584,N/A,N/A,11000114,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.64000000,132.64000000
20140723,132.75000000,134.24000000,131.98000000,132.77000000,3351,444912,N/A,N/A,11010895,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.77000000,132.77000000
20140724,132.95000000,133.64000000,131.54000000,132.48000000,3637,481830,N/A,N/A,10986845,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.48000000,132.48000000
20140725,131.54000000,132.45000000,131.18000000,131.72000000,2491,328115,N/A,N/A,10923816,82932,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.72000000,131.72000000
20140728,131.75000000,132.82000000,130.78000000,132.12000000,4204,555432,N/A,N/A,10998723,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.12000000,132.12000000
20140729,132.27000000,136.63000000,132.23000000,134.24000000,11121,1492883,N/A,N/A,11175209,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",134.24000000,134.24000000
20140730,135.25000000,138.19000000,134.55000000,136.52000000,7488,1022262,N/A,N/A,11365015,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",136.52000000,136.52000000
20140731,135.35000000,136.02000000,132.31000000,132.79000000,8146,1081707,N/A,N/A,11054500,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.79000000,132.79000000
20140801,131.26000000,131.77000000,125.03000000,130.87000000,11368,1487730,N/A,N/A,10894663,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.87000000,130.87000000
20140804,131.20000000,133.66000000,130.45000000,133.34000000,6089,811907,N/A,N/A,11100286,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",133.34000000,133.34000000
20140805,132.35000000,133.89000000,131.52000000,132.19000000,6227,823147,N/A,N/A,11004551,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",132.19000000,132.19000000
20140806,130.95000000,131.89000000,129.92000000,130.05000000,5424,705391,N/A,N/A,10826400,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",130.05000000,130.05000000
20140807,130.64000000,131.00000000,129.56000000,129.93000000,6302,818819,N/A,N/A,10816410,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",129.93000000,129.93000000
20140808,130.04000000,131.44000000,129.52000000,131.08000000,3592,470839,N/A,N/A,10912145,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.08000000,131.08000000
20140811,131.82000000,132.54000000,130.94000000,131.54000000,2988,393042,N/A,N/A,10950440,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",131.54000000,131.54000000
20140812,131.55000000,132.02000000,128.88000000,129.44000000,2976,385213,N/A,N/A,10775619,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",129.44000000,129.44000000
20140813,134.99000000,142.90000000,133.35000000,142.10000000,26921,3825474,N/A,N/A,11829538,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",142.10000000,142.10000000
20140814,142.47000000,143.94000000,141.56000000,142.39000000,12126,1726621,N/A,N/A,11853680,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",142.39000000,142.39000000
20140815,143.60000000,144.73000000,142.50000000,144.46000000,12705,1835364,N/A,N/A,12026003,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",144.46000000,144.46000000
20140818,145.72000000,147.46000000,145.00000000,147.15000000,8469,1246213,N/A,N/A,12249941,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",147.15000000,147.15000000
20140819,147.46000000,148.68000000,146.43000000,148.60000000,5408,803629,N/A,N/A,12370650,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",148.60000000,148.60000000
20140820,147.88000000,148.71000000,147.00000000,148.54000000,3742,555837,N/A,N/A,12365655,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",148.54000000,148.54000000
20140821,148.71000000,149.92000000,147.71000000,148.08000000,6439,953487,N/A,N/A,12327361,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",148.08000000,148.08000000
20140822,148.00000000,149.05000000,146.88000000,148.11000000,3333,493651,N/A,N/A,12329859,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",148.11000000,148.11000000
20140825,149.22000000,149.38000000,147.22000000,147.86000000,11908,1760717,N/A,N/A,12309047,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",147.86000000,147.86000000
20140826,148.79000000,149.15000000,146.83000000,147.14000000,5202,765422,N/A,N/A,12249108,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",147.14000000,147.14000000
20140827,146.73000000,147.97000000,144.98000000,145.00000000,5552,805040,N/A,N/A,12070957,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",145.00000000,145.00000000
20140828,144.47000000,144.59000000,141.48000000,142.77000000,7642,1091048,N/A,N/A,11885314,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",142.77000000,142.77000000
20140829,143.55000000,144.44000000,142.38000000,143.69000000,4898,703794,N/A,N/A,11961903,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",143.69000000,143.69000000
20140901,143.55000000,144.44000000,142.38000000,143.69000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",143.69000000,143.69000000
20140902,143.30000000,144.80000000,142.66000000,144.18000000,4986,718881,N/A,N/A,12002694,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",144.18000000,144.18000000
20140903,143.92000000,144.85000000,141.73000000,141.84000000,4678,663528,N/A,N/A,11807894,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",141.84000000,141.84000000
20140904,142.00000000,142.27000000,139.51000000,141.56000000,7289,1031831,N/A,N/A,11784584,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",141.56000000,141.56000000
20140905,141.68000000,142.62000000,140.74000000,142.24000000,3326,473090,N/A,N/A,11841193,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",142.24000000,142.24000000
20140908,142.29000000,142.98000000,140.27000000,140.85000000,3546,499454,N/A,N/A,11725478,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",140.85000000,140.85000000
20140909,141.32000000,141.32000000,138.55000000,139.68000000,6741,941583,N/A,N/A,11628078,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",139.68000000,139.68000000
20140910,139.80000000,144.03000000,138.27000000,143.42000000,7123,1021581,N/A,N/A,11939426,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",143.42000000,143.42000000
20140911,142.79000000,143.61000000,140.99000000,141.61000000,5095,721503,N/A,N/A,11788747,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",141.61000000,141.61000000
20140912,141.79000000,142.87000000,141.06000000,141.71000000,5839,827445,N/A,N/A,11797072,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",141.71000000,141.71000000
20140915,141.58000000,142.15000000,140.06000000,141.25000000,4588,648055,N/A,N/A,11758777,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",141.25000000,141.25000000
20140916,140.42000000,143.68000000,140.07000000,143.09000000,5179,741063,N/A,N/A,11911954,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",143.09000000,143.09000000
20140917,143.13000000,145.35000000,142.97000000,144.70000000,6004,868779,N/A,N/A,12045983,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",144.70000000,144.70000000
20140918,144.91000000,146.29000000,144.30000000,144.54000000,5130,741490,N/A,N/A,12032663,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",144.54000000,144.54000000
20140919,145.50000000,145.50000000,141.92000000,142.05000000,5698,809401,N/A,N/A,11825376,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",142.05000000,142.05000000
20140922,141.92000000,142.44000000,137.54000000,138.46000000,6747,934190,N/A,N/A,11526516,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",138.46000000,138.46000000
20140923,138.16000000,139.30000000,137.15000000,138.25000000,8859,1224757,N/A,N/A,11509034,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",138.25000000,138.25000000
20140924,138.38000000,141.53000000,138.38000000,140.88000000,5827,820908,N/A,N/A,11727976,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",140.88000000,140.88000000
20140925,140.69000000,141.01000000,137.64000000,137.98000000,7734,1067137,N/A,N/A,11486557,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",137.98000000,137.98000000
20140926,137.99000000,140.87000000,137.99000000,140.13000000,5458,764830,N/A,N/A,11665540,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",140.13000000,140.13000000
20140929,140.18000000,142.10000000,139.13000000,141.86000000,7434,1054587,N/A,N/A,11809559,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",141.86000000,141.86000000
20140930,142.67000000,142.92000000,141.24000000,142.12000000,9114,1295282,N/A,N/A,11831203,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",142.12000000,142.12000000
20141001,141.36000000,141.36000000,136.43000000,139.10000000,7836,1089988,N/A,N/A,11579794,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",139.10000000,139.10000000
20141002,138.24000000,139.48000000,135.45000000,139.00000000,5932,824548,N/A,N/A,11571469,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",139.00000000,139.00000000
20141003,139.75000000,141.98000000,139.35000000,140.34000000,2894,406144,N/A,N/A,11683022,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",140.34000000,140.34000000
20141006,141.31000000,141.60000000,138.90000000,138.96000000,4297,597111,N/A,N/A,11568140,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",138.96000000,138.96000000
20141007,138.00000000,138.03000000,134.66000000,135.50000000,8912,1207576,N/A,N/A,11280102,83248,"NYSE","Industrials","Industrials/Commercial Services","Common Stock",135.50000000,135.50000000
