Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20011205,1.62731356,1.73214050,1.62731356,1.70418665,3256,5549,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70418665,1.70418665
20011206,1.70418665,1.70418665,1.67423610,1.67423610,3112,5210,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67423610,1.67423610
20011207,1.67423610,1.69719819,1.66225587,1.69520148,2552,4326,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69520148,1.69520148
20011210,1.68921137,1.68921137,1.65726411,1.65926082,2280,3783,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65926082,1.65926082
20011211,1.65926082,1.68721467,1.65726411,1.67922785,1152,1934,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67922785,1.67922785
20011212,1.67223939,1.69120808,1.64927730,1.69020973,2488,4205,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69020973,1.69020973
20011213,1.69120808,1.69719819,1.66125752,1.66125752,1424,2366,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66125752,1.66125752
20011214,1.66125752,1.66225587,1.63030861,1.64728059,1536,2530,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64728059,1.64728059
20011217,1.65726411,1.69220643,1.65626576,1.68721467,3272,5521,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68721467,1.68721467
20011218,1.70718171,1.73214050,1.69719819,1.71616687,10808,18548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.71616687,1.71616687
20011219,1.71616687,1.71616687,1.67623280,1.69719819,3048,5173,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69719819,1.69719819
20011220,1.71217347,1.72016028,1.69719819,1.69719819,4224,7169,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69719819,1.69719819
20011221,1.71716523,1.79204162,1.70618336,1.79104326,5232,9371,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.79104326,1.79104326
20011224,1.77207458,1.77307293,1.72415369,1.72914545,2088,3610,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.72914545,1.72914545
20011225,1.77207458,1.77307293,1.72415369,1.72914545,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",17.32000000,1.72914545
20011226,1.73214050,1.76209106,1.70917841,1.76009436,2168,3816,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.76009436,1.76009436
20011227,1.76109271,1.78704986,1.74711578,1.78205810,2584,4605,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.78205810,1.78205810
20011228,1.78505315,1.78704986,1.75011084,1.75011084,1784,3122,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.75011084,1.75011084
20011231,1.75011084,1.83197569,1.74212402,1.82698393,3176,5803,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.82698393,1.82698393
20020101,1.75011084,1.83197569,1.74212402,1.82698393,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",18.30000000,1.82698393
20020102,1.82698393,1.84695097,1.80202514,1.84295756,1768,3258,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.84295756,1.84295756
20020103,1.84695097,1.87789988,1.84695097,1.85493778,1544,2864,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.85493778,1.85493778
20020104,1.85693449,1.91384055,1.85593614,1.88289164,2840,5347,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.88289164,1.88289164
20020107,1.88189329,1.90086197,1.87190977,1.87190977,2416,4523,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.87190977,1.87190977
20020108,1.87690153,1.88089493,1.85593614,1.87889823,1976,3713,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.87889823,1.87889823
20020109,1.82199217,1.89686856,1.82199217,1.89187680,3472,6569,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.89187680,1.89187680
20020110,1.89187680,1.92082901,1.83197569,1.83197569,2432,4455,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.83197569,1.83197569
20020111,1.81200865,1.81700041,1.74711578,1.75510260,7688,13493,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.75510260,1.75510260
20020114,1.75510260,1.75510260,1.68022621,1.68122456,2688,4519,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68122456,1.68122456
20020115,1.68022621,1.68022621,1.65726411,1.67723115,19488,32686,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67723115,1.67723115
20020116,1.67723115,1.69120808,1.65526741,1.65526741,11040,18274,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65526741,1.65526741
20020117,1.65626576,1.66724763,1.62232180,1.64728059,10752,17712,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64728059,1.64728059
20020118,1.64728059,1.67723115,1.64728059,1.66525093,2376,3957,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66525093,1.66525093
20020121,1.64728059,1.67723115,1.64728059,1.66525093,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.68000000,1.66525093
20020122,1.67223939,1.68222291,1.64728059,1.64728059,2184,3598,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64728059,1.64728059
20020123,1.65227235,1.66225587,1.59736300,1.61733004,11232,18166,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.61733004,1.61733004
20020124,1.62232180,1.67024269,1.62232180,1.66525093,2296,3823,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66525093,1.66525093
20020125,1.67223939,1.69719819,1.65227235,1.65227235,8336,13773,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65227235,1.65227235
20020128,1.67223939,1.67523445,1.57739596,1.61533333,4512,7288,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.61533333,1.61533333
20020129,1.61932674,1.65227235,1.61733004,1.64728059,4232,6971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64728059,1.64728059
20020130,1.65227235,1.68022621,1.64228884,1.68022621,2264,3804,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68022621,1.68022621
20020131,1.71616687,1.76209106,1.71516852,1.73713226,4472,7768,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.73713226,1.73713226
20020201,1.73713226,1.79503667,1.73114215,1.73114215,4816,8337,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.73114215,1.73114215
20020204,1.73713226,1.75809765,1.69220643,1.69220643,2296,3885,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69220643,1.69220643
20020205,1.70718171,1.71217347,1.67822950,1.67822950,3432,5760,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67822950,1.67822950
20020206,1.68222291,1.70318830,1.68122456,1.68222291,1200,2019,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68222291,1.68222291
20020207,1.68721467,1.70218995,1.67223939,1.67223939,1504,2515,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67223939,1.67223939
20020208,1.67323774,1.70318830,1.67323774,1.69719819,1968,3340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69719819,1.69719819
20020211,1.71716523,1.71716523,1.69420313,1.69520148,1832,3106,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.69520148,1.69520148
20020212,1.69220643,1.69520148,1.66025917,1.67723115,1400,2348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67723115,1.67723115
20020213,1.67223939,1.67223939,1.64827895,1.65426906,1992,3295,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65426906,1.65426906
20020214,1.64728059,1.68222291,1.64428554,1.66724763,1920,3201,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66724763,1.66724763
20020215,1.66724763,1.67723115,1.65227235,1.65227235,768,1269,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65227235,1.65227235
20020218,1.66724763,1.67723115,1.65227235,1.65227235,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",16.55000000,1.65227235
20020219,1.65227235,1.67623280,1.65227235,1.67223939,1176,1967,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67223939,1.67223939
20020220,1.67723115,1.67723115,1.67024269,1.67523445,1712,2868,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67523445,1.67523445
20020221,1.67223939,1.67223939,1.65526741,1.65526741,1664,2754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65526741,1.65526741
20020222,1.65526741,1.67223939,1.63729708,1.67223939,2176,3639,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67223939,1.67223939
20020225,1.67223939,1.67323774,1.65027565,1.65526741,736,1218,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.65526741,1.65526741
20020226,1.65626576,1.66225587,1.64728059,1.64728059,912,1502,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.64728059,1.64728059
20020227,1.64728059,1.67723115,1.64228884,1.66225587,2448,4069,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66225587,1.66225587
20020228,1.67723115,1.67723115,1.66624928,1.67024269,1768,2953,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67024269,1.67024269
20020301,1.67024269,1.68721467,1.67024269,1.67623280,2352,3942,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.67623280,1.67623280
20020304,1.67124104,1.68721467,1.66525093,1.68721467,2472,4171,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.68721467,1.68721467
20020305,1.68521797,1.68821302,1.66525093,1.66525093,2224,3704,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.66525093,1.66525093
20020306,1.69220643,1.70718171,1.69020973,1.70718171,4648,7935,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.70718171,1.70718171
20020307,1.73513556,1.80701689,1.73513556,1.80701689,11904,21511,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.80701689,1.80701689
20020308,1.85693449,1.88488834,1.82698393,1.87690153,9352,17553,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.87690153,1.87690153
20020311,1.87690153,1.97573836,1.87690153,1.97174495,4808,9480,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.97174495,1.97174495
20020312,1.98172847,2.01167903,1.97174495,1.99271034,3264,6504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.99271034,1.99271034
20020313,1.95277627,1.95477297,1.93181088,1.94279275,4176,8113,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.94279275,1.94279275
20020314,1.94279275,1.99470705,1.93879934,1.97873342,2952,5841,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",1.97873342,1.97873342
20020315,1.95676968,2.07657190,1.95676968,2.05959992,3864,7958,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.05959992,2.05959992
20020318,2.05959992,2.08156366,2.05061475,2.05760322,2416,4971,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.05760322,2.05760322
20020319,2.08156366,2.14945159,2.07657190,2.13247961,2720,5800,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.13247961,2.13247961
20020320,2.13247961,2.13247961,2.05360981,2.07956696,6096,12677,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.07956696,2.07956696
20020321,2.07956696,2.12149774,2.06459168,2.12149774,4648,9861,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.12149774,2.12149774
20020322,2.12648949,2.12648949,2.11151422,2.11450927,3112,6580,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.11450927,2.11450927
20020325,2.12149774,2.13647301,2.08156366,2.08156366,4984,10375,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.08156366,2.08156366
20020326,2.07956696,2.10352740,2.07257849,2.09853564,3432,7202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.09853564,2.09853564
20020327,2.10153070,2.15244664,2.10053235,2.15144829,2976,6403,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.15144829,2.15144829
20020328,2.15144829,2.20236424,2.14645653,2.19637413,5624,12352,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.19637413,2.19637413
20020329,2.15144829,2.20236424,2.14645653,2.19637413,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",22.00000000,2.19637413
20020401,2.19637413,2.23331315,2.19637413,2.23331315,3272,7307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.23331315,2.23331315
20020402,2.23630820,2.25727359,2.23131644,2.24629172,2888,6487,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Metals & Minerals","Common Stock",2.24629172,2.24629172
