Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20210709,9.95000000,9.97000000,9.92000000,9.96000000,338,3366,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210712,9.96000000,9.97000000,9.92000000,9.96000000,149,1484,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210713,9.90000000,9.97000000,9.90000000,9.96000000,221,2201,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210714,9.95000000,9.97000000,9.91000000,9.93000000,464,4608,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210715,9.95000000,9.95000000,9.92000000,9.93000000,169,1678,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210716,9.90000000,9.95000000,9.90000000,9.94000000,198,1968,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210719,9.91000000,9.93000000,9.90000000,9.93000000,1045,10377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210720,9.95000000,9.95000000,9.90000000,9.93000000,247,2453,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210721,9.91000000,9.94000000,9.91000000,9.94000000,173,1720,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210722,9.95000000,9.95000000,9.89500000,9.94000000,1193,11858,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210723,9.92000000,9.94000000,9.90000000,9.92000000,275,2728,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210726,9.93000000,9.93000000,9.88000000,9.91000000,494,4896,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210727,9.87000000,9.91000000,9.87000000,9.90000000,1577,15612,N/A,N/A,0,0,"NYSE","","","Common Stock",9.90000000,9.90000000
20210728,9.89000000,9.93000000,9.88000000,9.89000000,4177,41311,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210729,9.91000000,9.91500000,9.88000000,9.89000000,765,7566,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210730,9.88000000,9.90000000,9.88000000,9.89000000,183,1810,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210802,9.85000000,9.91000000,9.85000000,9.89000000,107,1058,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210803,9.90000000,9.91000000,9.89000000,9.89000000,371,3669,N/A,N/A,0,0,"NYSE","","","Common Stock",9.89000000,9.89000000
20210804,9.90000000,9.91000000,9.89000000,9.91000000,6808,67467,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210805,9.95000000,9.96000000,9.89000000,9.91000000,8948,88675,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210806,9.92000000,9.92000000,9.90000000,9.91000000,296,2933,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210809,9.90000000,9.92000000,9.90000000,9.91900000,444,4404,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91900000,9.91900000
20210810,9.92000000,9.97000000,9.91000000,9.91000000,968,9593,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210811,9.90000000,9.95000000,9.90000000,9.95000000,180,1791,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20210812,9.95000000,9.97000000,9.92000000,9.97000000,4294,42811,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210813,9.93000000,9.96000000,9.91000000,9.91000000,2797,27718,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210816,9.91000000,9.95000000,9.91000000,9.92000000,7936,78725,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210817,9.92000000,9.97000000,9.91000000,9.92000000,35438,351545,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210818,9.92000000,9.93000000,9.90000000,9.92000000,7715,76533,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210819,9.92000000,9.93000000,9.90000000,9.91000000,15457,153179,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210820,9.90000000,9.94000000,9.88000000,9.91000000,1950,19325,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210823,9.90000000,9.92000000,9.90000000,9.91000000,139,1377,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210824,9.91000000,9.94000000,9.91000000,9.92000000,172,1706,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210825,9.91000000,9.95000000,9.91000000,9.94000000,84,835,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210826,9.94000000,9.96000000,9.93000000,9.93000000,121,1202,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210827,9.94000000,9.94000000,9.91000000,9.91000000,940,9315,N/A,N/A,0,0,"NYSE","","","Common Stock",9.91000000,9.91000000
20210830,9.91000000,9.94000000,9.91000000,9.92000000,648,6428,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210831,9.90000000,9.95000000,9.90000000,9.93000000,245,2433,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210901,9.90000000,9.95000000,9.90000000,9.92000000,473,4692,N/A,N/A,0,0,"NYSE","","","Common Stock",9.92000000,9.92000000
20210902,9.92000000,10.01000000,9.90000000,9.96000000,1238,12330,N/A,N/A,0,0,"NYSE","","","Common Stock",9.96000000,9.96000000
20210903,9.95000000,9.95000000,9.92000000,9.93000000,142,1410,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210906,9.95000000,9.95000000,9.92000000,9.93000000,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",9.93000000,9.93000000
20210907,9.96000000,9.97000000,9.93000000,9.97000000,162,1615,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210908,9.93000000,9.95000000,9.93000000,9.94000000,34,338,N/A,N/A,0,0,"NYSE","","","Common Stock",9.94000000,9.94000000
20210909,9.93000000,9.97000000,9.93000000,9.97000000,250,2493,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210910,9.93000000,9.98000000,9.93000000,9.97000000,14623,145791,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210913,9.98000000,9.98000000,9.94000000,9.97000000,67,668,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210914,9.98000000,9.98000000,9.94000000,9.97000000,13386,133458,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210915,9.97000000,9.98000000,9.97000000,9.97000000,82,818,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210916,9.98000000,9.98000000,9.97000000,9.97000000,888,8853,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210917,9.97000000,10.00000000,9.97000000,9.97000000,3034,30249,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210920,9.98000000,9.98000000,9.95000000,9.98000000,363,3623,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210921,10.00000000,10.00000000,9.96500000,9.97000000,255,2542,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210922,10.00000000,10.00000000,9.97000000,9.97000000,3514,35035,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210923,9.98000000,10.00000000,9.97000000,9.97000000,829,8265,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20210924,9.99000000,9.99500000,9.97000000,9.99000000,9218,92088,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210927,10.00000000,10.00000000,9.98000000,9.99000000,4842,48372,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20210928,9.98000000,9.99000000,9.97000000,9.98000000,2220,22156,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20210929,9.98000000,9.99000000,9.97000000,9.98500000,3915,39091,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98500000,9.98500000
20210930,9.98000000,9.99000000,9.97000000,9.98000000,5496,54850,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211001,9.97000000,10.00000000,9.97000000,9.99000000,25007,249820,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211004,9.99000000,10.00000000,9.98000000,9.98000000,18399,183622,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211005,9.98000000,10.00000000,9.98000000,9.99000000,11044,110330,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211006,9.98000000,9.99000000,9.98000000,9.98000000,7843,78273,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211007,9.99000000,10.00000000,9.98000000,9.98000000,19157,191187,N/A,N/A,0,0,"NYSE","","","Common Stock",9.98000000,9.98000000
20211008,9.99000000,10.00000000,9.78000000,9.97000000,42736,426078,N/A,N/A,0,0,"NYSE","","","Common Stock",9.97000000,9.97000000
20211011,9.97000000,9.99000000,9.95000000,9.95000000,624,6209,N/A,N/A,0,0,"NYSE","","","Common Stock",9.95000000,9.95000000
20211012,9.96000000,10.05000000,9.91000000,9.99000000,3442,34386,N/A,N/A,0,0,"NYSE","","","Common Stock",9.99000000,9.99000000
20211013,9.98000000,10.48000000,9.98000000,10.32000000,11973,123561,N/A,N/A,0,0,"NYSE","","","Common Stock",10.32000000,10.32000000
20211014,10.32000000,11.78000000,10.32000000,11.28000000,24588,277353,N/A,N/A,0,0,"NYSE","","","Common Stock",11.28000000,11.28000000
20211015,11.28000000,12.28000000,11.24000000,12.03000000,11023,132607,N/A,N/A,0,0,"NYSE","","","Common Stock",12.03000000,12.03000000
20211018,11.87000000,12.29000000,11.76000000,12.29000000,5845,71835,N/A,N/A,0,0,"NYSE","","","Common Stock",12.29000000,12.29000000
