Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130819,19.00000000,19.31000000,18.70000000,18.82000000,30290,570058,N/A,N/A,3775061,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.82000000,18.82000000
20130820,18.81000000,19.59000000,18.76000000,19.36000000,22327,432251,N/A,N/A,3883379,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.36000000,19.36000000
20130821,19.29000000,19.29000000,18.77000000,18.81000000,19050,358330,N/A,N/A,3773055,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.81000000,18.81000000
20130822,18.91000000,19.60000000,18.82000000,19.45000000,13726,266971,N/A,N/A,3901432,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.45000000,19.45000000
20130823,19.45000000,19.55000000,19.15000000,19.51000000,12706,247894,N/A,N/A,3913467,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.51000000,19.51000000
20130826,19.51000000,19.81000000,19.28000000,19.29000000,10228,197298,N/A,N/A,3869338,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.29000000,19.29000000
20130827,19.08000000,19.37000000,18.70000000,18.85000000,17429,328537,N/A,N/A,3781079,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.85000000,18.85000000
20130828,18.87000000,19.27000000,18.79000000,18.89000000,12948,244588,N/A,N/A,3789102,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.89000000,18.89000000
20130829,18.88000000,19.03000000,18.73000000,18.89000000,12550,237070,N/A,N/A,3789102,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.89000000,18.89000000
20130830,18.91000000,19.02000000,18.61000000,18.66000000,12444,232205,N/A,N/A,3742967,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.66000000,18.66000000
20130902,18.91000000,19.02000000,18.61000000,18.66000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.66000000,18.66000000
20130903,18.99000000,19.04000000,18.84000000,18.93000000,17497,331218,N/A,N/A,3797126,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.93000000,18.93000000
20130904,18.84000000,18.97000000,18.61000000,18.85000000,17876,336963,N/A,N/A,3781079,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.85000000,18.85000000
20130905,18.83000000,18.90000000,18.65000000,18.76000000,14318,268606,N/A,N/A,3763026,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.76000000,18.76000000
20130906,18.82000000,18.85000000,18.40000000,18.70000000,20919,391185,N/A,N/A,3750991,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.70000000,18.70000000
20130909,18.77000000,19.07000000,18.75000000,18.98000000,19715,374191,N/A,N/A,3807155,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.98000000,18.98000000
20130910,19.04000000,19.06000000,18.49000000,18.60000000,15422,286849,N/A,N/A,3730932,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.60000000,18.60000000
20130911,18.60000000,19.49000000,18.46000000,19.47000000,32396,630750,N/A,N/A,3905443,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.47000000,19.47000000
20130912,19.48000000,20.01000000,19.29000000,19.87000000,24796,492697,N/A,N/A,3985678,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.87000000,19.87000000
20130913,19.92000000,19.92000000,19.64000000,19.73000000,12599,248578,N/A,N/A,3957596,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.73000000,19.73000000
20130916,19.90000000,19.93000000,19.64000000,19.70000000,15479,304936,N/A,N/A,3951579,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.70000000,19.70000000
20130917,19.68000000,19.80000000,19.59000000,19.61000000,14441,283188,N/A,N/A,3933526,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.61000000,19.61000000
20130918,19.65000000,19.81000000,19.24000000,19.69000000,12943,254848,N/A,N/A,3949573,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.69000000,19.69000000
20130919,19.67000000,19.75000000,19.37000000,19.40000000,8982,174251,N/A,N/A,3891402,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.40000000,19.40000000
20130920,19.43000000,19.43000000,18.97000000,19.06000000,15453,294534,N/A,N/A,3823202,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.06000000,19.06000000
20130923,18.99000000,19.09000000,18.75000000,18.99000000,14155,268803,N/A,N/A,3809161,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.99000000,18.99000000
20130924,18.83000000,18.92000000,18.62000000,18.69000000,21055,393518,N/A,N/A,3748985,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.69000000,18.69000000
20130925,18.69000000,19.10000000,18.69000000,18.93000000,17327,328000,N/A,N/A,3797126,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.93000000,18.93000000
20130926,18.97000000,19.28000000,18.73000000,19.26000000,14734,283777,N/A,N/A,3863320,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.26000000,19.26000000
20130927,19.17000000,19.37000000,19.08000000,19.36000000,12212,236424,N/A,N/A,3883379,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.36000000,19.36000000
20130930,19.08000000,19.42000000,19.03000000,19.26000000,18985,365651,N/A,N/A,3863320,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.26000000,19.26000000
20131001,19.28000000,19.56000000,19.20000000,19.44000000,17482,339850,N/A,N/A,3899426,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.44000000,19.44000000
20131002,19.33000000,19.56000000,19.15000000,19.54000000,16916,330539,N/A,N/A,3919484,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.54000000,19.54000000
20131003,19.50000000,19.84000000,19.33000000,19.80000000,19120,378576,N/A,N/A,3971637,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.80000000,19.80000000
20131004,19.78000000,20.00000000,19.65000000,19.92000000,12453,248064,N/A,N/A,3995708,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.92000000,19.92000000
20131007,19.70000000,19.97000000,19.61000000,19.63000000,8686,170506,N/A,N/A,3937537,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.63000000,19.63000000
20131008,19.61000000,19.73000000,19.11000000,19.13000000,15325,293167,N/A,N/A,3837244,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.13000000,19.13000000
20131009,19.15000000,19.17000000,18.80000000,18.91000000,12242,231496,N/A,N/A,3793114,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.91000000,18.91000000
20131010,19.09000000,19.33000000,18.98000000,19.33000000,14450,279318,N/A,N/A,3877361,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.33000000,19.33000000
20131011,19.26000000,19.93000000,19.13000000,19.78000000,12629,249802,N/A,N/A,3967626,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.78000000,19.78000000
20131014,19.71000000,20.35000000,19.63000000,20.31000000,14112,286615,N/A,N/A,4073937,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.31000000,20.31000000
20131015,20.28000000,21.19000000,20.27000000,20.95000000,30586,640777,N/A,N/A,4202313,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.95000000,20.95000000
20131016,20.99000000,21.93000000,20.97000000,21.60000000,25507,550951,N/A,N/A,4332695,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.60000000,21.60000000
20131017,21.52000000,22.23000000,21.52000000,22.00000000,32970,725340,N/A,N/A,4412930,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.00000000,22.00000000
20131018,22.11000000,22.53000000,21.74000000,22.52000000,24701,556267,N/A,N/A,4517236,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.52000000,22.52000000
20131021,22.55000000,22.73000000,22.34000000,22.52000000,15092,339872,N/A,N/A,4517236,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.52000000,22.52000000
20131022,22.60000000,23.05000000,22.25000000,22.60000000,29848,674565,N/A,N/A,4533283,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.60000000,22.60000000
20131023,22.43000000,22.51000000,21.90000000,22.16000000,32148,712400,N/A,N/A,4445024,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.16000000,22.16000000
20131024,22.16000000,22.86000000,22.07000000,22.84000000,21072,481284,N/A,N/A,4581424,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.84000000,22.84000000
20131025,22.87000000,23.00000000,22.30000000,22.82000000,17360,396155,N/A,N/A,4577412,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.82000000,22.82000000
20131028,22.56000000,22.65000000,22.13000000,22.59000000,17944,405355,N/A,N/A,4531277,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.59000000,22.59000000
20131029,22.66000000,23.46000000,22.55000000,23.45000000,22248,521716,N/A,N/A,4703783,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",23.45000000,23.45000000
20131030,23.47000000,23.69000000,22.49000000,22.74000000,25560,581234,N/A,N/A,4561365,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.74000000,22.74000000
20131031,22.73000000,22.83000000,22.06000000,22.14000000,19519,432151,N/A,N/A,4441013,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.14000000,22.14000000
20131101,22.20000000,22.28000000,21.59000000,21.91000000,37331,817922,N/A,N/A,4394877,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.91000000,21.91000000
20131104,22.01000000,22.55000000,21.95000000,22.33000000,27544,615058,N/A,N/A,4479124,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.33000000,22.33000000
20131105,22.33000000,22.51000000,22.01000000,22.06000000,18690,412301,N/A,N/A,4424966,200588,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",22.06000000,22.06000000
20131106,22.16000000,22.47000000,21.40000000,21.43000000,25759,552015,N/A,N/A,4303327,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",21.43000000,21.43000000
20131107,20.87000000,20.87000000,18.03000000,18.65000000,88236,1645601,N/A,N/A,3745080,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.65000000,18.65000000
20131108,18.66000000,18.92000000,18.37000000,18.68000000,45743,854479,N/A,N/A,3751104,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.68000000,18.68000000
20131111,18.82000000,19.05000000,18.61000000,18.66000000,27379,510892,N/A,N/A,3747088,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.66000000,18.66000000
20131112,18.60000000,18.71000000,18.33000000,18.48000000,28329,523520,N/A,N/A,3710942,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.48000000,18.48000000
20131113,18.35000000,18.73000000,18.18000000,18.48000000,17312,319926,N/A,N/A,3710942,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.48000000,18.48000000
20131114,18.49000000,18.58000000,18.30000000,18.38000000,31534,579595,N/A,N/A,3690861,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.38000000,18.38000000
20131115,19.05000000,19.17000000,18.25000000,18.40000000,84882,1561829,N/A,N/A,3694877,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.40000000,18.40000000
20131118,18.39000000,18.45000000,17.69000000,17.80000000,35244,627343,N/A,N/A,3574392,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.80000000,17.80000000
20131119,17.75000000,17.96000000,17.54000000,17.82000000,22584,402447,N/A,N/A,3578409,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.82000000,17.82000000
20131120,17.88000000,18.30000000,17.66000000,18.18000000,27671,503059,N/A,N/A,3650700,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.18000000,18.18000000
20131121,18.22000000,18.94000000,18.20000000,18.77000000,26857,504106,N/A,N/A,3769177,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.77000000,18.77000000
20131122,18.90000000,19.07000000,18.45000000,18.95000000,20142,381691,N/A,N/A,3805322,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.95000000,18.95000000
20131125,18.93000000,18.96000000,18.31000000,18.91000000,30291,572803,N/A,N/A,3797290,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.91000000,18.91000000
20131126,18.88000000,19.04000000,18.40000000,18.51000000,28020,518650,N/A,N/A,3716966,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.51000000,18.51000000
20131127,18.42000000,18.48000000,18.10000000,18.38000000,28882,530851,N/A,N/A,3690861,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.38000000,18.38000000
20131128,18.42000000,18.48000000,18.10000000,18.38000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.38000000,18.38000000
20131129,18.44000000,18.83000000,18.18000000,18.59000000,8523,158443,N/A,N/A,3733031,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.59000000,18.59000000
20131202,18.62000000,19.70000000,18.49000000,18.95000000,43965,833137,N/A,N/A,3805322,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.95000000,18.95000000
20131203,18.82000000,19.13000000,18.50000000,18.68000000,30911,577417,N/A,N/A,3751104,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.68000000,18.68000000
20131204,18.69000000,18.89000000,18.41000000,18.52000000,20001,370419,N/A,N/A,3718974,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.52000000,18.52000000
20131205,18.46000000,18.74000000,18.40000000,18.62000000,18030,335719,N/A,N/A,3739055,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.62000000,18.62000000
20131206,18.75000000,18.76000000,18.24000000,18.29000000,24450,447190,N/A,N/A,3672789,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.29000000,18.29000000
20131209,18.30000000,18.56000000,18.19000000,18.55000000,28394,526709,N/A,N/A,3724999,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.55000000,18.55000000
20131210,18.59000000,19.81000000,18.49000000,19.32000000,41519,802147,N/A,N/A,3879621,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.32000000,19.32000000
20131211,19.26000000,19.32000000,18.84000000,18.89000000,18694,353130,N/A,N/A,3793274,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.89000000,18.89000000
20131212,18.89000000,19.35000000,18.89000000,19.26000000,24275,467537,N/A,N/A,3867573,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.26000000,19.26000000
20131213,19.20000000,19.39000000,18.91000000,19.02000000,23020,437840,N/A,N/A,3819379,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.02000000,19.02000000
20131216,18.98000000,19.11000000,18.93000000,19.02000000,23630,449443,N/A,N/A,3819379,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.02000000,19.02000000
20131217,19.01000000,19.89000000,19.00000000,19.86000000,55708,1106361,N/A,N/A,3988058,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.86000000,19.86000000
20131218,19.91000000,19.95000000,19.00000000,19.15000000,47343,906618,N/A,N/A,3845484,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.15000000,19.15000000
20131219,19.14000000,19.72000000,19.07000000,19.60000000,31896,625162,N/A,N/A,3935848,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.60000000,19.60000000
20131220,19.78000000,20.41000000,19.70000000,20.14000000,46745,941444,N/A,N/A,4044284,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.14000000,20.14000000
20131223,20.19000000,20.54000000,20.08000000,20.26000000,15689,317859,N/A,N/A,4068381,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.26000000,20.26000000
20131224,20.25000000,20.57000000,20.18000000,20.46000000,7085,144959,N/A,N/A,4108543,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.46000000,20.46000000
20131225,20.25000000,20.57000000,20.18000000,20.46000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.46000000,20.46000000
20131226,20.50000000,20.66000000,20.20000000,20.30000000,7589,154057,N/A,N/A,4076414,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.30000000,20.30000000
20131227,20.30000000,20.67000000,20.26000000,20.49000000,10314,211334,N/A,N/A,4114567,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.49000000,20.49000000
20131230,20.50000000,20.57000000,20.08000000,20.11000000,12325,247856,N/A,N/A,4038260,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.11000000,20.11000000
20131231,20.18000000,20.50000000,20.00000000,20.38000000,12771,260273,N/A,N/A,4092478,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.38000000,20.38000000
20140101,20.18000000,20.50000000,20.00000000,20.38000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.38000000,20.38000000
20140102,20.29000000,20.34000000,19.67000000,19.81000000,29778,589902,N/A,N/A,3978018,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.81000000,19.81000000
20140103,19.81000000,19.88000000,19.45000000,19.57000000,15881,310791,N/A,N/A,3929823,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.57000000,19.57000000
20140106,19.63000000,19.65000000,19.25000000,19.28000000,24899,480053,N/A,N/A,3871589,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.28000000,19.28000000
20140107,19.33000000,19.38000000,19.00000000,19.29000000,41376,798143,N/A,N/A,3873597,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.29000000,19.29000000
20140108,19.31000000,19.47000000,19.15000000,19.21000000,37607,722430,N/A,N/A,3857532,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.21000000,19.21000000
20140109,19.21000000,19.36000000,18.90000000,19.09000000,21189,404498,N/A,N/A,3833435,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.09000000,19.09000000
20140110,19.17000000,19.27000000,18.88000000,18.97000000,23471,445245,N/A,N/A,3809338,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.97000000,18.97000000
20140113,18.92000000,19.18000000,18.32000000,18.44000000,27367,504647,N/A,N/A,3702910,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.44000000,18.44000000
20140114,18.47000000,18.87000000,18.44000000,18.81000000,12718,239226,N/A,N/A,3777209,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.81000000,18.81000000
20140115,18.85000000,19.23000000,18.49000000,19.01000000,22566,428980,N/A,N/A,3817371,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.01000000,19.01000000
20140116,19.13000000,19.62000000,18.98000000,19.16000000,22672,434396,N/A,N/A,3847492,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.16000000,19.16000000
20140117,19.18000000,19.24000000,18.56000000,18.65000000,20348,379490,N/A,N/A,3745080,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.65000000,18.65000000
20140120,19.18000000,19.24000000,18.56000000,18.65000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.65000000,18.65000000
20140121,18.76000000,19.39000000,18.75000000,19.38000000,20345,394286,N/A,N/A,3891670,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.38000000,19.38000000
20140122,19.49000000,20.00000000,19.49000000,19.95000000,31282,624076,N/A,N/A,4006131,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.95000000,19.95000000
20140123,19.98000000,20.55000000,19.91000000,20.29000000,37705,765034,N/A,N/A,4074406,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",20.29000000,20.29000000
20140124,20.10000000,20.18000000,19.52000000,19.62000000,31566,619325,N/A,N/A,3939864,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.62000000,19.62000000
20140127,19.49000000,19.63000000,18.89000000,19.20000000,21207,407174,N/A,N/A,3855524,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.20000000,19.20000000
20140128,19.15000000,19.67000000,18.83000000,19.37000000,27244,527716,N/A,N/A,3889662,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.37000000,19.37000000
20140129,19.15000000,19.67000000,18.70000000,19.39000000,41030,795572,N/A,N/A,3893678,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.39000000,19.39000000
20140130,19.39000000,19.64000000,19.10000000,19.47000000,15658,304861,N/A,N/A,3909743,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.47000000,19.47000000
20140131,19.30000000,19.34000000,19.03000000,19.05000000,17508,333527,N/A,N/A,3825403,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.05000000,19.05000000
20140203,19.01000000,19.30000000,18.72000000,18.82000000,26077,490769,N/A,N/A,3779217,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.82000000,18.82000000
20140204,18.95000000,19.41000000,18.81000000,19.28000000,34606,667204,N/A,N/A,3871589,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.28000000,19.28000000
20140205,19.37000000,19.41000000,18.77000000,19.03000000,34631,659028,N/A,N/A,3821387,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.03000000,19.03000000
20140206,19.05000000,19.75000000,19.03000000,19.59000000,19744,386785,N/A,N/A,3933840,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.59000000,19.59000000
20140207,19.66000000,19.70000000,19.13000000,19.21000000,17904,343936,N/A,N/A,3857532,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",19.21000000,19.21000000
20140210,19.15000000,19.20000000,18.80000000,18.92000000,17772,336246,N/A,N/A,3799298,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.92000000,18.92000000
20140211,17.50000000,17.55000000,16.92000000,17.03000000,161516,2750617,N/A,N/A,3419770,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.03000000,17.03000000
20140212,17.02000000,17.25000000,16.92000000,17.11000000,52604,900054,N/A,N/A,3435834,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.11000000,17.11000000
20140213,17.05000000,17.49000000,17.01000000,17.47000000,37115,648399,N/A,N/A,3508126,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.47000000,17.47000000
20140214,17.46000000,17.62000000,17.13000000,17.46000000,31553,550915,N/A,N/A,3506117,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.46000000,17.46000000
20140217,17.46000000,17.62000000,17.13000000,17.46000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.46000000,17.46000000
20140218,17.43000000,17.76000000,17.09000000,17.33000000,31966,553971,N/A,N/A,3480012,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.33000000,17.33000000
20140219,17.29000000,17.85000000,17.17000000,17.67000000,46441,820612,N/A,N/A,3548287,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.67000000,17.67000000
20140220,17.65000000,17.75000000,17.23000000,17.49000000,28038,490385,N/A,N/A,3512142,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.49000000,17.49000000
20140221,17.56000000,18.12000000,17.39000000,17.95000000,24449,438860,N/A,N/A,3604514,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.95000000,17.95000000
20140224,18.08000000,18.58000000,17.91000000,18.45000000,31469,580603,N/A,N/A,3704918,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.45000000,18.45000000
20140225,18.38000000,18.38000000,17.73000000,17.81000000,28278,503631,N/A,N/A,3576400,200809,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.81000000,17.81000000
20140226,17.67000000,17.67000000,16.98000000,17.54000000,53034,930216,N/A,N/A,3538470,201737,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.54000000,17.54000000
20140227,17.58000000,18.18000000,17.00000000,17.17000000,61581,1057346,N/A,N/A,3463827,201737,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.17000000,17.17000000
20140228,17.16000000,17.83000000,17.05000000,17.62000000,45936,809392,N/A,N/A,3554609,201737,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.62000000,17.62000000
20140303,17.43000000,18.01000000,17.42000000,17.47000000,28654,500585,N/A,N/A,3524348,201737,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.47000000,17.47000000
20140304,17.64000000,17.77000000,17.46000000,17.74000000,21342,378607,N/A,N/A,3578817,201737,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",17.74000000,17.74000000
20140305,17.62000000,18.19000000,17.61000000,18.07000000,39525,714217,N/A,N/A,3645391,201737,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.07000000,18.07000000
20140306,18.07000000,18.38000000,17.84000000,18.21000000,28927,526761,N/A,N/A,3673634,201737,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.21000000,18.21000000
20140307,18.25000000,18.29000000,17.98000000,18.13000000,35178,637777,N/A,N/A,3657495,201737,"NYSE","Energy","Energy/Oil & Gas Exploration & Production","Common Stock",18.13000000,18.13000000
