Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991129,0.93524064,1.06675885,0.93524064,1.05214572,110,116,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05214572,1.05214572
19991130,1.05214572,1.05214572,1.03753258,1.03753258,40,42,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03753258,1.03753258
19991201,1.05214572,1.05214572,0.97908004,0.99369318,290,288,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
19991202,0.99369318,0.99369318,0.99369318,0.99369318,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
19991203,0.96446691,1.05214572,0.96446691,1.00099975,214,214,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00099975,1.00099975
19991206,1.00830631,1.03753258,1.00830631,1.00830631,58,58,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00830631,1.00830631
19991207,1.00830631,1.03753258,1.00830631,1.03753258,44,46,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03753258,1.03753258
19991208,1.02291945,1.03753258,1.02291945,1.02291945,57,58,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02291945,1.02291945
19991209,1.02291945,1.02291945,1.00830631,1.00830631,64,65,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00830631,1.00830631
19991210,0.99369318,1.02291945,0.97908004,0.99369318,497,494,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
19991213,0.99369318,1.02291945,0.99369318,1.02291945,61,62,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02291945,1.02291945
19991214,0.99369318,0.99369318,0.99369318,0.99369318,130,129,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
19991215,0.99369318,1.01561288,0.99369318,1.00830631,158,159,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00830631,1.00830631
19991216,1.03753258,1.05214572,1.02291945,1.02291945,88,90,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02291945,1.02291945
19991217,1.05214572,1.05214572,1.02291945,1.02291945,11,11,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02291945,1.02291945
19991220,1.03753258,1.05214572,1.02291945,1.05214572,29,31,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05214572,1.05214572
19991221,1.06675885,1.06675885,1.06675885,1.06675885,6,6,N/A,N/A,0,0,"NYSE","","","Common Stock",1.06675885,1.06675885
19991222,1.05214572,1.06675885,1.05214572,1.05214572,7,7,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05214572,1.05214572
19991223,1.02291945,1.08137199,1.02291945,1.02291945,5,5,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02291945,1.02291945
19991224,1.02291945,1.08137199,1.02291945,1.02291945,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.37500000,1.02291945
19991227,1.02291945,1.02291945,1.02291945,1.02291945,8,8,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02291945,1.02291945
19991228,1.05214572,1.06675885,1.03753258,1.05214572,156,164,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05214572,1.05214572
19991229,1.03753258,1.16905080,1.03753258,1.12521139,66,74,N/A,N/A,0,0,"NYSE","","","Common Stock",1.12521139,1.12521139
19991230,1.10329169,1.11059826,1.10329169,1.11059826,47,52,N/A,N/A,0,0,"NYSE","","","Common Stock",1.11059826,1.11059826
19991231,1.16905080,1.16905080,1.06675885,1.08137199,75,81,N/A,N/A,0,0,"NYSE","","","Common Stock",1.08137199,1.08137199
20000103,1.08137199,1.08137199,0.99369318,0.99369318,65,65,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
20000104,0.99369318,1.02291945,0.94985377,0.96446691,204,197,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96446691,0.96446691
20000105,0.96446691,0.96446691,0.96446691,0.96446691,5,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96446691,0.96446691
20000106,0.96446691,0.97908004,0.96446691,0.97908004,19,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97908004,0.97908004
20000107,1.02291945,1.02291945,0.99369318,0.99369318,29,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
20000110,0.99369318,1.02291945,0.97908004,1.00830631,439,443,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00830631,1.00830631
20000111,1.02291945,1.05214572,1.02291945,1.05214572,90,95,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05214572,1.05214572
20000112,1.02291945,1.02291945,0.93524064,0.94254721,143,135,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94254721,0.94254721
20000113,0.93524064,0.99369318,0.93524064,0.99369318,62,62,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
20000114,0.99369318,1.08137199,0.93524064,0.99369318,222,221,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
20000117,0.99369318,1.08137199,0.93524064,0.99369318,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.25000000,0.99369318
20000118,1.05214572,1.05214572,1.03753258,1.04483915,96,100,N/A,N/A,0,0,"NYSE","","","Common Stock",1.04483915,1.04483915
20000119,0.99369318,1.05214572,0.99369318,1.03753258,70,73,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03753258,1.03753258
20000120,1.02291945,1.03753258,0.99369318,1.00830631,156,157,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00830631,1.00830631
20000121,0.99369318,0.99369318,0.98638661,0.98638661,66,65,N/A,N/A,0,0,"NYSE","","","Common Stock",0.98638661,0.98638661
20000124,0.99369318,1.03753258,0.99369318,1.03753258,6,6,N/A,N/A,0,0,"NYSE","","","Common Stock",1.03753258,1.03753258
20000125,0.99369318,0.99369318,0.99369318,0.99369318,4,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
20000126,0.99369318,0.99369318,0.97908004,0.97908004,27,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97908004,0.97908004
20000127,0.99369318,1.02291945,0.97908004,1.02291945,51,52,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02291945,1.02291945
20000128,1.02291945,1.02291945,1.02291945,1.02291945,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",1.02291945,1.02291945
20000131,1.02291945,1.02291945,0.97908004,0.97908004,12,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.97908004,0.97908004
20000201,0.97908004,0.97908004,0.94985377,0.94985377,44,42,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94985377,0.94985377
20000202,0.93524064,1.00830631,0.91332094,1.00099975,142,142,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00099975,1.00099975
20000203,1.02291945,1.02291945,0.94985377,0.94985377,59,56,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94985377,0.94985377
20000204,0.99369318,1.03753258,0.93524064,0.93524064,58,54,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000207,0.93524064,1.02291945,0.92062750,0.92062750,61,56,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000208,0.92062750,0.92062750,0.92062750,0.92062750,38,35,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000209,0.92062750,0.92062750,0.90601437,0.91332094,330,301,N/A,N/A,0,0,"NYSE","","","Common Stock",0.91332094,0.91332094
20000210,0.87678810,0.87678810,0.84756183,0.87678810,20,18,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000211,0.81833556,0.87678810,0.81833556,0.87678810,152,133,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000214,0.87678810,0.87678810,0.87678810,0.87678810,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000215,0.87678810,1.02291945,0.87678810,0.96446691,54,52,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96446691,0.96446691
20000216,1.02291945,1.08137199,0.99369318,1.05214572,577,607,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05214572,1.05214572
20000217,1.05214572,1.05214572,1.00830631,1.00830631,200,202,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00830631,1.00830631
20000218,1.00830631,1.02291945,1.00830631,1.00830631,50,50,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00830631,1.00830631
20000221,1.00830631,1.02291945,1.00830631,1.00830631,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",4.31250000,1.00830631
20000222,0.96446691,1.00830631,0.96446691,1.00830631,14,14,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00830631,1.00830631
20000223,1.00830631,1.00830631,0.96446691,0.96446691,52,50,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96446691,0.96446691
20000224,0.96446691,1.03753258,0.96446691,0.99369318,22,22,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
20000225,0.97908004,0.99369318,0.97908004,0.99369318,127,126,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
20000228,0.99369318,0.99369318,0.96446691,0.96446691,18,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96446691,0.96446691
20000229,0.96446691,0.97177348,0.96446691,0.96446691,7,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.96446691,0.96446691
20000301,0.96446691,0.96446691,0.93524064,0.93524064,39,36,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000302,0.93524064,1.05214572,0.93524064,1.05214572,73,77,N/A,N/A,0,0,"NYSE","","","Common Stock",1.05214572,1.05214572
20000303,0.90601437,0.90601437,0.90601437,0.90601437,9,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000306,0.96446691,1.02291945,0.96446691,0.99369318,177,176,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
20000307,1.05214572,1.05214572,0.99369318,1.00830631,198,200,N/A,N/A,0,0,"NYSE","","","Common Stock",1.00830631,1.00830631
20000308,1.03753258,1.03753258,0.99369318,0.99369318,37,37,N/A,N/A,0,0,"NYSE","","","Common Stock",0.99369318,0.99369318
20000309,1.03753258,1.03753258,0.90601437,0.93524064,174,163,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000310,0.93524064,1.02291945,0.87678810,0.93524064,241,225,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000313,0.93524064,0.94985377,0.93524064,0.93524064,27,25,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000314,0.93524064,0.93524064,0.90601437,0.90601437,64,58,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000315,0.93524064,0.93524064,0.93524064,0.93524064,72,67,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000316,0.92062750,0.92062750,0.90601437,0.90601437,39,35,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000317,0.90601437,0.93524064,0.90601437,0.93524064,38,36,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000320,0.93524064,0.99369318,0.93524064,0.93524064,64,60,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000321,0.93524064,0.93524064,0.90601437,0.90601437,11,10,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000322,0.93524064,0.93524064,0.92062750,0.92062750,23,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000323,0.90601437,0.90601437,0.90601437,0.90601437,6,5,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000324,0.93524064,0.93524064,0.90601437,0.90601437,61,55,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000327,0.90601437,0.90601437,0.87678810,0.87678810,76,67,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000328,0.94985377,1.00830631,0.87678810,0.87678810,24,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000329,0.87678810,0.96446691,0.87678810,0.93524064,832,778,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000330,0.97908004,0.97908004,0.90601437,0.90601437,10,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000331,0.90601437,0.90601437,0.90601437,0.90601437,30,27,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000403,0.90601437,0.93524064,0.90601437,0.90601437,83,75,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000404,0.90601437,0.93524064,0.87678810,0.87678810,88,77,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000405,0.87678810,0.90601437,0.86217496,0.87678810,167,146,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000406,0.87678810,0.90601437,0.87678810,0.90601437,59,53,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000407,0.87678810,0.90601437,0.87678810,0.87678810,82,72,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000410,0.87678810,0.89140123,0.87678810,0.87678810,98,86,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000411,0.89140123,0.89140123,0.87678810,0.89140123,76,68,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000412,0.87678810,0.89140123,0.87678810,0.89140123,7,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000413,0.89140123,0.89140123,0.87678810,0.87678810,50,44,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000414,0.87678810,0.87678810,0.84756183,0.84756183,59,50,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000417,0.84756183,0.84756183,0.84756183,0.84756183,9,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000418,0.92062750,0.93524064,0.87678810,0.92062750,157,145,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000419,0.87678810,0.93524064,0.87678810,0.87678810,139,122,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000420,0.92062750,0.92062750,0.87678810,0.87678810,142,125,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000421,0.92062750,0.92062750,0.87678810,0.87678810,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.75000000,0.87678810
20000424,0.84756183,0.87678810,0.81833556,0.84756183,55,47,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000425,0.84756183,0.84756183,0.84756183,0.84756183,128,108,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000426,0.84756183,0.84756183,0.84756183,0.84756183,10,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000427,0.84756183,0.84756183,0.84756183,0.84756183,8,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000428,0.84756183,0.84756183,0.84756183,0.84756183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000501,0.84756183,0.84756183,0.84756183,0.84756183,10,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000502,0.84756183,0.84756183,0.84756183,0.84756183,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000503,0.87678810,0.87678810,0.84756183,0.84756183,135,114,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000504,0.84756183,0.87678810,0.84756183,0.87678810,115,101,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000505,0.87678810,0.92062750,0.87678810,0.92062750,113,104,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000508,0.92062750,0.92062750,0.90601437,0.90601437,79,72,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000509,0.90601437,0.91332094,0.84756183,0.84756183,89,75,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000510,0.84756183,0.90601437,0.80372242,0.84756183,76,64,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000511,0.84756183,0.84756183,0.84756183,0.84756183,58,49,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000512,0.86948153,0.86948153,0.84756183,0.84756183,14,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000515,0.84756183,0.90601437,0.84756183,0.90601437,44,40,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000516,0.90601437,0.90601437,0.78910929,0.90601437,115,104,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000517,0.90601437,0.90601437,0.90601437,0.90601437,22,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000518,0.90601437,0.92062750,0.81833556,0.81833556,129,106,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81833556,0.81833556
20000519,0.87678810,0.89140123,0.87678810,0.87678810,270,237,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000522,0.87678810,0.87678810,0.87678810,0.87678810,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000523,0.84756183,0.84756183,0.75988302,0.81833556,199,163,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81833556,0.81833556
20000524,0.90601437,0.92062750,0.80372242,0.80372242,25,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.80372242,0.80372242
20000525,0.81833556,0.84756183,0.81833556,0.84756183,22,19,N/A,N/A,0,0,"NYSE","","","Common Stock",0.84756183,0.84756183
20000526,0.86217496,0.86217496,0.81833556,0.81833556,24,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.81833556,0.81833556
20000529,0.86217496,0.86217496,0.81833556,0.81833556,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.50000000,0.81833556
20000530,0.81833556,0.86217496,0.81833556,0.86217496,36,31,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86217496,0.86217496
20000531,0.86217496,0.89140123,0.86217496,0.87678810,151,132,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000601,0.90601437,0.90601437,0.84756183,0.89140123,25,22,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000602,0.90601437,0.90601437,0.87678810,0.87678810,240,210,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000605,0.90601437,0.92062750,0.90601437,0.92062750,128,118,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000606,0.92062750,0.93524064,0.90601437,0.93524064,632,591,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000607,0.91332094,0.94985377,0.90601437,0.94985377,666,633,N/A,N/A,0,0,"NYSE","","","Common Stock",0.94985377,0.94985377
20000608,0.94985377,0.94985377,0.92062750,0.93524064,59,55,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000609,0.93524064,0.97177348,0.93524064,0.93524064,574,537,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000612,0.93524064,0.93524064,0.86217496,0.88409467,101,89,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88409467,0.88409467
20000613,0.92793407,0.92793407,0.88409467,0.88409467,29,26,N/A,N/A,0,0,"NYSE","","","Common Stock",0.88409467,0.88409467
20000614,0.87678810,0.93524064,0.87678810,0.92062750,144,133,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000615,0.87678810,0.87678810,0.86217496,0.86217496,67,58,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86217496,0.86217496
20000616,0.87678810,0.90601437,0.87678810,0.90601437,74,67,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000619,0.92062750,0.92062750,0.87678810,0.87678810,102,89,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000620,0.87678810,0.92062750,0.87678810,0.92062750,8,7,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000621,0.87678810,0.90601437,0.87678810,0.87678810,24,21,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000622,0.87678810,0.87678810,0.87678810,0.87678810,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000623,0.92062750,0.93524064,0.92062750,0.93524064,237,222,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000626,0.93524064,0.93524064,0.92062750,0.92062750,17,16,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000627,0.92062750,0.92062750,0.89870780,0.92062750,22,20,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000628,0.92062750,0.92062750,0.92062750,0.92062750,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000629,0.89870780,0.92062750,0.87678810,0.89140123,19,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000630,0.93524064,0.93524064,0.93524064,0.93524064,6,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000703,0.92062750,0.92062750,0.92062750,0.92062750,1,1,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000704,0.92062750,0.92062750,0.92062750,0.92062750,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",3.93750000,0.92062750
20000705,0.89140123,0.92062750,0.89140123,0.92062750,16,15,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000706,0.92062750,0.92062750,0.90601437,0.90601437,4,4,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000707,0.90601437,0.90601437,0.90601437,0.90601437,14,13,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000710,0.92062750,0.93524064,0.87678810,0.87678810,159,139,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000711,0.92062750,0.92062750,0.92062750,0.92062750,25,23,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000712,0.90601437,0.90601437,0.89140123,0.89140123,120,107,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000713,0.87678810,0.92062750,0.87678810,0.92062750,48,44,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000714,0.87678810,0.90601437,0.87678810,0.90601437,103,93,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000717,0.90601437,0.90601437,0.87678810,0.87678810,380,333,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000718,0.90601437,0.93524064,0.87678810,0.89140123,320,285,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000719,0.90601437,0.93524064,0.90601437,0.90601437,36,33,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000720,0.93524064,0.93524064,0.87678810,0.87678810,9,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000721,0.87678810,0.89140123,0.86217496,0.89140123,578,515,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000724,0.90601437,0.93524064,0.86948153,0.89870780,68,61,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89870780,0.89870780
20000725,0.87678810,0.87678810,0.87678810,0.87678810,10,9,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000726,0.90601437,0.92062750,0.90601437,0.90601437,140,127,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000727,0.86217496,0.87678810,0.86217496,0.87678810,9,8,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000728,0.86217496,0.92062750,0.86217496,0.90601437,59,53,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000731,0.87678810,0.87678810,0.86217496,0.86217496,3,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.86217496,0.86217496
20000801,0.86217496,0.87678810,0.86217496,0.87678810,7,6,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000802,0.92062750,0.92062750,0.87678810,0.87678810,3,3,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000803,0.87678810,0.87678810,0.87678810,0.87678810,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000804,0.86217496,0.92062750,0.86217496,0.92062750,18,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000807,0.87678810,0.87678810,0.87678810,0.87678810,12,11,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000808,0.87678810,0.89140123,0.87678810,0.89140123,13,12,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000809,0.87678810,0.92062750,0.87678810,0.92062750,102,94,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000810,0.87678810,0.93524064,0.87678810,0.89140123,142,127,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000811,0.90601437,0.90601437,0.89140123,0.89140123,31,28,N/A,N/A,0,0,"NYSE","","","Common Stock",0.89140123,0.89140123
20000814,0.89140123,0.90601437,0.89140123,0.90601437,129,117,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000815,0.90601437,0.90601437,0.87678810,0.90601437,24,22,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000816,0.90601437,0.93524064,0.87678810,0.90601437,419,380,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000817,0.89140123,0.92062750,0.89140123,0.92062750,32,29,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000818,0.92062750,0.92062750,0.90601437,0.90601437,15,14,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000821,0.92062750,0.93524064,0.90601437,0.90601437,80,72,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000822,0.90601437,0.92062750,0.87678810,0.87678810,106,93,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000823,0.92062750,0.92062750,0.87678810,0.90601437,172,156,N/A,N/A,0,0,"NYSE","","","Common Stock",0.90601437,0.90601437
20000824,0.88409467,0.92062750,0.88409467,0.92062750,42,39,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000825,0.92062750,0.92062750,0.87678810,0.87678810,12,11,N/A,N/A,0,0,"NYSE","","","Common Stock",0.87678810,0.87678810
20000828,0.90601437,0.92062750,0.87678810,0.92062750,24,22,N/A,N/A,0,0,"NYSE","","","Common Stock",0.92062750,0.92062750
20000829,0.93524064,0.93524064,0.93524064,0.93524064,18,17,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
20000830,0.93524064,0.93524064,0.93524064,0.93524064,68,64,N/A,N/A,0,0,"NYSE","","","Common Stock",0.93524064,0.93524064
