Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20130321,45.80000000,47.45000000,45.51000000,47.15000000,2377,112076,N/A,N/A,1184415,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",47.15000000,47.15000000
20130322,47.44000000,48.57000000,46.71000000,46.81000000,4292,200909,N/A,N/A,1175875,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.81000000,46.81000000
20130325,47.18000000,47.26000000,45.67000000,45.92000000,7206,330900,N/A,N/A,1153518,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.92000000,45.92000000
20130326,46.33000000,48.08000000,46.26000000,47.99000000,5384,258378,N/A,N/A,1205516,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",47.99000000,47.99000000
20130327,47.54000000,49.68000000,46.57000000,49.33000000,6081,299976,N/A,N/A,1239177,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",49.33000000,49.33000000
20130328,49.60000000,49.60000000,48.00000000,49.10000000,3692,181277,N/A,N/A,1233400,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",49.10000000,49.10000000
20130329,49.60000000,49.60000000,48.00000000,49.10000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",49.10000000,49.10000000
20130401,49.49000000,49.60000000,46.40000000,47.54000000,6026,286476,N/A,N/A,1194212,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",47.54000000,47.54000000
20130402,48.01000000,49.00000000,47.76000000,48.22000000,2913,140465,N/A,N/A,1211294,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",48.22000000,48.22000000
20130403,48.91000000,48.91000000,46.42000000,46.97000000,3309,155424,N/A,N/A,1179894,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.97000000,46.97000000
20130404,46.75000000,47.03000000,46.32000000,46.77000000,2048,95785,N/A,N/A,1174870,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.77000000,46.77000000
20130405,45.77000000,46.44000000,43.62000000,46.25000000,4911,227134,N/A,N/A,1161807,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.25000000,46.25000000
20130408,46.41000000,47.00000000,45.24000000,46.82000000,1977,92563,N/A,N/A,1176126,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.82000000,46.82000000
20130409,46.69000000,47.47000000,46.47000000,47.12000000,2139,100790,N/A,N/A,1183662,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",47.12000000,47.12000000
20130410,47.30000000,52.49000000,47.30000000,52.23000000,13781,719782,N/A,N/A,1312026,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",52.23000000,52.23000000
20130411,53.93000000,55.23000000,51.19000000,52.23000000,16093,840537,N/A,N/A,1312026,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",52.23000000,52.23000000
20130412,51.90000000,52.21000000,48.38000000,50.15000000,10386,520858,N/A,N/A,1259776,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",50.15000000,50.15000000
20130415,50.00000000,50.05000000,45.82000000,46.41000000,11628,539655,N/A,N/A,1165826,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.41000000,46.41000000
20130416,47.02000000,48.60000000,44.60000000,48.18000000,8414,405387,N/A,N/A,1210289,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",48.18000000,48.18000000
20130417,47.65000000,47.89000000,45.61000000,47.01000000,8889,417872,N/A,N/A,1180899,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",47.01000000,47.01000000
20130418,47.11000000,47.37000000,43.99000000,44.80000000,7924,354995,N/A,N/A,1125383,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.80000000,44.80000000
20130419,44.79000000,47.06000000,44.42000000,45.75000000,4906,224450,N/A,N/A,1149247,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",45.75000000,45.75000000
20130422,45.84000000,46.75000000,43.67000000,46.49000000,6986,324779,N/A,N/A,1167836,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",46.49000000,46.49000000
20130423,46.94000000,48.90000000,46.79000000,48.60000000,5139,249755,N/A,N/A,1220840,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",48.60000000,48.60000000
20130424,48.79000000,49.46000000,47.94000000,48.72000000,5048,245939,N/A,N/A,1223854,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",48.72000000,48.72000000
20130425,48.17000000,49.09000000,44.75000000,47.76000000,16099,768888,N/A,N/A,1199739,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",47.76000000,47.76000000
20130426,47.61000000,49.80000000,47.43000000,49.50000000,5513,272894,N/A,N/A,1243448,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",49.50000000,49.50000000
20130429,49.93000000,51.75000000,49.45000000,50.49000000,6007,303293,N/A,N/A,1268317,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",50.49000000,50.49000000
20130430,50.66000000,51.19000000,49.53000000,51.08000000,4343,221840,N/A,N/A,1283138,25120,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",51.08000000,51.08000000
20130501,50.68000000,51.47000000,50.24000000,50.68000000,4614,233838,N/A,N/A,1278000,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",50.68000000,50.68000000
20130502,50.82000000,52.95000000,50.54000000,52.42000000,4114,215656,N/A,N/A,1321878,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",52.42000000,52.42000000
20130503,52.61000000,55.93000000,52.61000000,55.05000000,8048,443042,N/A,N/A,1388199,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",55.05000000,55.05000000
20130506,54.96000000,55.64000000,54.00000000,54.50000000,3717,202577,N/A,N/A,1374330,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.50000000,54.50000000
20130507,54.59000000,55.55000000,53.99000000,54.59000000,2173,118624,N/A,N/A,1376599,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.59000000,54.59000000
20130508,54.66000000,56.59000000,54.28000000,54.76000000,4189,229390,N/A,N/A,1380886,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.76000000,54.76000000
20130509,54.60000000,55.03000000,54.00000000,54.95000000,2831,155563,N/A,N/A,1385677,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.95000000,54.95000000
20130510,55.60000000,59.84000000,55.60000000,59.13000000,6505,384641,N/A,N/A,1491085,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",59.13000000,59.13000000
20130513,58.86000000,58.86000000,56.68000000,56.92000000,3491,198708,N/A,N/A,1435355,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",56.92000000,56.92000000
20130514,57.44000000,59.24000000,55.72000000,56.79000000,4682,265891,N/A,N/A,1432077,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",56.79000000,56.79000000
20130515,55.94000000,55.94000000,53.71000000,54.69000000,8460,462677,N/A,N/A,1379121,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.69000000,54.69000000
20130516,54.69000000,55.50000000,54.00000000,54.35000000,6003,326263,N/A,N/A,1370547,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.35000000,54.35000000
20130517,54.76000000,56.34000000,53.78000000,55.12000000,4507,248426,N/A,N/A,1389964,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",55.12000000,55.12000000
20130520,55.35000000,56.81000000,54.90000000,56.11000000,4448,249577,N/A,N/A,1414929,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",56.11000000,56.11000000
20130521,56.39000000,56.60000000,55.01000000,55.99000000,2330,130457,N/A,N/A,1411903,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",55.99000000,55.99000000
20130522,56.32000000,56.37000000,51.29000000,52.50000000,7587,398318,N/A,N/A,1323895,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",52.50000000,52.50000000
20130523,51.54000000,53.40000000,51.19000000,53.34000000,3315,176822,N/A,N/A,1345078,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",53.34000000,53.34000000
20130524,53.17000000,53.95000000,51.97000000,53.87000000,1728,93087,N/A,N/A,1358443,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",53.87000000,53.87000000
20130527,53.17000000,53.95000000,51.97000000,53.87000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",53.87000000,53.87000000
20130528,54.93000000,55.00000000,53.48000000,54.09000000,2258,122135,N/A,N/A,1363991,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.09000000,54.09000000
20130529,53.79000000,53.79000000,52.40000000,53.50000000,1319,70567,N/A,N/A,1349112,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",53.50000000,53.50000000
20130530,53.23000000,55.43000000,52.88000000,55.41000000,2940,162905,N/A,N/A,1397277,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",55.41000000,55.41000000
20130531,55.00000000,56.24000000,54.62000000,55.24000000,2829,156274,N/A,N/A,1392990,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",55.24000000,55.24000000
20130603,54.96000000,55.30000000,52.05000000,52.96000000,3217,170372,N/A,N/A,1335495,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",52.96000000,52.96000000
20130604,52.90000000,53.82000000,52.30000000,53.00000000,1314,69642,N/A,N/A,1336504,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",53.00000000,53.00000000
20130605,52.68000000,53.08000000,51.46000000,51.52000000,2104,108398,N/A,N/A,1299183,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",51.52000000,51.52000000
20130606,51.66000000,54.41000000,51.66000000,54.41000000,2607,141847,N/A,N/A,1372060,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.41000000,54.41000000
20130607,55.06000000,56.61000000,54.40000000,56.56000000,5061,286250,N/A,N/A,1426277,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",56.56000000,56.56000000
20130610,57.00000000,57.34000000,55.96000000,56.15000000,3378,189675,N/A,N/A,1415938,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",56.15000000,56.15000000
20130611,55.18000000,55.64000000,53.38000000,54.82000000,2757,151139,N/A,N/A,1382399,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",54.82000000,54.82000000
20130612,55.58000000,55.69000000,53.40000000,53.42000000,1551,82854,N/A,N/A,1347095,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",53.42000000,53.42000000
20130613,53.86000000,55.69000000,53.52000000,55.37000000,2444,135324,N/A,N/A,1396268,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",55.37000000,55.37000000
20130614,55.60000000,57.58000000,55.35000000,57.15000000,2293,131045,N/A,N/A,1441155,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",57.15000000,57.15000000
20130617,58.02000000,59.74000000,57.80000000,59.46000000,6053,359911,N/A,N/A,1499406,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",59.46000000,59.46000000
20130618,59.88000000,63.50000000,59.82000000,62.53000000,12005,750673,N/A,N/A,1576823,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",62.53000000,62.53000000
20130619,63.22000000,65.12000000,62.75000000,63.87000000,7448,475704,N/A,N/A,1610613,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",63.87000000,63.87000000
20130620,62.60000000,63.75000000,60.05000000,61.01000000,7984,487104,N/A,N/A,1538493,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",61.01000000,61.01000000
20130621,61.28000000,62.18000000,59.01000000,60.00000000,6593,395580,N/A,N/A,1513023,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",60.00000000,60.00000000
20130624,58.55000000,61.72000000,57.09000000,61.40000000,6318,387925,N/A,N/A,1548327,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",61.40000000,61.40000000
20130625,62.00000000,66.25000000,62.00000000,64.62000000,7390,477542,N/A,N/A,1629526,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.62000000,64.62000000
20130626,65.78000000,66.21000000,64.64000000,65.29000000,7765,506977,N/A,N/A,1646422,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",65.29000000,65.29000000
20130627,66.01000000,67.31000000,65.32000000,66.38000000,5100,338538,N/A,N/A,1673908,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",66.38000000,66.38000000
20130628,66.79000000,67.40000000,64.80000000,64.97000000,15170,985595,N/A,N/A,1638352,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.97000000,64.97000000
20130701,66.15000000,66.70000000,64.58000000,65.83000000,3820,251471,N/A,N/A,1660039,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",65.83000000,65.83000000
20130702,66.37000000,66.42000000,62.92000000,63.57000000,6178,392735,N/A,N/A,1603048,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",63.57000000,63.57000000
20130703,62.81000000,65.44000000,62.74000000,64.98000000,2060,133859,N/A,N/A,1638604,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.98000000,64.98000000
20130704,62.81000000,65.44000000,62.74000000,64.98000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.98000000,64.98000000
20130705,66.03000000,66.45000000,64.75000000,65.49000000,2456,160843,N/A,N/A,1651465,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",65.49000000,65.49000000
20130708,65.92000000,65.92000000,64.06000000,64.14000000,2595,166443,N/A,N/A,1617422,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.14000000,64.14000000
20130709,64.90000000,64.97000000,63.10000000,63.38000000,4070,257957,N/A,N/A,1598257,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",63.38000000,63.38000000
20130710,63.17000000,64.19000000,62.00000000,63.27000000,4703,297559,N/A,N/A,1595483,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",63.27000000,63.27000000
20130711,64.80000000,65.50000000,64.36000000,64.61000000,3260,210629,N/A,N/A,1629274,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.61000000,64.61000000
20130712,64.70000000,64.95000000,63.80000000,64.07000000,3115,199578,N/A,N/A,1615657,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.07000000,64.07000000
20130715,64.49000000,64.87000000,63.28000000,64.18000000,2678,171874,N/A,N/A,1618431,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.18000000,64.18000000
20130716,64.18000000,64.95000000,61.46000000,62.72000000,6327,396829,N/A,N/A,1581614,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",62.72000000,62.72000000
20130717,63.14000000,64.50000000,63.14000000,64.43000000,2738,176409,N/A,N/A,1624735,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.43000000,64.43000000
20130718,64.32000000,64.95000000,63.68000000,64.56000000,2459,158753,N/A,N/A,1628013,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.56000000,64.56000000
20130719,63.86000000,64.70000000,61.61000000,64.13000000,2342,150192,N/A,N/A,1617170,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.13000000,64.13000000
20130722,64.23000000,65.90000000,62.60000000,63.74000000,5147,328070,N/A,N/A,1607335,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",63.74000000,63.74000000
20130723,64.19000000,64.71000000,63.52000000,64.51000000,1835,118376,N/A,N/A,1626752,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.51000000,64.51000000
20130724,64.78000000,64.90000000,63.05000000,63.42000000,1450,91959,N/A,N/A,1599266,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",63.42000000,63.42000000
20130725,63.14000000,64.39000000,62.76000000,64.34000000,1832,117871,N/A,N/A,1622465,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.34000000,64.34000000
20130726,63.90000000,64.44000000,63.24000000,64.03000000,1160,74275,N/A,N/A,1614648,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.03000000,64.03000000
20130729,64.10000000,66.34000000,63.61000000,64.96000000,4051,263153,N/A,N/A,1638100,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.96000000,64.96000000
20130730,65.38000000,67.00000000,65.34000000,65.91000000,4192,276295,N/A,N/A,1662056,25217,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",65.91000000,65.91000000
20130731,66.50000000,69.22000000,66.23000000,67.67000000,6888,466111,N/A,N/A,1714450,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",67.67000000,67.67000000
20130801,62.25000000,65.99000000,62.05000000,65.11000000,17950,1168724,N/A,N/A,1649592,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",65.11000000,65.11000000
20130802,65.11000000,68.60000000,64.75000000,68.59000000,5231,358794,N/A,N/A,1737759,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",68.59000000,68.59000000
20130805,68.50000000,72.08000000,67.96000000,70.50000000,7867,554624,N/A,N/A,1786150,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",70.50000000,70.50000000
20130806,67.30000000,68.00000000,65.53000000,66.03000000,13123,866512,N/A,N/A,1672900,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",66.03000000,66.03000000
20130807,65.70000000,65.86000000,62.18000000,63.44000000,7487,474975,N/A,N/A,1607281,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",63.44000000,63.44000000
20130808,63.51000000,65.38000000,63.51000000,64.68000000,3673,237570,N/A,N/A,1638697,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",64.68000000,64.68000000
20130809,64.68000000,66.35000000,64.55000000,66.03000000,3286,216975,N/A,N/A,1672900,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",66.03000000,66.03000000
20130812,66.12000000,68.21000000,65.78000000,68.16000000,4587,312650,N/A,N/A,1726865,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",68.16000000,68.16000000
20130813,68.50000000,69.69000000,68.00000000,68.43000000,3526,241284,N/A,N/A,1733705,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",68.43000000,68.43000000
20130814,67.99000000,68.57000000,66.61000000,66.83000000,2400,160392,N/A,N/A,1693169,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",66.83000000,66.83000000
20130815,65.83000000,66.40000000,64.00000000,65.68000000,2848,187057,N/A,N/A,1664033,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",65.68000000,65.68000000
20130816,65.46000000,67.00000000,65.00000000,65.62000000,2527,165822,N/A,N/A,1662513,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",65.62000000,65.62000000
20130819,65.62000000,67.87000000,65.52000000,66.55000000,2488,165576,N/A,N/A,1686075,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",66.55000000,66.55000000
20130820,66.73000000,68.70000000,66.49000000,68.50000000,3369,230777,N/A,N/A,1735479,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",68.50000000,68.50000000
20130821,68.43000000,71.10000000,68.20000000,70.01000000,4972,348090,N/A,N/A,1773735,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",70.01000000,70.01000000
20130822,70.56000000,71.10000000,70.16000000,70.84000000,2747,194597,N/A,N/A,1794764,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",70.84000000,70.84000000
20130823,70.95000000,71.35000000,70.10000000,71.11000000,1935,137598,N/A,N/A,1801604,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",71.11000000,71.11000000
20130826,71.55000000,72.25000000,70.87000000,71.87000000,2818,202530,N/A,N/A,1820859,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",71.87000000,71.87000000
20130827,70.55000000,71.46000000,69.40000000,69.58000000,2368,164765,N/A,N/A,1762841,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",69.58000000,69.58000000
20130828,69.28000000,71.60000000,69.03000000,70.92000000,1829,129713,N/A,N/A,1796791,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",70.92000000,70.92000000
20130829,70.96000000,72.91000000,70.96000000,71.80000000,2106,151211,N/A,N/A,1819086,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",71.80000000,71.80000000
20130830,71.72000000,72.41000000,70.55000000,71.04000000,1707,121265,N/A,N/A,1799831,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",71.04000000,71.04000000
20130902,71.72000000,72.41000000,70.55000000,71.04000000,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",71.04000000,71.04000000
20130903,71.56000000,72.69000000,71.00000000,72.50000000,2871,208148,N/A,N/A,1836821,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",72.50000000,72.50000000
20130904,72.85000000,75.76000000,72.83000000,74.70000000,4649,347280,N/A,N/A,1892559,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",74.70000000,74.70000000
20130905,74.65000000,74.65000000,72.27000000,72.94000000,3465,252737,N/A,N/A,1847968,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",72.94000000,72.94000000
20130906,73.45000000,73.45000000,71.50000000,72.40000000,2967,214811,N/A,N/A,1834287,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",72.40000000,72.40000000
20130909,72.83000000,75.20000000,72.83000000,73.83000000,4616,340799,N/A,N/A,1870517,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",73.83000000,73.83000000
20130910,74.00000000,76.69000000,73.70000000,76.27000000,5472,417349,N/A,N/A,1932335,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",76.27000000,76.27000000
20130911,76.48000000,76.73000000,74.24000000,74.93000000,4643,347900,N/A,N/A,1898386,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",74.93000000,74.93000000
20130912,75.00000000,75.69000000,72.83000000,73.19000000,3478,254555,N/A,N/A,1854302,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",73.19000000,73.19000000
20130913,73.00000000,73.56000000,71.90000000,72.26000000,3056,220827,N/A,N/A,1830740,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",72.26000000,72.26000000
20130916,73.82000000,75.47000000,73.75000000,74.75000000,2428,181493,N/A,N/A,1893825,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",74.75000000,74.75000000
20130917,74.77000000,76.00000000,74.39000000,75.56000000,2914,220182,N/A,N/A,1914347,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",75.56000000,75.56000000
20130918,75.71000000,76.09000000,74.72000000,75.65000000,2872,217267,N/A,N/A,1916627,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",75.65000000,75.65000000
20130919,76.08000000,77.93000000,75.87000000,77.83000000,3534,275051,N/A,N/A,1971859,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",77.83000000,77.83000000
20130920,78.23000000,78.28000000,76.47000000,78.28000000,6584,515396,N/A,N/A,1983259,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",78.28000000,78.28000000
20130923,78.00000000,79.75000000,76.89000000,79.28000000,6089,482736,N/A,N/A,2008595,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",79.28000000,79.28000000
20130924,79.65000000,80.66000000,78.05000000,78.20000000,4209,329144,N/A,N/A,1981233,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",78.20000000,78.20000000
20130925,78.43000000,79.18000000,77.69000000,78.83000000,2395,188798,N/A,N/A,1997194,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",78.83000000,78.83000000
20130926,78.70000000,79.12000000,76.16000000,77.04000000,3309,254925,N/A,N/A,1951844,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",77.04000000,77.04000000
20130927,76.68000000,77.86000000,76.22000000,76.32000000,2443,186450,N/A,N/A,1933602,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",76.32000000,76.32000000
20130930,75.23000000,76.86000000,73.07000000,76.39000000,3728,284782,N/A,N/A,1935375,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",76.39000000,76.39000000
20131001,76.48000000,77.48000000,75.08000000,77.19000000,3427,264530,N/A,N/A,1955644,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",77.19000000,77.19000000
20131002,77.28000000,79.70000000,77.28000000,79.67000000,3574,284741,N/A,N/A,2018476,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",79.67000000,79.67000000
20131003,80.05000000,80.05000000,77.26000000,77.91000000,3967,309069,N/A,N/A,1973885,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",77.91000000,77.91000000
20131004,78.14000000,80.91000000,78.10000000,80.47000000,1952,157077,N/A,N/A,2038744,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",80.47000000,80.47000000
20131007,80.18000000,80.38000000,77.31000000,77.36000000,2715,210032,N/A,N/A,1959951,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",77.36000000,77.36000000
20131008,77.68000000,78.61000000,72.01000000,72.98000000,5286,385772,N/A,N/A,1848982,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",72.98000000,72.98000000
20131009,73.14000000,74.11000000,68.29000000,71.50000000,6142,439153,N/A,N/A,1811485,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",71.50000000,71.50000000
20131010,72.33000000,75.39000000,72.33000000,74.69000000,3284,245282,N/A,N/A,1892305,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",74.69000000,74.69000000
20131011,74.73000000,77.25000000,74.35000000,76.73000000,1991,152769,N/A,N/A,1943990,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",76.73000000,76.73000000
20131014,76.00000000,78.05000000,75.60000000,77.80000000,2143,166725,N/A,N/A,1971098,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",77.80000000,77.80000000
20131015,77.84000000,78.80000000,76.73000000,78.67000000,3459,272120,N/A,N/A,1993140,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",78.67000000,78.67000000
20131016,79.10000000,79.45000000,77.28000000,77.69000000,2068,160663,N/A,N/A,1968312,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",77.69000000,77.69000000
20131017,77.42000000,81.41000000,77.42000000,81.18000000,3987,323665,N/A,N/A,2056732,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",81.18000000,81.18000000
20131018,82.36000000,82.51000000,80.78000000,82.29000000,2817,231811,N/A,N/A,2084855,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",82.29000000,82.29000000
20131021,82.95000000,86.85000000,82.95000000,86.47000000,4087,353403,N/A,N/A,2190757,25335,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",86.47000000,86.47000000
