Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19960903,6.50701719,6.59377742,6.44194702,6.50701719,8480,55180,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.50701719,6.50701719
19960904,6.42025696,6.52870725,6.39856690,6.50701719,15048,97918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.50701719,6.50701719
19960905,6.42025696,6.42025696,6.29011661,6.31180667,13512,85285,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.31180667,6.31180667
19960906,6.02983593,6.33349673,6.02983593,6.33349673,12236,77497,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.33349673,6.33349673
19960909,6.35518679,6.39856690,6.22504644,6.29011661,15640,98377,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.29011661,6.29011661
19960910,6.24673650,6.24673650,6.15997627,6.15997627,15068,92819,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.15997627,6.15997627
19960911,6.15997627,6.15997627,6.11659616,6.13828621,16856,103467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.13828621,6.13828621
19960912,6.24673650,6.35518679,6.22504644,6.33349673,5852,37064,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.33349673,6.33349673
19960913,6.37687684,6.55039730,6.37687684,6.52870725,4692,30633,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.52870725,6.52870725
19960916,6.68053765,6.70222770,6.57208736,6.70222770,6444,43189,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.70222770,6.70222770
19960917,6.68053765,6.68053765,6.50701719,6.52870725,6568,42881,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.52870725,6.52870725
19960918,6.50701719,6.50701719,6.29011661,6.29011661,2468,15524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.29011661,6.29011661
19960919,6.33349673,6.33349673,6.20335639,6.24673650,3264,20389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.24673650,6.24673650
19960920,6.24673650,6.24673650,6.09490610,6.20335639,25568,158607,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.20335639,6.20335639
19960923,6.22504644,6.22504644,6.15997627,6.20335639,2500,15508,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.20335639,6.20335639
19960924,6.20335639,6.26842656,6.00814587,6.22504644,6276,39068,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.22504644,6.22504644
19960925,6.20335639,6.20335639,6.07321604,6.11659616,6948,42498,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.11659616,6.11659616
19960926,6.11659616,6.15997627,6.09490610,6.09490610,3752,22868,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.09490610,6.09490610
19960927,6.09490610,6.11659616,5.98645581,6.00814587,7564,45446,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.00814587,6.00814587
19960930,6.05152598,6.26842656,6.05152598,6.24673650,11436,71438,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.24673650,6.24673650
19961001,6.20335639,6.20335639,6.11659616,6.13828621,5560,34129,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.13828621,6.13828621
19961002,6.13828621,6.35518679,6.13828621,6.33349673,3588,22725,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.33349673,6.33349673
19961003,6.37687684,6.42025696,6.31180667,6.39856690,5276,33759,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.39856690,6.39856690
19961004,6.48532713,6.48532713,6.35518679,6.44194702,2412,15538,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.44194702,6.44194702
19961007,6.42025696,6.44194702,6.33349673,6.35518679,2224,14134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.35518679,6.35518679
19961008,6.33349673,6.35518679,6.24673650,6.26842656,1368,8575,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.26842656,6.26842656
19961009,6.29011661,6.31180667,6.11659616,6.18166633,3056,18891,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.18166633,6.18166633
19961010,6.22504644,6.31180667,6.20335639,6.26842656,4040,25324,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.26842656,6.26842656
19961011,6.31180667,6.46363707,6.31180667,6.42025696,4660,29918,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.42025696,6.42025696
19961014,6.44194702,6.61546747,6.42025696,6.61546747,3124,20667,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.61546747,6.61546747
19961015,6.61546747,6.70222770,6.42025696,6.42025696,9788,62841,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.42025696,6.42025696
19961016,6.37687684,6.50701719,6.35518679,6.48532713,8728,56604,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.48532713,6.48532713
19961017,6.50701719,6.76729788,6.50701719,6.74560782,3964,26740,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.74560782,6.74560782
19961018,6.85405810,7.11433879,6.76729788,7.04926862,8592,60567,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.04926862,7.04926862
19961021,7.02757856,7.02757856,6.78898793,6.87574816,8640,59406,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.87574816,6.87574816
19961022,6.85405810,6.94081833,6.76729788,6.76729788,3536,23929,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.76729788,6.76729788
19961023,6.78898793,6.81067799,6.76729788,6.76729788,1720,11640,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.76729788,6.76729788
19961024,6.76729788,6.76729788,6.63715753,6.63715753,2520,16726,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.63715753,6.63715753
19961025,6.68053765,6.68053765,6.59377742,6.63715753,3544,23522,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.63715753,6.63715753
19961028,6.63715753,6.63715753,6.44194702,6.48532713,4744,30766,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.48532713,6.48532713
19961029,6.52870725,6.57208736,6.48532713,6.52870725,1024,6685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.52870725,6.52870725
19961030,6.50701719,6.50701719,6.20335639,6.24673650,7752,48425,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.24673650,6.24673650
19961031,6.20335639,6.33349673,6.18166633,6.24673650,8856,55321,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.24673650,6.24673650
19961101,6.22504644,6.44194702,6.22504644,6.42025696,4620,29662,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.42025696,6.42025696
19961104,6.37687684,6.55039730,6.26842656,6.55039730,3904,25573,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.55039730,6.55039730
19961105,6.55039730,6.81067799,6.52870725,6.76729788,3684,24931,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.76729788,6.76729788
19961106,6.78898793,7.02757856,6.76729788,6.91912828,11148,77134,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.91912828,6.91912828
19961107,6.91912828,7.15771891,6.91912828,7.09264873,10940,77594,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.09264873,7.09264873
19961108,7.04926862,7.04926862,6.89743822,6.94081833,25264,175353,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.94081833,6.94081833
19961111,6.89743822,6.98419845,6.87574816,6.89743822,6416,44254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.89743822,6.89743822
19961112,6.91912828,6.96250839,6.89743822,6.94081833,5496,38147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.94081833,6.94081833
19961113,6.89743822,6.89743822,6.81067799,6.89743822,6220,42902,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.89743822,6.89743822
19961114,6.89743822,6.94081833,6.85405810,6.91912828,8440,58397,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.91912828,6.91912828
19961115,6.91912828,6.91912828,6.78898793,6.81067799,8244,56147,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.81067799,6.81067799
19961118,6.83236805,6.83236805,6.70222770,6.72391776,3532,23749,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.72391776,6.72391776
19961119,6.74560782,6.76729788,6.61546747,6.63715753,5760,38230,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.63715753,6.63715753
19961120,6.63715753,6.74560782,6.63715753,6.65884759,8272,55082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.65884759,6.65884759
19961121,6.63715753,6.81067799,6.63715753,6.76729788,7664,51865,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.76729788,6.76729788
19961122,6.76729788,6.87574816,6.76729788,6.87574816,6072,41750,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.87574816,6.87574816
19961125,6.85405810,7.02757856,6.85405810,6.96250839,7028,48933,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.96250839,6.96250839
19961126,7.00588851,7.07095868,6.96250839,6.96250839,3144,21890,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.96250839,6.96250839
19961127,7.00588851,7.04926862,6.94081833,6.98419845,3688,25758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.98419845,6.98419845
19961128,7.00588851,7.04926862,6.94081833,6.98419845,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",40.25000000,6.98419845
19961129,6.98419845,7.00588851,6.91912828,6.94081833,880,6108,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.94081833,6.94081833
19961202,7.00588851,7.28785925,6.98419845,7.26616919,6964,50602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.26616919,7.26616919
19961203,7.26616919,7.28785925,7.15771891,7.15771891,2580,18467,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.15771891,7.15771891
19961204,7.13602885,7.26616919,7.13602885,7.22278908,8216,59342,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.22278908,7.22278908
19961205,7.22278908,7.26616919,7.00588851,7.04926862,7472,52672,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.04926862,7.04926862
19961206,7.00588851,7.00588851,6.87574816,6.91912828,4288,29669,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.91912828,6.91912828
19961209,6.85405810,6.94081833,6.76729788,6.76729788,25996,175923,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.76729788,6.76729788
19961210,6.78898793,6.83236805,6.74560782,6.81067799,17684,120440,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.81067799,6.81067799
19961211,6.70222770,6.89743822,6.70222770,6.83236805,10492,71685,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.83236805,6.83236805
19961212,6.87574816,6.94081833,6.87574816,6.91912828,9912,68582,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.91912828,6.91912828
19961213,6.89743822,6.91912828,6.85405810,6.87574816,2208,15182,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.87574816,6.87574816
19961216,6.87574816,7.02757856,6.85405810,6.85405810,36664,251297,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.85405810,6.85405810
19961217,6.87574816,6.87574816,6.81067799,6.85405810,14616,100179,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.85405810,6.85405810
19961218,6.85405810,6.96250839,6.85405810,6.96250839,4152,28908,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.96250839,6.96250839
19961219,6.98419845,7.02757856,6.89743822,7.02757856,5936,41716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.02757856,7.02757856
19961220,6.98419845,6.98419845,6.68053765,6.72391776,9380,63070,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.72391776,6.72391776
19961223,6.76729788,6.89743822,6.59377742,6.65884759,7744,51566,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.65884759,6.65884759
19961224,6.70222770,6.72391776,6.61546747,6.65884759,4336,28873,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.65884759,6.65884759
19961225,6.70222770,6.72391776,6.61546747,6.65884759,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",38.37500000,6.65884759
19961226,6.61546747,6.76729788,6.59377742,6.76729788,3360,22738,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.76729788,6.76729788
19961227,6.78898793,6.78898793,6.68053765,6.74560782,1856,12520,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.74560782,6.74560782
19961230,6.76729788,6.78898793,6.72391776,6.74560782,1920,12952,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.74560782,6.74560782
19961231,6.74560782,6.81067799,6.74560782,6.81067799,4808,32746,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.81067799,6.81067799
19970101,6.74560782,6.81067799,6.74560782,6.81067799,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",39.25000000,6.81067799
19970102,6.83236805,6.83236805,6.50701719,6.52870725,8936,58341,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.52870725,6.52870725
19970103,6.61546747,6.61546747,6.42025696,6.57208736,14008,92062,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.57208736,6.57208736
19970106,6.55039730,6.57208736,6.44194702,6.46363707,3472,22442,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.46363707,6.46363707
19970107,6.46363707,6.48532713,6.29011661,6.44194702,19324,124484,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.44194702,6.44194702
19970108,6.44194702,6.48532713,6.29011661,6.33349673,12076,76483,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.33349673,6.33349673
19970109,6.46363707,6.59377742,6.46363707,6.50701719,12836,83524,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.50701719,6.50701719
19970110,6.46363707,6.72391776,6.37687684,6.59377742,8588,56627,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.59377742,6.59377742
19970113,6.61546747,6.61546747,6.46363707,6.48532713,6832,44308,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.48532713,6.48532713
19970114,6.48532713,6.83236805,6.48532713,6.78898793,5784,39268,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.78898793,6.78898793
19970115,6.74560782,6.87574816,6.65884759,6.72391776,4700,31602,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.72391776,6.72391776
19970116,6.72391776,6.87574816,6.72391776,6.85405810,3904,26758,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.85405810,6.85405810
19970117,6.85405810,6.94081833,6.81067799,6.94081833,3448,23932,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.94081833,6.94081833
19970120,6.94081833,6.94081833,6.70222770,6.74560782,1556,10496,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.74560782,6.74560782
19970121,6.74560782,6.83236805,6.74560782,6.81067799,4152,28278,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.81067799,6.81067799
19970122,6.81067799,6.83236805,6.65884759,6.78898793,4452,30225,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.78898793,6.78898793
19970123,6.76729788,6.81067799,6.68053765,6.68053765,4832,32280,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.68053765,6.68053765
19970124,6.65884759,6.81067799,6.57208736,6.78898793,2148,14583,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.78898793,6.78898793
19970127,6.81067799,6.98419845,6.81067799,6.89743822,5020,34625,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.89743822,6.89743822
19970128,6.87574816,7.11433879,6.85405810,6.87574816,3896,26788,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.87574816,6.87574816
19970129,6.85405810,6.91912828,6.81067799,6.87574816,4640,31903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.87574816,6.87574816
19970130,6.87574816,6.87574816,6.83236805,6.87574816,2364,16254,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.87574816,6.87574816
19970131,6.85405810,6.87574816,6.72391776,6.74560782,5312,35833,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.74560782,6.74560782
19970203,6.76729788,6.89743822,6.74560782,6.81067799,2608,17762,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.81067799,6.81067799
19970204,6.81067799,6.85405810,6.78898793,6.85405810,732,5017,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.85405810,6.85405810
19970205,6.85405810,6.98419845,6.81067799,6.91912828,3612,24992,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",6.91912828,6.91912828
19970206,7.09264873,7.37461948,7.09264873,7.28785925,17396,126780,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.28785925,7.28785925
19970207,7.28785925,7.28785925,7.17940896,7.28785925,16844,122757,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.28785925,7.28785925
19970210,7.24447914,7.60236508,7.24447914,7.54813994,7604,57396,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.54813994,7.54813994
19970211,7.54813994,7.83011068,7.50475982,7.54813994,14668,110716,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.54813994,7.54813994
19970212,7.56983000,7.65659022,7.54813994,7.61321011,10572,80487,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.61321011,7.61321011
19970213,7.61321011,8.02532120,7.59152005,7.98194108,13828,110374,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.98194108,7.98194108
19970214,8.06870131,8.09039137,7.91687091,7.98194108,9568,76371,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.98194108,7.98194108
19970217,8.06870131,8.09039137,7.91687091,7.98194108,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",46.00000000,7.98194108
19970218,8.00363114,8.02532120,7.91687091,7.98194108,6072,48466,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.98194108,7.98194108
19970219,7.98194108,8.00363114,7.91687091,7.98194108,6260,49967,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.98194108,7.98194108
19970220,7.98194108,7.98194108,7.91687091,7.96025103,2508,19964,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.96025103,7.96025103
19970221,7.93856097,8.00363114,7.89518085,7.93856097,5648,44837,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.93856097,7.93856097
19970224,7.91687091,7.93856097,7.83011068,7.87349080,6932,54579,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.87349080,7.87349080
19970225,7.80842063,8.06870131,7.80842063,7.98194108,10140,80937,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.98194108,7.98194108
19970226,8.04701126,8.04701126,7.83011068,7.85180074,7180,56376,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.85180074,7.85180074
19970227,7.85180074,7.98194108,7.83011068,7.98194108,3412,27234,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.98194108,7.98194108
19970228,7.93856097,8.00363114,7.89518085,7.98194108,3920,31289,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.98194108,7.98194108
19970303,8.00363114,8.00363114,7.87349080,7.96025103,3364,26778,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.96025103,7.96025103
19970304,7.96025103,8.19884166,7.96025103,8.06870131,6500,52447,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",8.06870131,8.06870131
19970305,8.11208143,8.22053171,8.11208143,8.19884166,6412,52571,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",8.19884166,8.19884166
19970306,8.24222177,8.26391183,8.17715160,8.19884166,1692,13872,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",8.19884166,8.19884166
19970307,8.24222177,8.24222177,7.98194108,8.09039137,2896,23430,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",8.09039137,8.09039137
19970310,7.98194108,8.13377148,7.98194108,8.06870131,4224,34082,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",8.06870131,8.06870131
19970311,8.06870131,8.17715160,8.00363114,8.15546154,6488,52913,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",8.15546154,8.15546154
19970312,8.17715160,8.22053171,7.98194108,8.00363114,10608,84903,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",8.00363114,8.00363114
19970313,8.00363114,8.04701126,7.96025103,7.98194108,15568,124263,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.98194108,7.98194108
19970314,8.04701126,8.04701126,7.93856097,7.98194108,4912,39207,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.98194108,7.98194108
19970317,7.93856097,7.93856097,7.80842063,7.80842063,4276,33389,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.80842063,7.80842063
19970318,7.83011068,7.85180074,7.76504051,7.78673057,4236,32985,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.78673057,7.78673057
19970319,7.74335045,7.74335045,7.63490017,7.67828028,12348,94811,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.67828028,7.67828028
19970320,7.69997034,7.80842063,7.69997034,7.80842063,5544,43290,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.80842063,7.80842063
19970321,7.80842063,7.80842063,7.76504051,7.80842063,3996,31202,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.80842063,7.80842063
19970324,7.76504051,7.76504051,7.59152005,7.69997034,4504,34681,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Department Stores","Common Stock",7.69997034,7.69997034
