Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160804,30.68000000,31.97000000,30.50000000,31.78000000,49157,1562209,N/A,N/A,2620258,82450,"NYSE","Technology","Technology/Internet","Common Stock",31.78000000,31.78000000
20160805,32.00000000,33.84000000,31.87000000,33.35000000,36415,1214440,N/A,N/A,2749704,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.35000000,33.35000000
20160808,33.07000000,33.49000000,32.70000000,33.33000000,12436,414492,N/A,N/A,2748055,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.33000000,33.33000000
20160809,33.27000000,33.56000000,32.86000000,33.46000000,19487,652035,N/A,N/A,2758774,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.46000000,33.46000000
20160810,33.44000000,33.50000000,32.79000000,33.03000000,10360,342191,N/A,N/A,2723320,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.03000000,33.03000000
20160811,33.11000000,33.39000000,32.91000000,32.98000000,6385,210577,N/A,N/A,2719198,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.98000000,32.98000000
20160812,32.91000000,32.91000000,32.55000000,32.63000000,4743,154764,N/A,N/A,2690340,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.63000000,32.63000000
20160815,32.58000000,32.95000000,32.51000000,32.77000000,4929,161523,N/A,N/A,2701883,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.77000000,32.77000000
20160816,32.59000000,33.03000000,32.44000000,32.98000000,9764,322017,N/A,N/A,2719198,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.98000000,32.98000000
20160817,32.71000000,32.87000000,32.02000000,32.25000000,5802,187115,N/A,N/A,2659009,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.25000000,32.25000000
20160818,32.12000000,32.38000000,31.79000000,31.91000000,5792,184823,N/A,N/A,2630976,82450,"NYSE","Technology","Technology/Internet","Common Stock",31.91000000,31.91000000
20160819,31.88000000,32.19000000,31.81000000,32.10000000,3780,121338,N/A,N/A,2646642,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.10000000,32.10000000
20160822,31.92000000,32.31000000,31.59000000,32.31000000,5928,191534,N/A,N/A,2663956,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.31000000,32.31000000
20160823,32.50000000,32.97000000,32.37000000,32.90000000,11795,388055,N/A,N/A,2712602,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.90000000,32.90000000
20160824,32.92000000,32.97000000,32.67000000,32.78000000,7349,240900,N/A,N/A,2702708,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.78000000,32.78000000
20160825,32.74000000,33.05000000,32.62000000,32.91000000,6065,199599,N/A,N/A,2713426,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.91000000,32.91000000
20160826,32.89000000,33.19000000,32.72000000,32.88000000,5551,182517,N/A,N/A,2710953,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.88000000,32.88000000
20160829,32.88000000,32.92000000,32.25000000,32.30000000,4836,156203,N/A,N/A,2663132,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.30000000,32.30000000
20160830,32.30000000,32.53000000,32.28000000,32.32000000,8847,285935,N/A,N/A,2664781,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.32000000,32.32000000
20160831,32.33000000,32.51000000,31.97000000,32.38000000,4432,143508,N/A,N/A,2669728,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.38000000,32.38000000
20160901,32.38000000,32.78000000,32.37000000,32.60000000,6256,203946,N/A,N/A,2687867,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.60000000,32.60000000
20160902,32.63000000,33.25000000,32.44000000,32.68000000,8617,281604,N/A,N/A,2694463,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.68000000,32.68000000
20160905,32.63000000,33.25000000,32.44000000,32.68000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",32.68000000,32.68000000
20160906,32.85000000,33.39000000,32.72000000,33.23000000,8837,293654,N/A,N/A,2739810,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.23000000,33.23000000
20160907,33.00000000,33.04000000,32.19000000,32.40000000,6530,211572,N/A,N/A,2671377,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.40000000,32.40000000
20160908,32.22000000,32.64000000,31.82000000,32.59000000,7809,254495,N/A,N/A,2687042,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.59000000,32.59000000
20160909,32.44000000,32.57000000,31.68200000,32.10000000,8290,266109,N/A,N/A,2646642,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.10000000,32.10000000
20160912,31.92000000,32.72000000,31.76000000,32.68000000,9000,294120,N/A,N/A,2694463,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.68000000,32.68000000
20160913,32.39000000,32.61000000,31.78000000,32.47000000,9729,315901,N/A,N/A,2677148,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.47000000,32.47000000
20160914,32.38000000,32.65000000,32.12500000,32.54000000,5922,192702,N/A,N/A,2682920,82450,"NYSE","Technology","Technology/Internet","Common Stock",32.54000000,32.54000000
20160915,32.47000000,33.35000000,32.41000000,33.15000000,10150,336472,N/A,N/A,2733214,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.15000000,33.15000000
20160916,33.14000000,33.32000000,32.71000000,33.31000000,14602,486393,N/A,N/A,2746406,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.31000000,33.31000000
20160919,33.39000000,33.80000000,33.36000000,33.55000000,11588,388777,N/A,N/A,2766194,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.55000000,33.55000000
20160920,33.42000000,33.61000000,33.12000000,33.43000000,6670,222978,N/A,N/A,2756300,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.43000000,33.43000000
20160921,33.51000000,34.57000000,33.38000000,34.55000000,15613,539429,N/A,N/A,2848644,82450,"NYSE","Technology","Technology/Internet","Common Stock",34.55000000,34.55000000
20160922,34.66000000,35.53000000,34.61500000,35.00000000,10944,383040,N/A,N/A,2885746,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.00000000,35.00000000
20160923,34.83000000,34.97000000,34.10000000,34.29000000,7804,267599,N/A,N/A,2827207,82450,"NYSE","Technology","Technology/Internet","Common Stock",34.29000000,34.29000000
20160926,34.16000000,34.23000000,33.43000000,33.76000000,6683,225618,N/A,N/A,2783509,82450,"NYSE","Technology","Technology/Internet","Common Stock",33.76000000,33.76000000
20160927,33.99000000,34.65000000,33.42000000,34.29000000,10200,349758,N/A,N/A,2827207,82450,"NYSE","Technology","Technology/Internet","Common Stock",34.29000000,34.29000000
20160928,34.31000000,34.56000000,33.84000000,34.34000000,8204,281725,N/A,N/A,2831330,82450,"NYSE","Technology","Technology/Internet","Common Stock",34.34000000,34.34000000
20160929,34.25000000,34.41000000,34.05000000,34.17000000,4258,145496,N/A,N/A,2817313,82450,"NYSE","Technology","Technology/Internet","Common Stock",34.17000000,34.17000000
20160930,34.18000000,34.76000000,33.89000000,34.53000000,8174,282248,N/A,N/A,2846995,82450,"NYSE","Technology","Technology/Internet","Common Stock",34.53000000,34.53000000
20161003,34.72000000,35.24000000,34.64000000,34.75000000,9383,326059,N/A,N/A,2865134,82450,"NYSE","Technology","Technology/Internet","Common Stock",34.75000000,34.75000000
20161004,34.83000000,34.92500000,34.30000000,34.76000000,6240,216902,N/A,N/A,2865959,82450,"NYSE","Technology","Technology/Internet","Common Stock",34.76000000,34.76000000
20161005,34.71000000,35.25000000,34.28000000,34.72000000,8868,307897,N/A,N/A,2862661,82450,"NYSE","Technology","Technology/Internet","Common Stock",34.72000000,34.72000000
20161006,34.54000000,35.14000000,34.34800000,35.10000000,8427,295788,N/A,N/A,2893991,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.10000000,35.10000000
20161007,34.99000000,35.70000000,34.79000000,35.48000000,16108,571512,N/A,N/A,2925322,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.48000000,35.48000000
20161010,35.62000000,36.03000000,35.53000000,35.96000000,7956,286098,N/A,N/A,2964898,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.96000000,35.96000000
20161011,35.88000000,35.98000000,35.36000000,35.67000000,11969,426934,N/A,N/A,2940988,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.67000000,35.67000000
20161012,35.58000000,35.83000000,35.40000000,35.78000000,6011,215074,N/A,N/A,2950057,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.78000000,35.78000000
20161013,35.44000000,35.98000000,35.39000000,35.88000000,10908,391379,N/A,N/A,2958302,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.88000000,35.88000000
20161014,35.80000000,36.30000000,35.58000000,35.64000000,8827,314594,N/A,N/A,2938514,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.64000000,35.64000000
20161017,35.63000000,35.97000000,35.13000000,35.22000000,9158,322545,N/A,N/A,2903885,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.22000000,35.22000000
20161018,35.50000000,35.74000000,35.41500000,35.51000000,4811,170839,N/A,N/A,2927796,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.51000000,35.51000000
20161019,36.00000000,36.36000000,35.51000000,36.22000000,7933,287333,N/A,N/A,2986335,82450,"NYSE","Technology","Technology/Internet","Common Stock",36.22000000,36.22000000
20161020,36.18000000,36.18000000,35.43000000,35.58000000,7007,249309,N/A,N/A,2933567,82450,"NYSE","Technology","Technology/Internet","Common Stock",35.58000000,35.58000000
20161021,36.04000000,36.96000000,35.99000000,36.40000000,15304,557066,N/A,N/A,3001176,82450,"NYSE","Technology","Technology/Internet","Common Stock",36.40000000,36.40000000
20161024,36.49000000,36.92000000,36.36000000,36.82000000,5515,203062,N/A,N/A,3035805,82450,"NYSE","Technology","Technology/Internet","Common Stock",36.82000000,36.82000000
20161025,36.84000000,36.88000000,36.38000000,36.66000000,6023,220803,N/A,N/A,3022613,82450,"NYSE","Technology","Technology/Internet","Common Stock",36.66000000,36.66000000
20161026,36.63000000,36.70000000,36.15000000,36.32000000,3905,141830,N/A,N/A,2994580,82450,"NYSE","Technology","Technology/Internet","Common Stock",36.32000000,36.32000000
20161027,36.47000000,36.48000000,36.12000000,36.39000000,7408,269577,N/A,N/A,3000352,82450,"NYSE","Technology","Technology/Internet","Common Stock",36.39000000,36.39000000
20161028,36.43000000,36.58000000,36.17000000,36.33000000,9395,341320,N/A,N/A,3177763,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.33000000,36.33000000
20161031,36.51000000,36.56000000,35.66000000,35.79000000,7475,267530,N/A,N/A,3130530,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.79000000,35.79000000
20161101,35.41000000,35.74000000,34.88100000,35.30000000,10807,381487,N/A,N/A,3087670,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.30000000,35.30000000
20161102,34.94000000,35.35000000,34.74000000,35.21000000,19344,681102,N/A,N/A,3079798,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.21000000,35.21000000
20161103,34.35000000,34.70000000,32.98000000,33.28000000,31286,1041198,N/A,N/A,2910982,87469,"NYSE","Technology","Technology/Internet","Common Stock",33.28000000,33.28000000
20161104,33.12000000,33.37000000,31.63000000,31.80000000,12747,405355,N/A,N/A,2781527,87469,"NYSE","Technology","Technology/Internet","Common Stock",31.80000000,31.80000000
20161107,32.24000000,32.88000000,32.12000000,32.86000000,7087,232879,N/A,N/A,2874244,87469,"NYSE","Technology","Technology/Internet","Common Stock",32.86000000,32.86000000
20161108,32.74000000,33.91000000,32.62000000,33.70000000,9536,321363,N/A,N/A,2947719,87469,"NYSE","Technology","Technology/Internet","Common Stock",33.70000000,33.70000000
20161109,33.19000000,33.65000000,32.85000000,33.07000000,9835,325243,N/A,N/A,2892613,87469,"NYSE","Technology","Technology/Internet","Common Stock",33.07000000,33.07000000
20161110,33.12000000,33.45000000,31.94000000,32.44000000,8935,289851,N/A,N/A,2837507,87469,"NYSE","Technology","Technology/Internet","Common Stock",32.44000000,32.44000000
20161111,32.43000000,33.19000000,32.00000000,33.14000000,5776,191417,N/A,N/A,2898736,87469,"NYSE","Technology","Technology/Internet","Common Stock",33.14000000,33.14000000
20161114,33.18000000,34.07000000,32.79000000,32.79000000,12002,393546,N/A,N/A,2868122,87469,"NYSE","Technology","Technology/Internet","Common Stock",32.79000000,32.79000000
20161115,33.18000000,34.02500000,33.01000000,33.29000000,7506,249875,N/A,N/A,2911856,87469,"NYSE","Technology","Technology/Internet","Common Stock",33.29000000,33.29000000
20161116,33.06000000,33.52000000,32.97000000,33.25000000,6647,221013,N/A,N/A,2908358,87469,"NYSE","Technology","Technology/Internet","Common Stock",33.25000000,33.25000000
20161117,33.22000000,33.96500000,33.22000000,33.92000000,7298,247548,N/A,N/A,2966962,87469,"NYSE","Technology","Technology/Internet","Common Stock",33.92000000,33.92000000
20161118,34.07000000,34.49000000,33.81000000,34.39000000,8952,307859,N/A,N/A,3008073,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.39000000,34.39000000
20161121,34.43000000,35.44000000,34.28000000,35.32000000,18869,666453,N/A,N/A,3089419,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.32000000,35.32000000
20161122,35.91000000,36.92000000,35.77000000,36.12000000,11514,415886,N/A,N/A,3159395,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.12000000,36.12000000
20161123,35.97000000,36.53000000,35.79000000,36.45000000,4962,180865,N/A,N/A,3188260,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.45000000,36.45000000
20161124,35.97000000,36.53000000,35.79000000,36.45000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",36.45000000,36.45000000
20161125,36.49000000,36.98000000,36.46000000,36.82000000,3045,112117,N/A,N/A,3220623,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.82000000,36.82000000
20161128,36.79000000,37.21000000,36.21000000,36.39000000,10418,379111,N/A,N/A,3183011,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.39000000,36.39000000
20161129,36.38000000,36.38000000,35.91000000,36.22000000,9764,353652,N/A,N/A,3168142,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.22000000,36.22000000
20161130,36.13000000,36.36000000,35.13000000,35.34000000,10589,374215,N/A,N/A,3091169,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.34000000,35.34000000
20161201,35.34000000,35.49500000,33.43000000,33.73000000,15580,525513,N/A,N/A,2950343,87469,"NYSE","Technology","Technology/Internet","Common Stock",33.73000000,33.73000000
20161202,33.69000000,33.76500000,33.06000000,33.29000000,8751,291321,N/A,N/A,2911856,87469,"NYSE","Technology","Technology/Internet","Common Stock",33.29000000,33.29000000
20161205,33.58000000,34.75000000,33.55000000,34.74000000,11952,415212,N/A,N/A,3038687,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.74000000,34.74000000
20161206,34.93000000,36.45000000,34.64000000,36.37000000,10379,377484,N/A,N/A,3181262,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.37000000,36.37000000
20161207,36.12000000,36.35000000,35.52000000,36.04000000,11360,409414,N/A,N/A,3152397,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.04000000,36.04000000
20161208,36.04000000,36.73300000,35.74000000,36.61000000,10048,367857,N/A,N/A,3202255,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.61000000,36.61000000
20161209,36.82000000,37.40000000,36.68000000,36.72000000,4888,179487,N/A,N/A,3211876,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.72000000,36.72000000
20161212,36.58000000,36.68000000,35.89000000,35.99000000,5849,210506,N/A,N/A,3148024,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.99000000,35.99000000
20161213,36.00000000,36.07000000,35.41000000,35.85000000,6300,225855,N/A,N/A,3135778,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.85000000,35.85000000
20161214,35.93000000,36.41000000,35.17000000,35.22000000,6750,237735,N/A,N/A,3080672,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.22000000,35.22000000
20161215,35.26000000,35.65500000,35.02000000,35.25000000,5775,203569,N/A,N/A,3083296,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.25000000,35.25000000
20161216,35.17000000,35.36000000,34.87000000,34.98000000,10483,366695,N/A,N/A,3059680,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.98000000,34.98000000
20161219,35.13000000,35.17000000,34.79000000,34.95000000,4214,147279,N/A,N/A,3057055,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.95000000,34.95000000
20161220,34.91000000,35.24500000,34.58500000,34.81000000,5576,194101,N/A,N/A,3044810,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.81000000,34.81000000
20161221,34.78000000,35.10000000,34.41000000,35.00000000,4789,167615,N/A,N/A,3061429,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.00000000,35.00000000
20161222,35.07000000,35.27000000,34.40000000,34.67000000,7491,259713,N/A,N/A,3032564,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.67000000,34.67000000
20161223,34.60000000,34.74000000,34.37000000,34.47000000,7945,273864,N/A,N/A,3015070,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.47000000,34.47000000
20161226,34.60000000,34.74000000,34.37000000,34.47000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",34.47000000,34.47000000
20161227,34.55000000,35.18000000,34.27000000,35.05000000,2437,85417,N/A,N/A,3065802,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.05000000,35.05000000
20161228,35.01000000,35.25000000,34.57000000,34.79000000,4419,153737,N/A,N/A,3043060,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.79000000,34.79000000
20161229,34.92000000,35.01500000,34.71000000,34.89000000,2452,85550,N/A,N/A,3051807,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.89000000,34.89000000
20161230,34.89000000,35.15000000,34.38000000,34.95000000,5965,208477,N/A,N/A,3057055,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.95000000,34.95000000
20170102,34.89000000,35.15000000,34.38000000,34.95000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",34.95000000,34.95000000
20170103,35.15000000,35.97500000,35.14000000,35.72000000,14375,513475,N/A,N/A,3124407,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.72000000,35.72000000
20170104,35.72000000,36.02000000,35.25000000,35.33000000,9097,321397,N/A,N/A,3090294,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.33000000,35.33000000
20170105,35.36000000,35.61000000,34.75000000,34.83000000,8765,305285,N/A,N/A,3046559,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.83000000,34.83000000
20170106,35.02000000,35.53000000,34.74000000,35.38000000,7508,265633,N/A,N/A,3094667,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.38000000,35.38000000
20170109,35.39000000,35.83400000,35.11000000,35.38000000,3350,118523,N/A,N/A,3094667,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.38000000,35.38000000
20170110,35.18000000,35.54000000,35.00000000,35.21000000,3325,117073,N/A,N/A,3079798,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.21000000,35.21000000
20170111,35.24000000,35.31000000,34.49000000,35.27000000,5816,205130,N/A,N/A,3085046,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.27000000,35.27000000
20170112,35.25000000,35.37000000,34.40000000,34.41000000,8370,288012,N/A,N/A,3009822,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.41000000,34.41000000
20170113,34.57000000,35.49000000,34.42000000,35.18000000,20945,736845,N/A,N/A,3077173,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.18000000,35.18000000
20170116,34.57000000,35.49000000,34.42000000,35.18000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",35.18000000,35.18000000
20170117,35.17000000,35.56000000,34.88000000,35.20000000,6166,217043,N/A,N/A,3078923,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.20000000,35.20000000
20170118,35.15000000,35.25000000,34.76000000,34.90000000,6842,238786,N/A,N/A,3052682,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.90000000,34.90000000
20170119,34.81000000,35.28000000,34.79500000,35.20000000,5921,208419,N/A,N/A,3078923,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.20000000,35.20000000
20170120,35.26000000,35.74000000,35.14000000,35.20000000,4674,164525,N/A,N/A,3078923,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.20000000,35.20000000
20170123,35.19000000,35.61000000,34.67000000,34.95000000,6719,234829,N/A,N/A,3057055,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.95000000,34.95000000
20170124,35.08000000,35.18000000,34.70000000,34.94000000,6076,212295,N/A,N/A,3056181,87469,"NYSE","Technology","Technology/Internet","Common Stock",34.94000000,34.94000000
20170125,35.35000000,36.18000000,35.07500000,36.16000000,11488,415406,N/A,N/A,3162893,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.16000000,36.16000000
20170126,36.00000000,36.65000000,35.93000000,35.96000000,5479,197025,N/A,N/A,3145400,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.96000000,35.96000000
20170127,36.28000000,36.67000000,35.48000000,36.42000000,10471,381354,N/A,N/A,3185636,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.42000000,36.42000000
20170130,36.17000000,36.34000000,35.63000000,36.08000000,6969,251442,N/A,N/A,3155896,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.08000000,36.08000000
20170131,35.83000000,36.13000000,35.45000000,35.73000000,8672,309851,N/A,N/A,3125282,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.73000000,35.73000000
20170201,35.77000000,36.05000000,35.61500000,35.89000000,3455,124000,N/A,N/A,3139277,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.89000000,35.89000000
20170202,35.61000000,36.09000000,35.25100000,35.99000000,3467,124777,N/A,N/A,3148024,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.99000000,35.99000000
20170203,36.03000000,36.27000000,35.91000000,36.07000000,2718,98038,N/A,N/A,3155021,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.07000000,36.07000000
20170206,35.94000000,36.22000000,35.64000000,36.19000000,4509,163181,N/A,N/A,3165518,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.19000000,36.19000000
20170207,36.28000000,36.42000000,35.88000000,36.10000000,4929,177937,N/A,N/A,3157645,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.10000000,36.10000000
20170208,36.16000000,36.16000000,35.54000000,35.77000000,7028,251392,N/A,N/A,3128780,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.77000000,35.77000000
20170209,35.85000000,36.49000000,35.78000000,36.05000000,6455,232703,N/A,N/A,3153272,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.05000000,36.05000000
20170210,36.13000000,36.42500000,35.97000000,36.01000000,6318,227511,N/A,N/A,3149773,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.01000000,36.01000000
20170213,36.03000000,36.29000000,35.72000000,36.08000000,5591,201723,N/A,N/A,3155896,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.08000000,36.08000000
20170214,36.07000000,36.49000000,35.74000000,36.34000000,8947,325134,N/A,N/A,3178638,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.34000000,36.34000000
20170215,36.50000000,37.54000000,35.82000000,37.46000000,22906,858059,N/A,N/A,3276604,87469,"NYSE","Technology","Technology/Internet","Common Stock",37.46000000,37.46000000
20170216,34.87000000,36.97000000,34.58000000,35.88000000,52881,1897370,N/A,N/A,3138402,87469,"NYSE","Technology","Technology/Internet","Common Stock",35.88000000,35.88000000
20170217,35.98000000,37.03000000,35.82000000,36.69000000,14895,546498,N/A,N/A,3209252,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.69000000,36.69000000
20170220,35.98000000,37.03000000,35.82000000,36.69000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Internet","Common Stock",36.69000000,36.69000000
20170221,36.56000000,36.82000000,36.19000000,36.73000000,9741,357787,N/A,N/A,3212751,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.73000000,36.73000000
20170222,36.60000000,37.29000000,36.39000000,36.76000000,9824,361130,N/A,N/A,3215375,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.76000000,36.76000000
20170223,36.85000000,36.92000000,36.45000000,36.54000000,8787,321077,N/A,N/A,3196132,87469,"NYSE","Technology","Technology/Internet","Common Stock",36.54000000,36.54000000
20170224,36.47000000,37.00000000,36.28000000,36.96000000,4939,182545,N/A,N/A,3314295,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.96000000,36.96000000
20170227,36.84000000,37.43000000,36.69000000,37.18000000,6051,224976,N/A,N/A,3334023,89672,"NYSE","Technology","Technology/Internet","Common Stock",37.18000000,37.18000000
20170228,37.14000000,37.61000000,36.81000000,36.85000000,7993,294542,N/A,N/A,3304431,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.85000000,36.85000000
20170301,37.05000000,37.22000000,36.54000000,36.56000000,7780,284437,N/A,N/A,3278426,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.56000000,36.56000000
20170302,36.40000000,36.40000000,35.96000000,36.05000000,9031,325568,N/A,N/A,3232693,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.05000000,36.05000000
20170303,35.91000000,36.31000000,35.72000000,36.29000000,8767,318154,N/A,N/A,3254214,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.29000000,36.29000000
20170306,35.96000000,36.76000000,35.96000000,36.60000000,9563,350006,N/A,N/A,3282012,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.60000000,36.60000000
20170307,36.31000000,36.54000000,36.19000000,36.27000000,7287,264299,N/A,N/A,3252421,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.27000000,36.27000000
20170308,36.35000000,36.67000000,36.35000000,36.61000000,3754,137434,N/A,N/A,3282909,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.61000000,36.61000000
20170309,36.50000000,36.74000000,36.25000000,36.55000000,4279,156397,N/A,N/A,3277529,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.55000000,36.55000000
20170310,36.70000000,36.90000000,36.41000000,36.58000000,3022,110545,N/A,N/A,3280219,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.58000000,36.58000000
20170313,36.60000000,37.72500000,36.60000000,37.70000000,7936,299187,N/A,N/A,3380652,89672,"NYSE","Technology","Technology/Internet","Common Stock",37.70000000,37.70000000
20170314,37.53000000,37.79000000,37.42000000,37.54000000,8020,301071,N/A,N/A,3366305,89672,"NYSE","Technology","Technology/Internet","Common Stock",37.54000000,37.54000000
20170315,37.63000000,37.78000000,37.00000000,37.59000000,11946,449050,N/A,N/A,3370788,89672,"NYSE","Technology","Technology/Internet","Common Stock",37.59000000,37.59000000
20170316,37.72000000,38.00000000,37.46000000,37.47000000,4916,184203,N/A,N/A,3360028,89672,"NYSE","Technology","Technology/Internet","Common Stock",37.47000000,37.47000000
20170317,37.57000000,37.57000000,37.05000000,37.18000000,8684,322871,N/A,N/A,3334023,89672,"NYSE","Technology","Technology/Internet","Common Stock",37.18000000,37.18000000
20170320,37.17000000,37.29000000,36.86500000,37.15000000,6070,225500,N/A,N/A,3331332,89672,"NYSE","Technology","Technology/Internet","Common Stock",37.15000000,37.15000000
20170321,37.40000000,37.84000000,36.33000000,36.53000000,10623,388058,N/A,N/A,3275735,89672,"NYSE","Technology","Technology/Internet","Common Stock",36.53000000,36.53000000
