Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20110114,8.24056819,8.24056819,8.16461825,8.19626406,750,6147,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19626406,8.19626406
20110117,8.24056819,8.24056819,8.16461825,8.19626406,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.95000000,8.19626406
20110118,8.22790987,8.22790987,8.14563077,8.15828909,902,7359,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.15828909,8.15828909
20110119,8.19626406,8.19626406,8.13930161,8.17094741,672,5491,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.17094741,8.17094741
20110120,8.15195993,8.19626406,8.12031412,8.15828909,643,5246,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.15828909,8.15828909
20110121,8.15828909,8.20259322,8.14563077,8.17727658,643,5258,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.17727658,8.17727658
20110124,8.15828909,8.24056819,8.15828909,8.22158071,895,7358,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.22158071,8.22158071
20110125,8.24056819,8.25322651,8.13930161,8.18993490,981,8034,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18993490,8.18993490
20110126,8.17727658,8.22158071,8.15195993,8.17094741,662,5409,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.17094741,8.17094741
20110127,8.17727658,8.20259322,8.14563077,8.17094741,836,6831,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.17094741,8.17094741
20110128,8.17727658,8.48107632,8.09499748,8.11398496,1483,12033,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.11398496,8.11398496
20110131,8.15195993,8.16461825,8.05702251,8.10132664,1181,9568,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10132664,8.10132664
20110201,8.15195993,8.15195993,8.11398496,8.13930161,818,6658,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.13930161,8.13930161
20110202,8.12664328,8.15195993,8.08866832,8.14563077,788,6419,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.14563077,8.14563077
20110203,8.14563077,8.15828909,8.12031412,8.12664328,983,7988,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.12664328,8.12664328
20110204,8.12664328,8.19626406,8.10132664,8.10765580,598,4848,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10765580,8.10765580
20110207,8.09499748,8.15828909,8.09499748,8.14563077,771,6280,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.14563077,8.14563077
20110208,8.15195993,8.16461825,8.10765580,8.13297245,870,7076,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.13297245,8.13297245
20110209,8.14563077,8.15195993,8.06335167,8.10765580,1097,8894,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10765580,8.10765580
20110210,8.08866832,8.13297245,8.06335167,8.13297245,511,4156,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.13297245,8.13297245
20110211,8.14563077,8.16461825,8.12031412,8.16461825,581,4744,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.16461825,8.16461825
20110214,8.18360574,8.18993490,8.13297245,8.18360574,481,3936,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.18360574,8.18360574
20110215,8.17094741,8.20892238,8.13930161,8.20892238,759,6231,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.20892238,8.20892238
20110216,8.20259322,8.21525154,8.12664328,8.17094741,1078,8808,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.17094741,8.17094741
20110217,8.13297245,8.20892238,8.13297245,8.19626406,480,3934,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19626406,8.19626406
20110218,8.22158071,8.22790987,8.19626406,8.21525154,1041,8552,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.21525154,8.21525154
20110221,8.22158071,8.22790987,8.19626406,8.21525154,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",12.98000000,8.21525154
20110222,8.19626406,8.19626406,8.11398496,8.15195993,812,6619,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.15195993,8.15195993
20110223,8.16461825,8.17727658,8.10132664,8.13297245,452,3676,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.13297245,8.13297245
20110224,8.12031412,8.13930161,8.08233915,8.11398496,578,4690,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.11398496,8.11398496
20110225,8.12031412,8.12031412,8.06968083,8.11398496,895,7262,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.11398496,8.11398496
20110228,8.16461825,8.17094741,8.10132664,8.10765580,1324,10735,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.10765580,8.10765580
20110301,8.13297245,8.20892238,8.13297245,8.19626406,834,6836,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.19626406,8.19626406
20110302,8.20259322,8.23423903,8.17727658,8.23423903,559,4603,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.23423903,8.23423903
20110303,8.23423903,8.25955567,8.20892238,8.21525154,854,7016,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.21525154,8.21525154
20110304,8.23423903,8.25322651,8.21525154,8.22158071,579,4760,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.22158071,8.22158071
20110307,8.24056819,8.25322651,8.18360574,8.24056819,495,4079,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.24056819,8.24056819
20110308,8.24056819,8.27221400,8.18993490,8.27221400,791,6543,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.27221400,8.27221400
20110309,8.26588484,8.30385980,8.24689735,8.27854316,770,6374,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.27854316,8.27854316
20110310,8.27221400,8.30385980,8.22790987,8.27221400,745,6163,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.27221400,8.27221400
20110311,8.27221400,8.31651813,8.24689735,8.31651813,740,6154,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.31651813,8.31651813
20110314,8.32284729,8.32284729,8.28487232,8.30385980,426,3537,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.30385980,8.30385980
20110315,8.25955567,8.29120148,8.18993490,8.25955567,1826,15082,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.25955567,8.25955567
20110316,8.24667025,8.40129532,8.24667025,8.25311296,970,8006,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.25311296,8.25311296
20110317,8.30465465,8.36908176,8.23378483,8.26599839,1091,9018,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26599839,8.26599839
20110318,8.34975363,8.37552447,8.28532652,8.32398279,763,6351,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.32398279,8.32398279
20110321,8.36263905,8.38196719,8.31109736,8.36908176,985,8244,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.36908176,8.36908176
20110322,8.36908176,8.51726412,8.36908176,8.43995159,2136,18028,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43995159,8.43995159
20110323,8.33686821,8.49149328,8.33686821,8.42706616,1166,9826,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.42706616,8.42706616
20110324,8.42706616,8.48505056,8.40129532,8.43995159,698,5891,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43995159,8.43995159
20110325,8.47860785,8.47860785,8.42706616,8.44639430,777,6563,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.44639430,8.44639430
20110328,8.48505056,8.54947768,8.44639430,8.46572243,911,7712,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.46572243,8.46572243
20110329,8.49793599,8.51082141,8.38840990,8.39485261,826,6934,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.39485261,8.39485261
20110330,8.38196719,8.42706616,8.34975363,8.34975363,614,5127,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.34975363,8.34975363
20110331,8.37552447,8.38196719,8.31754007,8.36263905,1046,8747,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.36263905,8.36263905
20110401,8.37552447,8.42706616,8.31754007,8.42706616,613,5166,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.42706616,8.42706616
20110404,8.45283701,8.49793599,8.42706616,8.49149328,289,2454,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.49149328,8.49149328
20110405,8.47216514,8.54947768,8.42706616,8.54947768,768,6566,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54947768,8.54947768
20110406,8.53659225,8.54947768,8.46572243,8.54303496,775,6621,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54303496,8.54303496
20110407,8.53014954,8.60101936,8.47860785,8.54947768,624,5335,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.54947768,8.54947768
20110408,8.55592039,8.56880581,8.48505056,8.51082141,329,2800,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.51082141,8.51082141
20110411,8.51082141,8.51726412,8.47216514,8.47860785,371,3146,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47860785,8.47860785
20110412,8.41418074,8.44639430,8.38196719,8.43995159,444,3747,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.43995159,8.43995159
20110413,8.43350888,8.49793599,8.42706616,8.45927972,402,3401,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45927972,8.45927972
20110414,8.42062345,8.53659225,8.42062345,8.47860785,683,5791,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.47860785,8.47860785
20110415,8.48505056,8.50437870,8.42062345,8.49793599,757,6433,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.49793599,8.49793599
20110418,8.48505056,8.60746208,8.45283701,8.58169123,1173,10066,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.58169123,8.58169123
20110419,8.54947768,8.61390479,8.54303496,8.56236310,501,4290,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56236310,8.56236310
20110420,8.62679021,8.68477461,8.58813394,8.62679021,677,5840,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62679021,8.62679021
20110421,8.60746208,8.66544648,8.59457665,8.66544648,387,3354,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.66544648,8.66544648
20110422,8.60746208,8.66544648,8.59457665,8.66544648,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.45000000,8.66544648
20110425,8.61390479,8.64611834,8.54303496,8.56236310,594,5086,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.56236310,8.56236310
20110426,8.56880581,8.63323292,8.56236310,8.62679021,862,7436,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.62679021,8.62679021
20110427,8.64611834,8.64611834,8.53014954,8.60101936,685,5892,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.60101936,8.60101936
20110428,8.56880581,8.61390479,8.54947768,8.57524852,767,6577,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.57524852,8.57524852
20110429,8.57524852,8.67833190,8.57524852,8.67188919,710,6157,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.67188919,8.67188919
20110502,8.65900376,8.72987359,8.64611834,8.69766003,810,7045,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.69766003,8.69766003
20110503,8.66544648,8.72987359,8.66544648,8.72987359,560,4889,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.72987359,8.72987359
20110504,8.75564443,8.77497257,8.73631630,8.74920172,600,5250,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.74920172,8.74920172
20110505,8.74920172,8.78141528,8.71054545,8.73631630,459,4010,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.73631630,8.73631630
20110506,8.76208714,8.78141528,8.60101936,8.65256105,1254,10850,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.65256105,8.65256105
20110509,8.63323292,8.74275901,8.63323292,8.74275901,850,7431,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.74275901,8.74275901
20110510,8.71698816,8.75564443,8.71054545,8.72987359,595,5194,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.72987359,8.72987359
20110511,8.71054545,8.80074341,8.67833190,8.80074341,734,6460,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80074341,8.80074341
20110512,8.74920172,8.82007154,8.72987359,8.82007154,490,4322,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.82007154,8.82007154
20110513,8.82651425,8.84584239,8.75564443,8.83295697,550,4858,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.83295697,8.83295697
20110516,8.84584239,8.89738408,8.84584239,8.89738408,1153,10259,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.89738408,8.89738408
20110517,8.88449865,8.89738408,8.75564443,8.77497257,696,6107,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.77497257,8.77497257
20110518,8.77497257,8.84584239,8.76208714,8.82007154,779,6871,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.82007154,8.82007154
20110519,8.84584239,8.85228510,8.72343088,8.74920172,480,4200,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.74920172,8.74920172
20110520,8.73631630,8.87161323,8.73631630,8.79430070,691,6077,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.79430070,8.79430070
20110523,8.76208714,8.83295697,8.72343088,8.79430070,722,6349,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.79430070,8.79430070
20110524,8.79430070,8.86517052,8.79430070,8.83939968,668,5905,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.83939968,8.83939968
20110525,8.83939968,8.88449865,8.83295697,8.85872781,607,5377,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85872781,8.85872781
20110526,8.83295697,8.89738408,8.83295697,8.88449865,485,4309,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.88449865,8.88449865
20110527,8.87161323,8.97469661,8.87161323,8.96181119,633,5673,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.96181119,8.96181119
20110530,8.87161323,8.97469661,8.87161323,8.96181119,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.91000000,8.96181119
20110531,8.96825390,9.00691017,8.96181119,9.00046745,604,5436,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00046745,9.00046745
20110601,8.99402474,9.00691017,8.97469661,8.98758203,567,5096,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98758203,8.98758203
20110602,8.97469661,9.03912372,8.97469661,9.03912372,355,3209,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03912372,9.03912372
20110603,9.02623830,9.05200914,8.96825390,9.05200914,856,7749,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05200914,9.05200914
20110606,9.05845186,9.05845186,8.97469661,8.98758203,477,4287,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98758203,8.98758203
20110607,8.99402474,9.06489457,8.98113932,9.00691017,857,7719,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00691017,9.00691017
20110608,8.99402474,9.02623830,8.99402474,9.02623830,634,5723,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02623830,9.02623830
20110609,9.03912372,9.08422270,9.03912372,9.07777999,777,7053,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.07777999,9.07777999
20110610,9.07133728,9.07133728,8.96181119,9.00046745,769,6921,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.00046745,9.00046745
20110613,8.94892577,9.05845186,8.94892577,9.01979559,1341,12096,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.01979559,9.01979559
20110614,9.03912372,9.10355083,9.01979559,9.05200914,760,6880,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05200914,9.05200914
20110615,9.16990796,9.21575750,9.05855908,9.06510901,2906,26343,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.06510901,9.06510901
20110616,9.02580941,9.05200914,8.99305974,9.03235934,174,1572,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.03235934,9.03235934
20110617,9.05200914,9.11095855,8.96686000,8.98650980,911,8187,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98650980,8.98650980
20110620,8.94721020,9.09785868,8.94721020,9.09130875,570,5182,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.09130875,9.09130875
20110621,9.09130875,9.27470691,9.06510901,9.21575750,1125,10368,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.21575750,9.21575750
20110622,9.18955776,9.26815697,9.18300783,9.19610770,639,5876,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19610770,9.19610770
20110623,9.12405842,9.22230743,9.11095855,9.18300783,467,4288,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.18300783,9.18300783
20110624,9.20265763,9.28125684,9.16990796,9.28125684,978,9077,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.28125684,9.28125684
20110627,9.28125684,9.28780678,9.16990796,9.19610770,1023,9408,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19610770,9.19610770
20110628,9.15025816,9.20265763,9.15025816,9.19610770,634,5830,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19610770,9.19610770
20110629,9.18300783,9.20265763,9.16990796,9.16990796,625,5731,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16990796,9.16990796
20110630,9.16990796,9.17645789,9.05200914,9.05200914,1026,9287,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.05200914,9.05200914
20110701,9.03235934,9.14370822,9.03235934,9.12405842,340,3102,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.12405842,9.12405842
20110704,9.03235934,9.14370822,9.03235934,9.12405842,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",13.93000000,9.12405842
20110705,9.09785868,9.24850717,9.09785868,9.23540730,677,6252,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23540730,9.23540730
20110706,9.18955776,9.24195724,9.12405842,9.23540730,777,7176,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23540730,9.23540730
20110707,9.24850717,9.26815697,9.11750849,9.16335803,576,5278,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.16335803,9.16335803
20110708,9.05200914,9.15025816,9.05200914,9.10440862,459,4179,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.10440862,9.10440862
20110711,9.03890928,9.08475882,9.02580941,9.08475882,459,4170,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.08475882,9.08475882
20110712,9.07165895,9.40570559,9.04545921,9.32710638,1993,18589,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.32710638,9.32710638
20110713,9.28780678,9.31400651,9.24195724,9.24850717,720,6659,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24850717,9.24850717
20110714,9.24195724,9.26815697,9.18955776,9.21575750,656,6046,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.21575750,9.21575750
20110715,9.19610770,9.19610770,9.15025816,9.19610770,504,4635,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19610770,9.19610770
20110718,9.18955776,9.26815697,9.16990796,9.23540730,519,4793,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23540730,9.23540730
20110719,9.22885737,9.22885737,9.17645789,9.22885737,543,5011,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.22885737,9.22885737
20110720,9.22230743,9.24195724,9.20265763,9.21575750,1434,13215,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.21575750,9.21575750
20110721,9.24850717,9.37950586,9.21575750,9.33365632,1173,10948,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.33365632,9.33365632
20110722,9.30745658,9.30745658,9.19610770,9.28780678,674,6260,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.28780678,9.28780678
20110725,9.24195724,9.32710638,9.19610770,9.27470691,801,7429,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.27470691,9.27470691
20110726,9.24195724,9.35330612,9.22885737,9.34675619,707,6608,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34675619,9.34675619
20110727,9.28125684,9.36640599,9.26815697,9.35985605,854,7993,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.35985605,9.35985605
20110728,9.31400651,9.53015434,9.28125684,9.43845527,1103,10411,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43845527,9.43845527
20110729,9.35330612,9.39260573,9.31400651,9.37950586,770,7222,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37950586,9.37950586
20110801,9.41880546,9.58255382,9.37950586,9.56945395,478,4574,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.56945395,9.56945395
20110802,9.48430480,9.56945395,9.48430480,9.53015434,764,7281,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.53015434,9.53015434
20110803,9.51050454,9.54980415,9.43190533,9.54980415,779,7439,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.54980415,9.54980415
20110804,9.46465500,9.54980415,9.30745658,9.36640599,969,9076,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.36640599,9.36640599
20110805,9.31400651,9.41225553,9.16990796,9.34675619,1257,11749,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34675619,9.34675619
20110808,8.79656171,9.21575750,8.77691191,8.98650980,2009,18054,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98650980,8.98650980
20110809,8.73106237,9.34675619,8.69176276,9.07820888,2240,20335,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.07820888,9.07820888
20110810,8.97340993,9.20920757,8.97340993,9.13715829,507,4633,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.13715829,9.13715829
20110811,9.03235934,9.27470691,9.03235934,9.23540730,679,6271,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.23540730,9.23540730
20110812,9.23540730,9.35330612,9.23540730,9.32710638,973,9075,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.32710638,9.32710638
20110815,9.33365632,9.55635408,9.29435671,9.54980415,1078,10295,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.54980415,9.54980415
20110816,9.51705448,9.53015434,9.38605579,9.45810507,684,6469,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45810507,9.45810507
20110817,9.46465500,9.49740467,9.41225553,9.41225553,540,5083,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.41225553,9.41225553
20110818,9.22885737,9.36640599,9.16990796,9.30090665,726,6752,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.30090665,9.30090665
20110819,9.23540730,9.32710638,9.21575750,9.24195724,652,6026,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.24195724,9.24195724
20110822,9.29435671,9.37295592,9.16990796,9.20920757,453,4172,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.20920757,9.20920757
20110823,9.27470691,9.45810507,9.22230743,9.37295592,754,7067,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.37295592,9.37295592
20110824,9.40570559,9.46465500,9.33365632,9.45155513,722,6824,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.45155513,9.45155513
20110825,9.43190533,9.50395461,9.37950586,9.47775487,617,5848,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.47775487,9.47775487
20110826,9.41225553,9.59565369,9.40570559,9.59565369,536,5143,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.59565369,9.59565369
20110829,9.59565369,9.64805316,9.56290402,9.64805316,660,6368,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.64805316,9.64805316
20110830,9.60875356,9.73975224,9.60875356,9.67425290,403,3899,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.67425290,9.67425290
20110831,9.67425290,9.77250191,9.64805316,9.70700257,589,5717,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.70700257,9.70700257
20110901,9.66115303,9.81835145,9.64150323,9.73320231,787,7660,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.73320231,9.73320231
20110902,9.59565369,9.65460310,9.50395461,9.62185342,1385,13326,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.62185342,9.62185342
20110905,9.59565369,9.65460310,9.50395461,9.62185342,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",14.69000000,9.62185342
20110906,9.45810507,9.49740467,9.36640599,9.36640599,1064,9966,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.36640599,9.36640599
20110907,9.36640599,9.50395461,9.36640599,9.46465500,827,7827,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.46465500,9.46465500
20110908,9.41225553,9.45810507,9.40570559,9.43190533,325,3065,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.43190533,9.43190533
20110909,9.38605579,9.41880546,9.30745658,9.34675619,520,4860,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34675619,9.34675619
20110912,9.21575750,9.39915566,9.20920757,9.34020625,720,6725,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34020625,9.34020625
20110913,9.30090665,9.37950586,9.28780678,9.34020625,260,2428,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.34020625,9.34020625
20110914,9.32710638,9.37295592,9.18955776,9.19610770,1750,16093,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.19610770,9.19610770
20110915,9.21575750,9.23540730,9.16990796,9.22230743,505,4657,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.22230743,9.22230743
20110916,9.24850717,9.35985605,9.17645789,9.30745658,597,5557,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.30745658,9.30745658
20110919,9.24850717,9.28125684,9.17645789,9.27470691,408,3784,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.27470691,9.27470691
20110920,9.26815697,9.30090665,9.20920757,9.27470691,484,4489,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.27470691,9.27470691
20110921,9.31465540,9.37457812,9.12822913,9.18149377,338,3103,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.18149377,9.18149377
20110922,9.04167407,9.08162256,9.00172559,9.02835791,446,4027,N/A,N/A,0,-5,"NYSE","","","Common Stock",9.02835791,9.02835791
20110923,9.00172559,9.02835791,8.87522205,8.92848669,638,5696,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.92848669,8.92848669
20110926,8.93514477,8.93514477,8.72874426,8.81529932,846,7458,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.81529932,8.81529932
20110927,8.93514477,9.04167407,8.92182861,8.98840942,567,5096,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.98840942,8.98840942
20110928,8.93514477,9.00172559,8.76203467,8.76203467,642,5625,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.76203467,8.76203467
20110929,8.80198315,8.90185437,8.80198315,8.85524780,462,4091,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.85524780,8.85524780
20110930,8.87522205,8.87522205,8.40915637,8.45576294,2287,19338,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.45576294,8.45576294
20111003,8.43578870,8.48905334,8.24270435,8.26933667,2169,17936,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.26933667,8.26933667
20111004,8.13617505,8.14283313,7.96972302,8.12951697,1776,14438,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.12951697,8.12951697
20111005,8.08291040,8.35589172,8.08291040,8.24270435,1085,8943,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.24270435,8.24270435
20111006,8.22938818,8.38918213,8.22938818,8.36920789,590,4938,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.36920789,8.36920789
20111007,8.38918213,8.52900183,8.38918213,8.52900183,940,8017,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.52900183,8.52900183
20111010,8.52900183,8.87522205,8.52900183,8.80198315,1485,13071,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.80198315,8.80198315
20111011,8.69545386,8.73540234,8.64884729,8.65550537,797,6898,N/A,N/A,0,-5,"NYSE","","","Common Stock",8.65550537,8.65550537
