Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19901231,4.39155845,4.67796443,4.39155845,4.67796443,391,1829,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.67796443,4.67796443
19910101,4.39155845,4.67796443,4.39155845,4.67796443,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",6.12500000,4.67796443
19910102,4.58249577,4.67796443,4.10515246,4.39155845,442,1941,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.39155845,4.39155845
19910103,4.39155845,4.48702711,4.29608979,4.48702711,139,624,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.48702711,4.48702711
19910104,4.39155845,4.67796443,4.39155845,4.48702711,187,839,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.48702711,4.48702711
19910107,4.67796443,4.77343310,4.58249577,4.67796443,247,1155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.67796443,4.67796443
19910108,4.58249577,4.67796443,4.48702711,4.67796443,251,1174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.67796443,4.67796443
19910109,4.58249577,4.77343310,4.48702711,4.58249577,397,1819,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.58249577,4.58249577
19910110,4.48702711,4.67796443,4.48702711,4.67796443,47,220,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.67796443,4.67796443
19910111,4.67796443,4.77343310,4.58249577,4.58249577,189,866,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.58249577,4.58249577
19910114,4.77343310,4.96437042,4.67796443,4.67796443,281,1315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.67796443,4.67796443
19910115,4.67796443,4.77343310,4.39155845,4.48702711,385,1728,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.48702711,4.48702711
19910116,4.67796443,4.67796443,4.39155845,4.67796443,191,893,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.67796443,4.67796443
19910117,4.20062113,4.39155845,4.10515246,4.20062113,305,1281,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20062113,4.20062113
19910118,4.29608979,4.39155845,4.20062113,4.20062113,37,155,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20062113,4.20062113
19910121,4.20062113,4.39155845,4.10515246,4.20062113,180,756,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20062113,4.20062113
19910122,4.10515246,4.29608979,4.10515246,4.10515246,73,300,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10515246,4.10515246
19910123,4.20062113,4.29608979,4.00968380,4.10515246,441,1810,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10515246,4.10515246
19910124,4.10515246,4.10515246,4.00968380,4.10515246,50,205,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10515246,4.10515246
19910125,4.00968380,4.10515246,3.91421514,4.10515246,345,1416,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10515246,4.10515246
19910128,3.91421514,4.00968380,3.91421514,4.00968380,110,441,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.00968380,4.00968380
19910129,3.91421514,4.10515246,3.91421514,4.10515246,225,924,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10515246,4.10515246
19910130,3.91421514,4.00968380,3.91421514,3.91421514,429,1679,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910131,4.00968380,4.00968380,3.91421514,3.91421514,99,388,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910201,3.91421514,4.00968380,3.81874648,3.81874648,62,237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.81874648,3.81874648
19910204,4.00968380,4.00968380,3.72327782,3.91421514,180,705,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910205,3.91421514,3.91421514,3.72327782,3.72327782,27,101,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.72327782,3.72327782
19910206,3.72327782,3.81874648,3.43687183,3.62780915,402,1458,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.62780915,3.62780915
19910207,3.72327782,3.91421514,3.62780915,3.81874648,184,703,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.81874648,3.81874648
19910208,4.00968380,4.00968380,3.62780915,3.81874648,642,2452,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.81874648,3.81874648
19910211,3.72327782,3.91421514,3.62780915,3.62780915,139,504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.62780915,3.62780915
19910212,3.81874648,3.81874648,3.62780915,3.72327782,599,2230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.72327782,3.72327782
19910213,3.72327782,3.81874648,3.72327782,3.81874648,514,1963,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.81874648,3.81874648
19910214,3.91421514,4.00968380,3.72327782,3.91421514,1338,5237,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910215,3.81874648,3.91421514,3.81874648,3.91421514,36,141,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910218,3.81874648,3.91421514,3.81874648,3.91421514,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.12500000,3.91421514
19910219,3.91421514,3.91421514,3.72327782,3.81874648,36,137,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.81874648,3.81874648
19910220,3.81874648,4.00968380,3.72327782,3.72327782,73,272,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.72327782,3.72327782
19910221,3.91421514,3.91421514,3.72327782,3.72327782,51,190,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.72327782,3.72327782
19910222,3.81874648,3.81874648,3.53234049,3.53234049,226,798,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.53234049,3.53234049
19910225,3.53234049,3.81874648,3.53234049,3.62780915,86,312,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.62780915,3.62780915
19910226,3.81874648,3.91421514,3.62780915,3.91421514,229,896,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910227,3.91421514,3.91421514,3.72327782,3.81874648,311,1188,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.81874648,3.81874648
19910228,3.91421514,4.10515246,3.81874648,4.10515246,537,2204,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10515246,4.10515246
19910301,4.00968380,4.20062113,3.91421514,4.10515246,236,969,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10515246,4.10515246
19910304,4.00968380,4.20062113,3.91421514,4.20062113,319,1340,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.20062113,4.20062113
19910305,4.20062113,4.20062113,3.91421514,4.00968380,115,461,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.00968380,4.00968380
19910306,3.91421514,4.10515246,3.91421514,3.91421514,404,1581,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910307,3.91421514,4.10515246,3.91421514,3.91421514,140,548,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910308,4.10515246,4.20062113,3.91421514,4.10515246,576,2365,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.10515246,4.10515246
19910311,4.20062113,4.20062113,4.00968380,4.00968380,453,1816,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.00968380,4.00968380
19910312,4.00968380,4.39155845,4.00968380,4.39155845,931,4089,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.39155845,4.39155845
19910313,4.48702711,4.67796443,4.10515246,4.58249577,1158,5307,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.58249577,4.58249577
19910314,4.67796443,4.67796443,4.39155845,4.67796443,458,2143,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.67796443,4.67796443
19910315,4.48702711,4.67796443,4.48702711,4.58249577,576,2640,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.58249577,4.58249577
19910318,4.67796443,4.67796443,4.39155845,4.58249577,169,774,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.58249577,4.58249577
19910319,4.58249577,4.67796443,4.29608979,4.58249577,260,1191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.58249577,4.58249577
19910320,4.48702711,4.48702711,4.29608979,4.48702711,246,1104,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.48702711,4.48702711
19910321,4.39155845,4.48702711,4.29608979,4.29608979,535,2298,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.29608979,4.29608979
19910322,4.29608979,4.39155845,3.91421514,3.91421514,356,1393,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910325,3.91421514,3.91421514,3.72327782,3.91421514,169,662,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.91421514,3.91421514
19910326,3.77857402,3.87546053,3.77857402,3.77857402,118,446,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910327,3.77857402,3.87546053,3.58480099,3.77857402,343,1296,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910328,3.77857402,3.77857402,3.58480099,3.68168751,494,1819,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910329,3.77857402,3.77857402,3.58480099,3.68168751,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.75000000,3.68168751
19910401,3.77857402,3.97234705,3.68168751,3.97234705,671,2665,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910402,3.87546053,3.97234705,3.87546053,3.87546053,252,977,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910403,3.87546053,4.06923356,3.87546053,4.06923356,273,1111,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910404,3.87546053,4.06923356,3.87546053,3.87546053,130,504,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910405,3.87546053,4.06923356,3.87546053,3.97234705,331,1315,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910408,3.97234705,4.06923356,3.87546053,3.87546053,83,322,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910409,4.06923356,4.06923356,3.87546053,4.06923356,1197,4871,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910410,4.06923356,4.06923356,3.97234705,4.06923356,277,1127,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910411,3.97234705,4.06923356,3.97234705,3.97234705,872,3464,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910412,3.97234705,4.16612007,3.97234705,3.97234705,277,1100,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910415,3.97234705,4.16612007,3.97234705,3.97234705,58,230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910416,3.97234705,4.06923356,3.97234705,4.06923356,325,1323,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910417,3.97234705,4.06923356,3.97234705,3.97234705,469,1863,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910418,4.06923356,4.06923356,3.97234705,3.97234705,298,1184,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910419,3.97234705,3.97234705,3.77857402,3.97234705,340,1351,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910422,3.87546053,3.87546053,3.68168751,3.68168751,269,990,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910423,3.77857402,3.97234705,3.68168751,3.97234705,517,2054,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910424,3.87546053,4.06923356,3.87546053,3.87546053,389,1508,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910425,3.77857402,3.97234705,3.77857402,3.77857402,253,956,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910426,3.77857402,3.97234705,3.77857402,3.87546053,111,430,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910429,3.87546053,3.87546053,3.68168751,3.68168751,367,1351,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910430,3.97234705,4.06923356,3.87546053,3.97234705,185,735,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910501,3.97234705,3.97234705,3.77857402,3.77857402,56,212,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910502,3.87546053,3.97234705,3.77857402,3.97234705,89,354,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910503,3.77857402,3.97234705,3.77857402,3.77857402,92,348,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910506,3.77857402,3.97234705,3.77857402,3.97234705,207,822,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910507,3.97234705,3.97234705,3.77857402,3.87546053,133,515,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910508,3.77857402,3.87546053,3.68168751,3.68168751,405,1491,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910509,3.77857402,3.77857402,3.68168751,3.68168751,52,191,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910510,3.77857402,3.77857402,3.68168751,3.68168751,110,405,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910513,3.68168751,3.77857402,3.68168751,3.77857402,188,710,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910514,3.77857402,3.77857402,3.68168751,3.68168751,128,471,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910515,3.77857402,3.77857402,3.68168751,3.77857402,70,265,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910516,3.77857402,3.77857402,3.68168751,3.77857402,279,1054,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910517,3.77857402,3.77857402,3.68168751,3.77857402,84,317,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910520,3.77857402,3.77857402,3.58480099,3.58480099,415,1488,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.58480099,3.58480099
19910521,3.68168751,3.77857402,3.48791448,3.58480099,1007,3610,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.58480099,3.58480099
19910522,3.58480099,3.58480099,3.39102797,3.39102797,46,156,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.39102797,3.39102797
19910523,3.58480099,3.58480099,3.39102797,3.48791448,305,1064,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.48791448,3.48791448
19910524,3.58480099,3.58480099,3.39102797,3.58480099,510,1828,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.58480099,3.58480099
19910527,3.58480099,3.58480099,3.39102797,3.58480099,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.62500000,3.58480099
19910528,3.39102797,3.68168751,3.39102797,3.68168751,690,2540,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910529,3.77857402,3.77857402,3.48791448,3.48791448,426,1486,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.48791448,3.48791448
19910530,3.48791448,3.77857402,3.48791448,3.68168751,277,1020,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910531,3.68168751,3.77857402,3.58480099,3.77857402,640,2418,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910603,3.58480099,3.87546053,3.58480099,3.68168751,303,1116,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910604,3.77857402,3.87546053,3.77857402,3.87546053,249,965,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910605,3.77857402,3.87546053,3.68168751,3.87546053,332,1287,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910606,3.87546053,4.06923356,3.87546053,4.06923356,906,3687,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910607,3.97234705,4.26300659,3.97234705,4.06923356,787,3202,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910610,4.16612007,4.35989310,4.16612007,4.16612007,443,1846,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.16612007,4.16612007
19910611,4.26300659,4.26300659,4.06923356,4.06923356,492,2002,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910612,4.06923356,4.26300659,4.06923356,4.06923356,427,1738,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910613,3.97234705,4.06923356,3.97234705,4.06923356,95,387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910614,4.06923356,4.16612007,3.97234705,3.97234705,58,230,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910617,4.06923356,4.16612007,4.06923356,4.06923356,128,521,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910618,4.06923356,4.26300659,3.97234705,4.16612007,634,2641,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.16612007,4.16612007
19910619,4.16612007,4.16612007,3.97234705,4.16612007,75,312,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.16612007,4.16612007
19910620,4.06923356,4.06923356,3.87546053,3.87546053,296,1147,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910621,3.77857402,3.87546053,3.58480099,3.63324425,385,1399,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.63324425,3.63324425
19910624,3.58480099,3.68168751,3.48791448,3.68168751,176,648,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910625,3.58480099,3.68168751,3.58480099,3.68168751,45,166,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910626,3.77857402,3.77857402,3.58480099,3.77857402,367,1387,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910627,3.77857402,3.77857402,3.63324425,3.68168751,748,2754,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910628,3.87546053,4.06923356,3.77857402,4.06923356,652,2653,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910701,3.87546053,4.06923356,3.87546053,3.87546053,78,302,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910702,4.06923356,4.06923356,3.77857402,3.77857402,82,310,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910703,3.87546053,4.06923356,3.77857402,4.06923356,333,1355,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910704,3.87546053,4.06923356,3.77857402,4.06923356,0,0,N/A,N/A,0,0,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",5.25000000,4.06923356
19910705,4.06923356,4.06923356,3.87546053,4.02079030,323,1299,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.02079030,4.02079030
19910708,4.02079030,4.06923356,3.87546053,3.97234705,213,846,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910709,3.87546053,4.02079030,3.77857402,3.97234705,214,850,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910710,3.77857402,3.97234705,3.77857402,3.77857402,84,317,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910711,3.97234705,3.97234705,3.68168751,3.68168751,242,891,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910712,3.68168751,4.06923356,3.68168751,4.06923356,228,928,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910715,4.06923356,4.16612007,3.97234705,4.16612007,376,1566,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.16612007,4.16612007
19910716,3.97234705,4.16612007,3.87546053,3.87546053,204,791,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910717,4.06923356,4.06923356,3.87546053,3.87546053,243,942,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910718,3.87546053,4.06923356,3.87546053,4.06923356,34,138,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",4.06923356,4.06923356
19910719,3.87546053,4.06923356,3.87546053,3.97234705,29,115,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910722,3.87546053,3.97234705,3.77857402,3.87546053,290,1124,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910723,3.77857402,3.97234705,3.77857402,3.97234705,22,87,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910724,3.87546053,3.97234705,3.77857402,3.87546053,537,2081,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
19910725,3.77857402,3.87546053,3.77857402,3.77857402,46,174,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910726,3.87546053,3.97234705,3.77857402,3.97234705,142,564,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.97234705,3.97234705
19910729,3.87546053,3.97234705,3.77857402,3.77857402,140,529,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910730,3.87546053,3.87546053,3.77857402,3.77857402,102,385,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910731,3.77857402,3.77857402,3.77857402,3.77857402,14,53,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910801,3.77857402,3.87546053,3.77857402,3.77857402,64,242,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910802,3.77857402,3.87546053,3.77857402,3.77857402,95,359,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.77857402,3.77857402
19910805,3.82701728,3.87546053,3.68168751,3.68168751,27,99,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910806,3.68168751,3.87546053,3.68168751,3.68168751,35,129,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910807,3.68168751,3.77857402,3.68168751,3.68168751,87,320,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.68168751,3.68168751
19910808,3.68168751,3.87546053,3.68168751,3.87546053,11,43,N/A,N/A,0,-5,"NYSE","Basic Materials","Basic Materials/Gold","Common Stock",3.87546053,3.87546053
