Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20161021,155.30000000,157.80000000,155.00000000,156.50000000,129,20189,N/A,N/A,782233,49983,"NYSE","Technology","Technology/Hardware","Common Stock",156.50000000,156.50000000
20161024,157.70000000,158.20000000,155.00000000,156.40000000,112,17517,N/A,N/A,781733,49983,"NYSE","Technology","Technology/Hardware","Common Stock",156.40000000,156.40000000
20161025,155.70000000,155.70000000,152.70000000,153.70000000,229,35197,N/A,N/A,768238,49983,"NYSE","Technology","Technology/Hardware","Common Stock",153.70000000,153.70000000
20161026,153.30000000,155.80000000,152.80000000,154.00000000,162,24948,N/A,N/A,769737,49983,"NYSE","Technology","Technology/Hardware","Common Stock",154.00000000,154.00000000
20161027,154.40000000,155.50000000,153.10000000,154.40000000,180,27792,N/A,N/A,771736,49983,"NYSE","Technology","Technology/Hardware","Common Stock",154.40000000,154.40000000
20161028,154.00000000,159.80000000,154.00000000,157.70000000,312,49202,N/A,N/A,767769,48685,"NYSE","Technology","Technology/Hardware","Common Stock",157.70000000,157.70000000
20161031,158.30000000,158.50000000,156.48000000,157.40000000,238,37461,N/A,N/A,766308,48685,"NYSE","Technology","Technology/Hardware","Common Stock",157.40000000,157.40000000
20161101,157.90000000,158.97000000,156.70000000,158.10000000,330,52173,N/A,N/A,769716,48685,"NYSE","Technology","Technology/Hardware","Common Stock",158.10000000,158.10000000
20161102,157.30000000,158.60000000,155.20000000,156.10000000,263,41054,N/A,N/A,759979,48685,"NYSE","Technology","Technology/Hardware","Common Stock",156.10000000,156.10000000
20161103,155.00000000,158.70000000,136.00000000,140.00000000,885,123900,N/A,N/A,681596,48685,"NYSE","Technology","Technology/Hardware","Common Stock",140.00000000,140.00000000
20161104,138.80000000,138.80000000,132.45000000,137.50000000,693,95288,N/A,N/A,669424,48685,"NYSE","Technology","Technology/Hardware","Common Stock",137.50000000,137.50000000
20161107,139.60000000,140.35000000,132.50000000,132.90000000,1005,133564,N/A,N/A,647029,48685,"NYSE","Technology","Technology/Hardware","Common Stock",132.90000000,132.90000000
20161108,132.80000000,136.00000000,129.00000000,132.50000000,1263,167348,N/A,N/A,645082,48685,"NYSE","Technology","Technology/Hardware","Common Stock",132.50000000,132.50000000
20161109,132.00000000,145.00000000,132.00000000,143.60000000,1277,183377,N/A,N/A,699122,48685,"NYSE","Technology","Technology/Hardware","Common Stock",143.60000000,143.60000000
20161110,143.60000000,153.70000000,143.60000000,152.60000000,901,137493,N/A,N/A,742939,48685,"NYSE","Technology","Technology/Hardware","Common Stock",152.60000000,152.60000000
20161111,152.40000000,153.80000000,149.30000000,153.20000000,413,63272,N/A,N/A,745860,48685,"NYSE","Technology","Technology/Hardware","Common Stock",153.20000000,153.20000000
20161114,153.70000000,158.30000000,153.60000000,157.10000000,370,58127,N/A,N/A,764848,48685,"NYSE","Technology","Technology/Hardware","Common Stock",157.10000000,157.10000000
20161115,157.20000000,157.20000000,153.60000000,155.60000000,452,70331,N/A,N/A,757545,48685,"NYSE","Technology","Technology/Hardware","Common Stock",155.60000000,155.60000000
20161116,155.00000000,155.40000000,152.00000000,152.00000000,354,53808,N/A,N/A,740018,48685,"NYSE","Technology","Technology/Hardware","Common Stock",152.00000000,152.00000000
20161117,153.20000000,154.75000000,150.70000000,154.00000000,414,63756,N/A,N/A,749755,48685,"NYSE","Technology","Technology/Hardware","Common Stock",154.00000000,154.00000000
20161118,154.10000000,157.20000000,154.00000000,156.80000000,762,119482,N/A,N/A,763387,48685,"NYSE","Technology","Technology/Hardware","Common Stock",156.80000000,156.80000000
20161121,157.50000000,158.20000000,154.60000000,155.20000000,477,74030,N/A,N/A,755598,48685,"NYSE","Technology","Technology/Hardware","Common Stock",155.20000000,155.20000000
20161122,155.80000000,160.40000000,155.30000000,159.90000000,610,97539,N/A,N/A,778480,48685,"NYSE","Technology","Technology/Hardware","Common Stock",159.90000000,159.90000000
20161123,160.10000000,162.90000000,157.70000000,161.50000000,402,64923,N/A,N/A,786269,48685,"NYSE","Technology","Technology/Hardware","Common Stock",161.50000000,161.50000000
20161124,160.10000000,162.90000000,157.70000000,161.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.15000000,161.50000000
20161125,160.30000000,161.20000000,157.60000000,157.60000000,228,35933,N/A,N/A,767282,48685,"NYSE","Technology","Technology/Hardware","Common Stock",157.60000000,157.60000000
20161128,156.00000000,160.00000000,154.50000000,158.50000000,509,80677,N/A,N/A,771664,48685,"NYSE","Technology","Technology/Hardware","Common Stock",158.50000000,158.50000000
20161129,158.40000000,158.40000000,154.90000000,155.00000000,759,117645,N/A,N/A,754624,48685,"NYSE","Technology","Technology/Hardware","Common Stock",155.00000000,155.00000000
20161130,157.00000000,161.10000000,154.70000000,159.40000000,523,83366,N/A,N/A,776045,48685,"NYSE","Technology","Technology/Hardware","Common Stock",159.40000000,159.40000000
20161201,160.10000000,161.80000000,152.50000000,153.40000000,464,71178,N/A,N/A,746834,48685,"NYSE","Technology","Technology/Hardware","Common Stock",153.40000000,153.40000000
20161202,153.30000000,156.00000000,152.40000000,155.30000000,329,51094,N/A,N/A,756084,48685,"NYSE","Technology","Technology/Hardware","Common Stock",155.30000000,155.30000000
20161205,156.90000000,160.60000000,154.50000000,159.90000000,421,67318,N/A,N/A,778480,48685,"NYSE","Technology","Technology/Hardware","Common Stock",159.90000000,159.90000000
20161206,160.40000000,168.25000000,159.60000000,167.40000000,439,73489,N/A,N/A,814994,48685,"NYSE","Technology","Technology/Hardware","Common Stock",167.40000000,167.40000000
20161207,166.80000000,172.60000000,166.80000000,172.30000000,442,76157,N/A,N/A,838850,48685,"NYSE","Technology","Technology/Hardware","Common Stock",172.30000000,172.30000000
20161208,172.60000000,173.90000000,171.70000000,173.70000000,269,46725,N/A,N/A,845666,48685,"NYSE","Technology","Technology/Hardware","Common Stock",173.70000000,173.70000000
20161209,175.00000000,175.90000000,170.90000000,172.50000000,379,65378,N/A,N/A,839823,48685,"NYSE","Technology","Technology/Hardware","Common Stock",172.50000000,172.50000000
20161212,173.10000000,174.25000000,171.40000000,172.70000000,421,72707,N/A,N/A,840797,48685,"NYSE","Technology","Technology/Hardware","Common Stock",172.70000000,172.70000000
20161213,173.20000000,173.60000000,167.60000000,170.20000000,825,140415,N/A,N/A,828626,48685,"NYSE","Technology","Technology/Hardware","Common Stock",170.20000000,170.20000000
20161214,169.40000000,172.10000000,166.00000000,166.40000000,277,46093,N/A,N/A,810125,48685,"NYSE","Technology","Technology/Hardware","Common Stock",166.40000000,166.40000000
20161215,166.30000000,168.30000000,164.76000000,167.60000000,297,49777,N/A,N/A,815967,48685,"NYSE","Technology","Technology/Hardware","Common Stock",167.60000000,167.60000000
20161216,167.50000000,169.70000000,166.90000000,167.90000000,825,138517,N/A,N/A,817428,48685,"NYSE","Technology","Technology/Hardware","Common Stock",167.90000000,167.90000000
20161219,168.00000000,169.80000000,164.20000000,169.00000000,424,71656,N/A,N/A,822783,48685,"NYSE","Technology","Technology/Hardware","Common Stock",169.00000000,169.00000000
20161220,169.40000000,177.20000000,169.40000000,175.10000000,1050,183855,N/A,N/A,852482,48685,"NYSE","Technology","Technology/Hardware","Common Stock",175.10000000,175.10000000
20161221,174.40000000,174.40000000,169.80000000,171.30000000,383,65608,N/A,N/A,833981,48685,"NYSE","Technology","Technology/Hardware","Common Stock",171.30000000,171.30000000
20161222,171.70000000,172.50000000,170.10000000,171.80000000,336,57725,N/A,N/A,836415,48685,"NYSE","Technology","Technology/Hardware","Common Stock",171.80000000,171.80000000
20161223,172.70000000,173.60000000,170.80000000,172.40000000,189,32584,N/A,N/A,839336,48685,"NYSE","Technology","Technology/Hardware","Common Stock",172.40000000,172.40000000
20161226,172.70000000,173.60000000,170.80000000,172.40000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.24000000,172.40000000
20161227,172.30000000,175.20000000,171.90000000,173.90000000,219,38084,N/A,N/A,846639,48685,"NYSE","Technology","Technology/Hardware","Common Stock",173.90000000,173.90000000
20161228,173.90000000,174.10000000,165.60000000,165.90000000,757,125586,N/A,N/A,807691,48685,"NYSE","Technology","Technology/Hardware","Common Stock",165.90000000,165.90000000
20161229,166.40000000,167.70000000,163.70000000,166.40000000,290,48256,N/A,N/A,810125,48685,"NYSE","Technology","Technology/Hardware","Common Stock",166.40000000,166.40000000
20161230,166.50000000,168.40000000,164.80000000,165.90000000,207,34341,N/A,N/A,807691,48685,"NYSE","Technology","Technology/Hardware","Common Stock",165.90000000,165.90000000
20170102,166.50000000,168.40000000,164.80000000,165.90000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",16.59000000,165.90000000
20170103,167.90000000,171.30000000,166.40000000,168.30000000,397,66815,N/A,N/A,819375,48685,"NYSE","Technology","Technology/Hardware","Common Stock",168.30000000,168.30000000
20170104,168.80000000,169.80000000,166.80000000,168.10000000,365,61356,N/A,N/A,818402,48685,"NYSE","Technology","Technology/Hardware","Common Stock",168.10000000,168.10000000
20170105,167.30000000,168.20000000,163.30000000,163.50000000,210,34335,N/A,N/A,796006,48685,"NYSE","Technology","Technology/Hardware","Common Stock",163.50000000,163.50000000
20170106,164.60000000,164.60000000,161.40000000,162.60000000,426,69268,N/A,N/A,791625,48685,"NYSE","Technology","Technology/Hardware","Common Stock",162.60000000,162.60000000
20170109,162.40000000,164.20000000,157.60000000,157.80000000,394,62173,N/A,N/A,768256,48685,"NYSE","Technology","Technology/Hardware","Common Stock",157.80000000,157.80000000
20170110,158.30000000,161.40000000,158.00000000,159.80000000,220,35156,N/A,N/A,777993,48685,"NYSE","Technology","Technology/Hardware","Common Stock",159.80000000,159.80000000
20170111,160.40000000,161.20000000,158.30000000,160.20000000,292,46778,N/A,N/A,779940,48685,"NYSE","Technology","Technology/Hardware","Common Stock",160.20000000,160.20000000
20170112,168.60000000,172.40000000,160.70000000,164.90000000,527,86902,N/A,N/A,802822,48685,"NYSE","Technology","Technology/Hardware","Common Stock",164.90000000,164.90000000
20170113,166.50000000,172.30000000,165.10000000,171.50000000,449,77004,N/A,N/A,834955,48685,"NYSE","Technology","Technology/Hardware","Common Stock",171.50000000,171.50000000
20170116,166.50000000,172.30000000,165.10000000,171.50000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.15000000,171.50000000
20170117,170.50000000,172.30000000,167.50000000,167.90000000,320,53728,N/A,N/A,817428,48685,"NYSE","Technology","Technology/Hardware","Common Stock",167.90000000,167.90000000
20170118,167.80000000,167.80000000,165.61000000,166.90000000,235,39222,N/A,N/A,812559,48685,"NYSE","Technology","Technology/Hardware","Common Stock",166.90000000,166.90000000
20170119,167.50000000,169.40000000,165.20000000,166.30000000,205,34091,N/A,N/A,809638,48685,"NYSE","Technology","Technology/Hardware","Common Stock",166.30000000,166.30000000
20170120,166.20000000,167.20000000,165.48000000,166.80000000,272,45370,N/A,N/A,812073,48685,"NYSE","Technology","Technology/Hardware","Common Stock",166.80000000,166.80000000
20170123,166.50000000,167.00000000,165.30000000,165.50000000,185,30618,N/A,N/A,805744,48685,"NYSE","Technology","Technology/Hardware","Common Stock",165.50000000,165.50000000
20170124,166.60000000,170.50000000,165.60000000,169.80000000,399,67750,N/A,N/A,826678,48685,"NYSE","Technology","Technology/Hardware","Common Stock",169.80000000,169.80000000
20170125,171.60000000,173.70000000,171.50000000,173.60000000,318,55205,N/A,N/A,845179,48685,"NYSE","Technology","Technology/Hardware","Common Stock",173.60000000,173.60000000
20170126,173.20000000,175.00000000,171.85000000,172.90000000,435,75211,N/A,N/A,841771,48685,"NYSE","Technology","Technology/Hardware","Common Stock",172.90000000,172.90000000
20170127,173.30000000,173.90000000,171.70000000,172.80000000,214,36979,N/A,N/A,841284,48685,"NYSE","Technology","Technology/Hardware","Common Stock",172.80000000,172.80000000
20170130,171.20000000,171.20000000,166.25000000,166.90000000,188,31377,N/A,N/A,812559,48685,"NYSE","Technology","Technology/Hardware","Common Stock",166.90000000,166.90000000
20170131,167.30000000,167.44000000,165.40000000,166.40000000,364,60570,N/A,N/A,810125,48685,"NYSE","Technology","Technology/Hardware","Common Stock",166.40000000,166.40000000
20170201,167.50000000,169.30000000,165.30000000,166.00000000,198,32868,N/A,N/A,808178,48685,"NYSE","Technology","Technology/Hardware","Common Stock",166.00000000,166.00000000
20170202,164.80000000,166.00000000,163.00000000,164.50000000,326,53627,N/A,N/A,800875,48685,"NYSE","Technology","Technology/Hardware","Common Stock",164.50000000,164.50000000
20170203,166.20000000,168.60000000,164.60000000,167.70000000,298,49975,N/A,N/A,816454,48685,"NYSE","Technology","Technology/Hardware","Common Stock",167.70000000,167.70000000
20170206,166.60000000,167.70000000,165.20000000,167.00000000,307,51269,N/A,N/A,813046,48685,"NYSE","Technology","Technology/Hardware","Common Stock",167.00000000,167.00000000
20170207,167.60000000,168.50000000,164.40000000,165.60000000,208,34445,N/A,N/A,806230,48685,"NYSE","Technology","Technology/Hardware","Common Stock",165.60000000,165.60000000
20170208,165.50000000,166.80000000,163.40000000,163.50000000,239,39077,N/A,N/A,796006,48685,"NYSE","Technology","Technology/Hardware","Common Stock",163.50000000,163.50000000
20170209,163.70000000,166.30000000,163.50000000,163.60000000,316,51698,N/A,N/A,796493,48685,"NYSE","Technology","Technology/Hardware","Common Stock",163.60000000,163.60000000
20170210,164.70000000,165.00000000,162.90000000,164.20000000,240,39408,N/A,N/A,799414,48685,"NYSE","Technology","Technology/Hardware","Common Stock",164.20000000,164.20000000
20170213,165.60000000,166.20000000,164.30000000,165.80000000,176,29181,N/A,N/A,807204,48685,"NYSE","Technology","Technology/Hardware","Common Stock",165.80000000,165.80000000
20170214,166.30000000,168.80000000,163.70000000,168.20000000,199,33472,N/A,N/A,818889,48685,"NYSE","Technology","Technology/Hardware","Common Stock",168.20000000,168.20000000
20170215,167.50000000,170.20000000,166.60000000,169.10000000,173,29254,N/A,N/A,823270,48685,"NYSE","Technology","Technology/Hardware","Common Stock",169.10000000,169.10000000
20170216,168.80000000,170.10000000,166.70000000,170.00000000,188,31960,N/A,N/A,827652,48685,"NYSE","Technology","Technology/Hardware","Common Stock",170.00000000,170.00000000
20170217,169.80000000,170.20000000,167.70000000,170.20000000,179,30466,N/A,N/A,828626,48685,"NYSE","Technology","Technology/Hardware","Common Stock",170.20000000,170.20000000
20170220,169.80000000,170.20000000,167.70000000,170.20000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",17.02000000,170.20000000
20170221,170.20000000,171.30000000,168.00000000,170.00000000,169,28730,N/A,N/A,827873,48698,"NYSE","Technology","Technology/Hardware","Common Stock",170.00000000,170.00000000
20170222,169.30000000,171.50000000,167.80000000,168.30000000,169,28443,N/A,N/A,819594,48698,"NYSE","Technology","Technology/Hardware","Common Stock",168.30000000,168.30000000
20170223,168.50000000,170.30000000,167.80000000,169.40000000,302,51159,N/A,N/A,824951,48698,"NYSE","Technology","Technology/Hardware","Common Stock",169.40000000,169.40000000
20170224,167.40000000,168.70000000,165.30000000,166.60000000,271,45149,N/A,N/A,811315,48698,"NYSE","Technology","Technology/Hardware","Common Stock",166.60000000,166.60000000
20170227,166.60000000,173.10000000,165.00000000,173.10000000,539,93301,N/A,N/A,842969,48698,"NYSE","Technology","Technology/Hardware","Common Stock",173.10000000,173.10000000
20170228,172.90000000,172.90000000,164.90000000,165.00000000,562,92730,N/A,N/A,803523,48698,"NYSE","Technology","Technology/Hardware","Common Stock",165.00000000,165.00000000
20170301,110.90000000,115.00000000,94.30000000,103.30000000,7997,826090,N/A,N/A,503054,48698,"NYSE","Technology","Technology/Hardware","Common Stock",103.30000000,103.30000000
20170302,104.10000000,113.04000000,104.00000000,105.80000000,2671,282592,N/A,N/A,515229,48698,"NYSE","Technology","Technology/Hardware","Common Stock",105.80000000,105.80000000
20170303,105.80000000,107.50000000,101.60000000,104.90000000,2163,226899,N/A,N/A,510846,48698,"NYSE","Technology","Technology/Hardware","Common Stock",104.90000000,104.90000000
20170306,101.40000000,105.80000000,101.30000000,101.50000000,1290,130935,N/A,N/A,494289,48698,"NYSE","Technology","Technology/Hardware","Common Stock",101.50000000,101.50000000
20170307,101.40000000,101.80000000,99.50000000,100.00000000,1257,125700,N/A,N/A,486984,48698,"NYSE","Technology","Technology/Hardware","Common Stock",100.00000000,100.00000000
20170308,100.40000000,103.10000000,99.60000000,100.10000000,987,98799,N/A,N/A,487471,48698,"NYSE","Technology","Technology/Hardware","Common Stock",100.10000000,100.10000000
20170309,100.10000000,100.20000000,94.90000000,95.00000000,1188,112860,N/A,N/A,462635,48698,"NYSE","Technology","Technology/Hardware","Common Stock",95.00000000,95.00000000
20170310,96.20000000,98.80000000,92.80000000,94.00000000,1145,107630,N/A,N/A,457765,48698,"NYSE","Technology","Technology/Hardware","Common Stock",94.00000000,94.00000000
20170313,94.00000000,96.40000000,92.70000000,92.90000000,684,63544,N/A,N/A,452408,48698,"NYSE","Technology","Technology/Hardware","Common Stock",92.90000000,92.90000000
20170314,92.80000000,92.80000000,90.20000000,92.30000000,571,52703,N/A,N/A,449486,48698,"NYSE","Technology","Technology/Hardware","Common Stock",92.30000000,92.30000000
20170315,92.90000000,95.40000000,92.30000000,94.90000000,447,42420,N/A,N/A,462148,48698,"NYSE","Technology","Technology/Hardware","Common Stock",94.90000000,94.90000000
20170316,95.00000000,95.30000000,91.50000000,91.70000000,473,43374,N/A,N/A,446564,48698,"NYSE","Technology","Technology/Hardware","Common Stock",91.70000000,91.70000000
20170317,92.00000000,92.90000000,91.20000000,92.20000000,719,66292,N/A,N/A,448999,48698,"NYSE","Technology","Technology/Hardware","Common Stock",92.20000000,92.20000000
20170320,92.20000000,92.80000000,91.00000000,91.90000000,314,28857,N/A,N/A,447538,48698,"NYSE","Technology","Technology/Hardware","Common Stock",91.90000000,91.90000000
20170321,92.10000000,92.10000000,88.70000000,89.60000000,545,48832,N/A,N/A,436338,48698,"NYSE","Technology","Technology/Hardware","Common Stock",89.60000000,89.60000000
20170322,88.40000000,89.30000000,85.40000000,87.50000000,649,56788,N/A,N/A,426111,48698,"NYSE","Technology","Technology/Hardware","Common Stock",87.50000000,87.50000000
20170323,87.90000000,89.60000000,85.50000000,88.90000000,585,52007,N/A,N/A,432929,48698,"NYSE","Technology","Technology/Hardware","Common Stock",88.90000000,88.90000000
20170324,89.50000000,90.20000000,87.90000000,88.30000000,224,19779,N/A,N/A,430007,48698,"NYSE","Technology","Technology/Hardware","Common Stock",88.30000000,88.30000000
20170327,87.30000000,89.10000000,86.21000000,88.90000000,352,31293,N/A,N/A,432929,48698,"NYSE","Technology","Technology/Hardware","Common Stock",88.90000000,88.90000000
20170328,88.30000000,94.00000000,88.30000000,92.50000000,661,61143,N/A,N/A,450460,48698,"NYSE","Technology","Technology/Hardware","Common Stock",92.50000000,92.50000000
20170329,92.90000000,94.50000000,92.10000000,93.00000000,1529,142197,N/A,N/A,452895,48698,"NYSE","Technology","Technology/Hardware","Common Stock",93.00000000,93.00000000
20170330,93.10000000,94.90000000,92.15000000,93.80000000,467,43805,N/A,N/A,456791,48698,"NYSE","Technology","Technology/Hardware","Common Stock",93.80000000,93.80000000
20170331,93.80000000,94.20000000,93.10000000,93.40000000,508,47447,N/A,N/A,454843,48698,"NYSE","Technology","Technology/Hardware","Common Stock",93.40000000,93.40000000
20170403,93.80000000,94.40000000,90.00000000,91.10000000,389,35438,N/A,N/A,443642,48698,"NYSE","Technology","Technology/Hardware","Common Stock",91.10000000,91.10000000
20170404,90.70000000,91.00000000,89.00000000,90.00000000,402,36180,N/A,N/A,438285,48698,"NYSE","Technology","Technology/Hardware","Common Stock",90.00000000,90.00000000
20170405,91.00000000,93.10000000,89.30000000,90.00000000,712,64080,N/A,N/A,438285,48698,"NYSE","Technology","Technology/Hardware","Common Stock",90.00000000,90.00000000
20170406,90.10000000,92.20000000,89.30000000,91.00000000,790,71890,N/A,N/A,443155,48698,"NYSE","Technology","Technology/Hardware","Common Stock",91.00000000,91.00000000
20170407,90.70000000,91.70000000,90.40000000,91.20000000,533,48610,N/A,N/A,444129,48698,"NYSE","Technology","Technology/Hardware","Common Stock",91.20000000,91.20000000
20170410,91.10000000,95.10000000,90.90000000,93.80000000,498,46712,N/A,N/A,456791,48698,"NYSE","Technology","Technology/Hardware","Common Stock",93.80000000,93.80000000
20170411,93.20000000,95.10000000,92.20000000,94.20000000,412,38810,N/A,N/A,458739,48698,"NYSE","Technology","Technology/Hardware","Common Stock",94.20000000,94.20000000
20170412,93.60000000,93.60000000,89.10000000,91.10000000,408,37169,N/A,N/A,443642,48698,"NYSE","Technology","Technology/Hardware","Common Stock",91.10000000,91.10000000
20170413,91.00000000,92.20000000,88.10000000,88.30000000,382,33731,N/A,N/A,430007,48698,"NYSE","Technology","Technology/Hardware","Common Stock",88.30000000,88.30000000
20170414,91.00000000,92.20000000,88.10000000,88.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",8.83000000,88.30000000
20170417,88.20000000,89.10000000,86.01000000,87.30000000,393,34309,N/A,N/A,425137,48698,"NYSE","Technology","Technology/Hardware","Common Stock",87.30000000,87.30000000
20170418,86.90000000,89.90000000,85.80000000,88.40000000,448,39603,N/A,N/A,430494,48698,"NYSE","Technology","Technology/Hardware","Common Stock",88.40000000,88.40000000
20170419,88.90000000,92.20000000,88.60000000,89.50000000,455,40723,N/A,N/A,435851,48698,"NYSE","Technology","Technology/Hardware","Common Stock",89.50000000,89.50000000
20170420,90.30000000,93.30000000,89.70000000,92.30000000,416,38397,N/A,N/A,449486,48698,"NYSE","Technology","Technology/Hardware","Common Stock",92.30000000,92.30000000
20170421,91.60000000,92.30000000,90.80000000,91.70000000,307,28152,N/A,N/A,446564,48698,"NYSE","Technology","Technology/Hardware","Common Stock",91.70000000,91.70000000
20170424,93.00000000,95.00000000,92.40000000,94.40000000,400,37760,N/A,N/A,459713,48698,"NYSE","Technology","Technology/Hardware","Common Stock",94.40000000,94.40000000
20170425,95.30000000,97.10000000,94.30000000,96.90000000,537,52035,N/A,N/A,471887,48698,"NYSE","Technology","Technology/Hardware","Common Stock",96.90000000,96.90000000
20170426,96.80000000,98.50000000,96.40000000,98.20000000,417,40949,N/A,N/A,478218,48698,"NYSE","Technology","Technology/Hardware","Common Stock",98.20000000,98.20000000
20170427,98.50000000,98.50000000,96.30000000,97.10000000,313,30392,N/A,N/A,472861,48698,"NYSE","Technology","Technology/Hardware","Common Stock",97.10000000,97.10000000
20170428,97.60000000,97.60000000,93.10000000,93.70000000,284,26611,N/A,N/A,457553,48832,"NYSE","Technology","Technology/Hardware","Common Stock",93.70000000,93.70000000
20170501,93.60000000,96.50000000,91.80000000,94.80000000,436,41333,N/A,N/A,462924,48832,"NYSE","Technology","Technology/Hardware","Common Stock",94.80000000,94.80000000
20170502,95.20000000,98.20000000,93.60000000,97.80000000,599,58582,N/A,N/A,477574,48832,"NYSE","Technology","Technology/Hardware","Common Stock",97.80000000,97.80000000
20170503,97.00000000,97.20000000,94.35000000,96.00000000,625,60000,N/A,N/A,468784,48832,"NYSE","Technology","Technology/Hardware","Common Stock",96.00000000,96.00000000
20170504,96.30000000,96.30000000,91.80000000,92.90000000,415,38553,N/A,N/A,453646,48832,"NYSE","Technology","Technology/Hardware","Common Stock",92.90000000,92.90000000
20170505,93.40000000,95.00000000,92.50000000,94.60000000,397,37556,N/A,N/A,461948,48832,"NYSE","Technology","Technology/Hardware","Common Stock",94.60000000,94.60000000
20170508,94.60000000,97.40000000,93.80000000,96.30000000,427,41120,N/A,N/A,470249,48832,"NYSE","Technology","Technology/Hardware","Common Stock",96.30000000,96.30000000
20170509,96.20000000,98.90000000,95.40000000,98.10000000,470,46107,N/A,N/A,479039,48832,"NYSE","Technology","Technology/Hardware","Common Stock",98.10000000,98.10000000
20170510,100.00000000,115.78000000,99.20000000,108.20000000,2855,308911,N/A,N/A,528359,48832,"NYSE","Technology","Technology/Hardware","Common Stock",108.20000000,108.20000000
20170511,108.50000000,108.70000000,102.40000000,108.00000000,945,102060,N/A,N/A,527382,48832,"NYSE","Technology","Technology/Hardware","Common Stock",108.00000000,108.00000000
20170512,107.20000000,107.20000000,103.10000000,104.10000000,719,74848,N/A,N/A,508338,48832,"NYSE","Technology","Technology/Hardware","Common Stock",104.10000000,104.10000000
20170515,105.40000000,107.90000000,103.10000000,107.50000000,665,71488,N/A,N/A,524941,48832,"NYSE","Technology","Technology/Hardware","Common Stock",107.50000000,107.50000000
20170516,108.30000000,110.20000000,106.10000000,108.50000000,1143,124016,N/A,N/A,529824,48832,"NYSE","Technology","Technology/Hardware","Common Stock",108.50000000,108.50000000
20170517,105.70000000,110.70000000,103.90000000,107.40000000,1291,138653,N/A,N/A,524452,48832,"NYSE","Technology","Technology/Hardware","Common Stock",107.40000000,107.40000000
20170518,106.80000000,107.50000000,100.10000000,105.00000000,941,98805,N/A,N/A,512733,48832,"NYSE","Technology","Technology/Hardware","Common Stock",105.00000000,105.00000000
20170519,105.50000000,106.50000000,104.30000000,105.20000000,703,73956,N/A,N/A,513709,48832,"NYSE","Technology","Technology/Hardware","Common Stock",105.20000000,105.20000000
20170522,105.60000000,113.80000000,103.20000000,106.70000000,1203,128360,N/A,N/A,521034,48832,"NYSE","Technology","Technology/Hardware","Common Stock",106.70000000,106.70000000
20170523,106.00000000,108.50000000,105.40000000,108.30000000,913,98878,N/A,N/A,528847,48832,"NYSE","Technology","Technology/Hardware","Common Stock",108.30000000,108.30000000
20170524,108.10000000,112.90000000,108.09000000,111.00000000,698,77478,N/A,N/A,542032,48832,"NYSE","Technology","Technology/Hardware","Common Stock",111.00000000,111.00000000
20170525,111.80000000,113.60000000,110.80000000,110.90000000,695,77076,N/A,N/A,541544,48832,"NYSE","Technology","Technology/Hardware","Common Stock",110.90000000,110.90000000
20170526,110.90000000,112.80000000,110.10000000,110.30000000,453,49966,N/A,N/A,538614,48832,"NYSE","Technology","Technology/Hardware","Common Stock",110.30000000,110.30000000
20170529,110.90000000,112.80000000,110.10000000,110.30000000,0,0,N/A,N/A,0,0,"NYSE","Technology","Technology/Hardware","Common Stock",11.03000000,110.30000000
20170530,109.00000000,109.70000000,103.40000000,105.50000000,588,62034,N/A,N/A,515174,48832,"NYSE","Technology","Technology/Hardware","Common Stock",105.50000000,105.50000000
20170531,105.60000000,107.00000000,103.20000000,106.50000000,415,44198,N/A,N/A,520058,48832,"NYSE","Technology","Technology/Hardware","Common Stock",106.50000000,106.50000000
20170601,107.20000000,110.70000000,106.60000000,110.10000000,493,54279,N/A,N/A,537637,48832,"NYSE","Technology","Technology/Hardware","Common Stock",110.10000000,110.10000000
20170602,110.90000000,112.00000000,109.70000000,109.80000000,514,56437,N/A,N/A,536172,48832,"NYSE","Technology","Technology/Hardware","Common Stock",109.80000000,109.80000000
20170605,110.00000000,112.70000000,106.70000000,109.80000000,564,61927,N/A,N/A,536172,48832,"NYSE","Technology","Technology/Hardware","Common Stock",109.80000000,109.80000000
20170606,108.90000000,109.10000000,105.50000000,106.10000000,512,54323,N/A,N/A,518104,48832,"NYSE","Technology","Technology/Hardware","Common Stock",106.10000000,106.10000000
20170607,105.80000000,107.40000000,103.90000000,105.10000000,301,31635,N/A,N/A,513221,48832,"NYSE","Technology","Technology/Hardware","Common Stock",105.10000000,105.10000000
20170608,104.80000000,111.80000000,104.10000000,111.10000000,512,56883,N/A,N/A,542520,48832,"NYSE","Technology","Technology/Hardware","Common Stock",111.10000000,111.10000000
