Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20040405,15.11501866,15.26867015,15.06141930,15.26867015,2512,38355,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.26867015,15.26867015
20040406,15.26867015,15.29010989,15.08643233,15.14360498,3368,51004,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.14360498,15.14360498
20040407,15.13288511,15.32226951,14.93635414,15.09000563,3140,47383,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.09000563,15.09000563
20040408,15.16147143,15.21507079,15.00781994,15.05427272,1292,19450,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.05427272,15.05427272
20040409,15.16147143,15.21507079,15.00781994,15.05427272,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.13000000,15.05427272
20040412,15.14360498,15.29010989,15.06141930,15.12931182,1768,26749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.12931182,15.12931182
20040413,15.16861802,15.20077763,14.90776781,14.91848768,3640,54303,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.91848768,14.91848768
20040414,14.91848768,15.09000563,14.70409026,14.78270265,3392,50143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.78270265,14.78270265
20040415,14.82915542,15.01496653,14.75768961,14.86488833,4130,61392,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.86488833,14.86488833
20040416,15.02568640,15.61527932,14.96494046,15.34728254,4126,63323,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.34728254,15.34728254
20040419,16.38353677,16.50860194,16.00476798,16.32993742,14306,233616,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.32993742,16.32993742
20040420,16.32993742,16.50145536,16.04407418,16.05122076,6472,103884,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.05122076,16.05122076
20040421,16.07980708,16.33351071,15.99404811,16.33351071,6242,101954,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.33351071,16.33351071
20040422,16.34423058,16.48716220,16.25847161,16.34780387,5938,97073,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.34780387,16.34780387
20040423,16.20487225,16.46929574,16.11553999,16.25847161,3826,62205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.25847161,16.25847161
20040426,16.20487225,16.25847161,15.68674513,15.90114256,6254,99446,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.90114256,15.90114256
20040427,15.91900901,16.48001562,15.90828914,16.18700580,3534,57205,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.18700580,16.18700580
20040428,16.09767354,16.09767354,15.84396991,15.89399598,3236,51433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.89399598,15.89399598
20040429,15.98332824,16.13340644,15.50808061,15.66887868,3082,48291,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.66887868,15.66887868
20040430,15.74034449,15.77250410,15.35800241,15.42232164,4956,76433,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.42232164,15.42232164
20040503,15.43661480,15.52237377,15.36514899,15.49378745,4476,69350,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.49378745,15.49378745
20040504,15.60098616,16.06551392,15.55810668,15.88684940,5538,87981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.88684940,15.88684940
20040505,15.86540966,15.94402205,15.76178423,15.81181030,3692,58377,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.81181030,15.81181030
20040506,15.83691980,15.87279051,15.58582481,15.69343695,4000,62774,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.69343695,15.69343695
20040507,15.63963088,15.68984987,15.02982876,15.09080897,4630,69870,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.09080897,15.09080897
20040510,15.07287361,15.11950554,14.64959920,15.00471926,6132,92009,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.00471926,15.00471926
20040511,15.04776411,15.21276939,14.99395804,15.15896332,3816,57847,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.15896332,15.15896332
20040512,15.10515725,15.28092375,14.88275883,15.20918232,4926,74920,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.20918232,15.20918232
20040513,15.20918232,15.24146596,15.02624168,15.10874432,2004,30278,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.10874432,15.10874432
20040514,15.01906754,15.23787889,14.99037097,15.15537625,2810,42587,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.15537625,15.15537625
20040517,15.08363482,15.08363482,14.58144484,14.83253983,4432,65738,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.83253983,14.83253983
20040518,14.76079841,14.76438548,14.52046463,14.66394748,6620,97075,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.66394748,14.66394748
20040519,14.84330105,15.05135118,14.55992241,14.58861898,3676,53628,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.58861898,14.58861898
20040520,14.58861898,14.66753455,14.43437492,14.61372848,3958,57841,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.61372848,14.61372848
20040521,14.61372848,14.70699234,14.47383270,14.62090263,3974,58103,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.62090263,14.62090263
20040524,14.69264405,14.95808733,14.67112162,14.91145540,2578,38442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.91145540,14.91145540
20040525,14.86841055,15.29168496,14.82895276,15.20200818,3650,55487,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.20200818,15.20200818
20040526,15.19124696,15.28092375,15.06569947,15.12309261,2780,42042,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.12309261,15.12309261
20040527,15.17689868,15.42440660,15.17689868,15.34907810,3520,54029,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.34907810,15.34907810
20040528,15.28092375,15.33472982,15.21994353,15.28092375,5258,80347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.28092375,15.28092375
20040531,15.28092375,15.33472982,15.21994353,15.28092375,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",42.60000000,15.28092375
20040601,15.28451082,15.49973510,15.24505303,15.44951610,3256,50304,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.44951610,15.44951610
20040602,15.45310317,15.80822323,15.35266517,15.69702402,5508,86459,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.69702402,15.69702402
20040603,15.65756623,15.71495937,15.40288417,15.42440660,3028,46705,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.42440660,15.42440660
20040604,15.60376016,15.66115330,15.39929710,15.55712824,2718,42284,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.55712824,15.55712824
20040607,15.60376016,15.78311373,15.58582481,15.77593959,2200,34707,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.77593959,15.77593959
20040608,15.72213352,16.01268629,15.70778523,15.99116386,2438,38986,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.99116386,15.99116386
20040609,15.96246729,15.99475094,15.74724302,15.84050687,2670,42294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.84050687,15.84050687
20040610,15.85485515,15.94811901,15.77593959,15.80463616,3046,48141,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.80463616,15.80463616
20040611,15.85485515,15.94811901,15.77593959,15.80463616,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.06000000,15.80463616
20040614,15.76876544,15.79387494,15.45669024,15.49614802,2286,35424,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.49614802,15.49614802
20040615,15.54995409,16.00909922,15.54995409,15.92659658,4520,71988,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.92659658,15.92659658
20040616,15.87279051,15.87279051,15.69343695,15.78311373,1928,30430,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.78311373,15.78311373
20040617,15.78311373,15.84050687,15.59299895,15.73289473,1668,26242,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.73289473,15.73289473
20040618,15.74724302,16.10595015,15.74724302,16.00909922,2356,37717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.00909922,16.00909922
20040621,16.01627336,16.08442772,15.85485515,15.96246729,7946,126838,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.96246729,15.96246729
20040622,15.90866122,15.98040265,15.66832745,15.95529315,2262,36091,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.95529315,15.95529315
20040623,16.01627336,16.22073643,15.89072587,16.22073643,2088,33869,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.22073643,16.22073643
20040624,16.32117442,16.41443828,16.24943300,16.26736835,3084,50169,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.26736835,16.26736835
20040625,16.26736835,16.41085121,16.08442772,16.23149764,3644,59148,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.23149764,16.23149764
20040628,16.24943300,16.44672192,16.20280107,16.36063221,2122,34717,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.36063221,16.36063221
20040629,16.35704514,16.42161242,16.21714936,16.41085121,5002,82087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.41085121,16.41085121
20040630,16.41085121,16.46107020,16.30682614,16.42878656,6256,102778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.42878656,16.42878656
20040701,16.42878656,16.47183142,16.02703458,16.06649236,3546,56972,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.06649236,16.06649236
20040702,16.07007943,16.08801479,15.87996465,16.03420872,4614,73982,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.03420872,16.03420872
20040705,16.07007943,16.08801479,15.87996465,16.03420872,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",44.70000000,16.03420872
20040706,15.99833801,15.99833801,15.78311373,15.79387494,3270,51646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.79387494,15.79387494
20040707,15.79746201,15.89790001,15.64321795,15.68626280,3572,56031,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.68626280,15.68626280
20040708,15.60376016,15.60376016,15.17331161,15.19483403,8832,134201,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.19483403,15.19483403
20040709,15.19483403,15.35266517,15.15896332,15.24505303,4804,73237,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.24505303,15.24505303
20040712,15.24505303,15.26298839,15.08363482,15.20918232,3266,49673,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.20918232,15.20918232
20040713,15.20918232,15.32755567,15.20200818,15.23787889,4520,68875,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.23787889,15.23787889
20040714,15.14820211,15.24505303,15.05852533,15.09439604,3786,57147,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.09439604,15.09439604
20040715,15.02982876,15.28092375,15.02982876,15.24864010,4608,70266,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.24864010,15.24864010
20040716,15.24864010,15.28092375,15.06569947,15.06569947,2984,44956,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.06569947,15.06569947
20040719,15.11950554,15.20200818,14.99395804,15.13744089,2428,36754,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.13744089,15.13744089
20040720,15.13744089,15.24505303,15.07646068,15.24505303,3274,49912,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.24505303,15.24505303
20040721,15.24505303,15.33472982,14.83253983,14.85406226,3130,46493,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.85406226,14.85406226
20040722,14.85047519,14.97960976,14.59938020,14.94373904,3802,56816,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.94373904,14.94373904
20040723,14.96526147,15.02265461,14.61014141,14.63166384,3472,50801,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.63166384,14.63166384
20040726,14.63166384,14.83971398,14.55633534,14.64242505,2596,38012,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.64242505,14.64242505
20040727,14.64242505,15.10515725,14.59220606,15.10515725,3554,53684,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.10515725,15.10515725
20040728,15.06928654,15.48179974,14.90428126,15.42799367,8424,129965,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.42799367,15.42799367
20040729,15.42799367,15.57147652,15.20559525,15.56071531,4430,68934,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.56071531,15.56071531
20040730,15.54995409,15.78311373,15.51049631,15.78311373,4696,74118,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.78311373,15.78311373
20040802,15.72930766,15.85844223,15.42440660,15.78311373,2330,36775,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.78311373,15.78311373
20040803,15.77593959,15.77593959,15.33472982,15.34907810,3350,51419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.34907810,15.34907810
20040804,15.34907810,15.63604381,15.13385382,15.48897388,3672,56876,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.48897388,15.48897388
20040805,15.42440660,15.46386438,15.01189340,15.01189340,2064,30985,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.01189340,15.01189340
20040806,14.93985936,14.97587638,14.68413853,14.70574874,4514,66382,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.70574874,14.70574874
20040809,14.76697767,14.83901171,14.56528237,14.71295214,4424,65090,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.71295214,14.71295214
20040810,14.75617257,15.22439381,14.75617257,15.07312233,4658,70211,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.07312233,15.07312233
20040811,15.01909680,15.01909680,14.72375725,14.83541001,5132,76135,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.83541001,14.83541001
20040812,14.76337597,14.79579129,14.56888407,14.60129939,2540,37087,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.60129939,14.60129939
20040813,14.67333342,14.82820660,14.54367216,14.60129939,2624,38314,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.60129939,14.60129939
20040816,14.67333342,15.18117339,14.67333342,15.01909680,2840,42654,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.01909680,15.01909680
20040817,15.06591893,15.23159721,14.95786787,15.09833424,3334,50338,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.09833424,15.09833424
20040818,15.07312233,15.23880062,15.05871552,15.23519891,3922,59752,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.23519891,15.23519891
20040819,15.16316488,15.19558019,14.79218958,14.82460490,2898,42962,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.82460490,14.82460490
20040820,14.73456235,14.86062192,14.68053683,14.84261341,8068,119750,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.84261341,14.84261341
20040823,15.01549510,15.01549510,14.74176576,14.92185085,5206,77683,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.92185085,14.92185085
20040824,14.96146957,15.07312233,14.92545255,14.96867298,4350,65114,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.96867298,14.96867298
20040825,14.96867298,15.05151212,14.82460490,14.98307978,3694,55347,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.98307978,14.98307978
20040826,14.97587638,15.01909680,14.78138448,14.78498618,3052,45124,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.78498618,14.78498618
20040827,14.80299469,14.90024064,14.77778278,14.85341852,4626,68712,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.85341852,14.85341852
20040830,14.81740150,14.84261341,14.69494363,14.75617257,3212,47397,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.75617257,14.75617257
20040831,14.72015555,14.93265596,14.52926535,14.72735895,2692,39646,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.72735895,14.72735895
20040901,14.74896916,14.79579129,14.58689258,14.73096065,4810,70856,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.73096065,14.73096065
20040902,14.74176576,14.81379980,14.61210449,14.74176576,4732,69758,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.74176576,14.74176576
20040903,14.75977427,14.78858788,14.61210449,14.68413853,4342,63759,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",14.68413853,14.68413853
20040906,14.75977427,14.78858788,14.61210449,14.68413853,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",40.77000000,14.68413853
20040907,14.68413853,15.07312233,14.68413853,15.02990191,3590,53957,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.02990191,15.02990191
20040908,15.02990191,15.25320742,15.02630021,15.19918190,4644,70585,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.19918190,15.19918190
20040909,15.23519891,15.39367380,15.16316488,15.34685167,4364,66974,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.34685167,15.34685167
20040910,15.32524146,15.40447890,15.17396998,15.35405508,2618,40197,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.35405508,15.35405508
20040913,15.39727550,15.55575038,15.39727550,15.50532655,4330,67138,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.50532655,15.50532655
20040914,15.48731805,15.63138612,15.45850443,15.55935208,4426,68866,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.55935208,15.55935208
20040915,15.59536910,15.69981846,15.46210613,15.59897080,3814,59494,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.59897080,15.59897080
20040916,15.83308143,16.05638694,15.67460654,15.98435290,6500,103898,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.98435290,15.98435290
20040917,16.08880226,16.10681077,15.87270015,15.93753078,5748,91609,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.93753078,15.93753078
20040920,15.90151376,15.90511546,15.75024228,15.79706441,3880,61293,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.79706441,15.79706441
20040921,15.79706441,16.10320907,15.79706441,16.08159885,4184,67285,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.08159885,16.08159885
20040922,16.08159885,16.08159885,15.88710695,15.96274269,4478,71481,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.96274269,15.96274269
20040923,15.96274269,16.04198013,15.82587802,15.92672567,3474,55329,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.92672567,15.92672567
20040924,15.96274269,16.08159885,15.86189504,15.88350525,2666,42345,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.88350525,15.88350525
20040927,15.93753078,15.95193759,15.75384398,15.84748823,5474,86749,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.84748823,15.84748823
20040928,15.84748823,15.99515801,15.76464909,15.97354780,2906,46419,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",15.97354780,15.97354780
20040929,16.00956482,16.27248905,15.92672567,16.19325161,3568,57778,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.19325161,16.19325161
20040930,16.17164140,16.38054011,16.15363289,16.26168395,2428,39483,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.26168395,16.26168395
20041001,16.24367544,16.67587966,16.24007374,16.67587966,4584,76442,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.67587966,16.67587966
20041004,16.72990519,16.83795625,16.48138776,16.61465073,3028,50309,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.61465073,16.61465073
20041005,16.56782861,16.63265924,16.25808225,16.27248905,3020,49143,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.27248905,16.27248905
20041006,16.27609076,16.63265924,16.17884480,16.63265924,2510,41748,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.63265924,16.63265924
20041007,16.56062520,16.69388817,16.45617585,16.45977755,2428,39964,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.45977755,16.45977755
20041008,16.40575202,16.54982010,16.27248905,16.31210777,2060,33603,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.31210777,16.31210777
20041011,16.31210777,16.32291288,16.18964991,16.32291288,2346,38294,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.32291288,16.32291288
20041012,16.26888735,16.36973500,16.15723459,16.30490437,2396,39067,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.30490437,16.30490437
20041013,16.36253160,16.45617585,16.14642949,16.18964991,4356,70522,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.18964991,16.18964991
20041014,16.24367544,16.24367544,16.00236141,16.02757333,3832,61418,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.02757333,16.02757333
20041015,16.02757333,16.51020138,16.01316652,16.40575202,2736,44886,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.40575202,16.40575202
20041018,16.38774351,16.55702350,16.15723459,16.54621840,5194,85941,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.54621840,16.54621840
20041019,16.61825243,16.86676986,16.49579457,16.50299797,6926,114300,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.50299797,16.50299797
20041020,16.45977755,16.58223541,16.18604821,16.31570948,5622,91727,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.31570948,16.31570948
20041021,16.35172649,16.40215032,16.06359034,16.32651458,4028,65763,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.32651458,16.32651458
20041022,16.27969246,16.39134522,16.10320907,16.11761587,2860,46096,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.11761587,16.11761587
20041025,16.02757333,16.29770097,15.96274269,16.27609076,2956,48112,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.27609076,16.27609076
20041026,16.34812479,16.71189668,16.04558184,16.67587966,3230,53863,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.67587966,16.67587966
20041027,16.89198178,17.04685496,16.63626094,16.98202432,9062,153891,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.98202432,16.98202432
20041028,16.98202432,16.98202432,16.68668477,16.82354944,2982,50168,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.82354944,16.82354944
20041029,16.78753242,16.92799879,16.70109158,16.75871881,3838,64320,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.75871881,16.75871881
20041101,16.68668477,17.02884645,16.60744733,16.96041411,5462,92638,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",16.96041411,16.96041411
20041102,17.01443964,17.27016047,16.93880390,17.20893154,3776,64981,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.20893154,17.20893154
20041103,17.20893154,17.39261834,16.89198178,17.11528729,5798,99234,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.11528729,17.11528729
20041104,17.03604985,17.37100812,17.01443964,17.37100812,4494,78065,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.37100812,17.37100812
20041105,17.39622004,17.50787280,17.18011792,17.50427109,10696,187226,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.50427109,17.50427109
20041108,17.49342806,17.78980432,17.44282723,17.78618998,5074,90247,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",17.78618998,17.78618998
20041109,17.83679080,18.11148099,17.76450391,18.10063796,6464,117003,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.10063796,18.10063796
20041110,18.07172320,18.41508594,17.96690721,18.29219822,6540,119631,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Commercial Goods","Common Stock",18.29219822,18.29219822
