Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171107,11.97795241,12.12563644,11.89245113,11.93908819,2110,25191,N/A,N/A,817462,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.93908819,11.93908819
20171108,11.83026838,11.99349810,11.82249553,11.96240672,1463,17501,N/A,N/A,819059,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.96240672,11.96240672
20171109,11.93131535,12.26554763,11.92354250,12.21891057,2597,31733,N/A,N/A,836621,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.21891057,12.21891057
20171110,12.16450066,12.38991313,12.16450066,12.31218470,2060,25363,N/A,N/A,843008,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.31218470,12.31218470
20171113,12.29663901,12.46764157,12.22668341,12.38991313,2023,25065,N/A,N/A,848330,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.38991313,12.38991313
20171114,12.36659460,12.41323167,12.18781919,12.33550323,1588,19589,N/A,N/A,844604,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.33550323,12.33550323
20171115,12.26554763,12.39768598,12.15672782,12.35104892,2667,32940,N/A,N/A,845669,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.35104892,12.35104892
20171116,12.43655020,13.01174064,12.43655020,12.92623936,2668,34487,N/A,N/A,885052,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.92623936,12.92623936
20171117,12.84073808,13.22938027,12.84073808,13.01174064,2255,29341,N/A,N/A,890906,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.01174064,13.01174064
20171120,13.01951349,13.27601734,12.99619496,13.18274321,1488,19616,N/A,N/A,902614,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.18274321,13.18274321
20171121,13.22160743,13.33042724,13.15165183,13.20606174,2628,34706,N/A,N/A,904211,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.20606174,13.20606174
20171122,13.26047165,13.39260999,13.23715312,13.30710871,1876,24964,N/A,N/A,911130,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.30710871,13.30710871
20171123,13.26047165,13.39260999,13.23715312,13.30710871,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",17.12000000,13.30710871
20171124,13.34597293,13.39260999,13.22938027,13.31488156,974,12969,N/A,N/A,911662,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.31488156,13.31488156
20171127,13.31488156,13.44701990,13.20606174,13.26047165,2649,35127,N/A,N/A,907936,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.26047165,13.26047165
20171128,13.23715312,13.41592853,13.15942468,13.39260999,2606,34901,N/A,N/A,916984,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.39260999,13.39260999
20171129,13.33820009,13.59470393,13.33042724,13.51697550,2101,28399,N/A,N/A,925499,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.51697550,13.51697550
20171130,13.51697550,13.53252118,13.38483715,13.49365696,2138,28849,N/A,N/A,923902,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.49365696,13.49365696
20171201,13.48588412,13.48588412,13.01951349,13.43924706,2071,27833,N/A,N/A,920177,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.43924706,13.43924706
20171204,13.48588412,13.69575091,13.39260999,13.52474834,3455,46728,N/A,N/A,926031,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.52474834,13.52474834
20171205,13.52474834,13.54806687,13.33042724,13.42370137,3267,43855,N/A,N/A,919113,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.42370137,13.42370137
20171206,13.40815568,13.48588412,13.31488156,13.39260999,1985,26584,N/A,N/A,916984,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.39260999,13.39260999
20171207,13.43147421,13.43147421,13.13610615,13.19828890,2676,35319,N/A,N/A,903679,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.19828890,13.19828890
20171208,13.21383459,13.24492596,13.09724193,13.15165183,1310,17229,N/A,N/A,900486,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.15165183,13.15165183
20171211,13.17497037,13.27601734,13.08169624,13.12833330,1744,22896,N/A,N/A,898889,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.12833330,13.12833330
20171212,13.19051605,13.19051605,12.97287642,12.99619496,2353,30580,N/A,N/A,889841,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.99619496,12.99619496
20171213,13.01174064,13.16719752,12.92623936,13.05837771,2957,38614,N/A,N/A,894099,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.05837771,13.05837771
20171214,13.10501477,13.15942468,12.97287642,13.05837771,2939,38379,N/A,N/A,894099,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.05837771,13.05837771
20171215,13.04283202,13.35374577,13.04283202,13.23715312,9884,130836,N/A,N/A,906340,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.23715312,13.23715312
20171218,13.23715312,13.33042724,13.08946908,13.22938027,2810,37175,N/A,N/A,905808,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.22938027,13.22938027
20171219,13.21383459,13.30710871,13.15942468,13.21383459,1624,21459,N/A,N/A,904743,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.21383459,13.21383459
20171220,13.25269880,13.26824449,13.10501477,13.18274321,1417,18680,N/A,N/A,902614,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.18274321,13.18274321
20171221,13.21383459,13.28379018,13.12833330,13.22938027,1859,24593,N/A,N/A,905808,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.22938027,13.22938027
20171222,13.21383459,13.25269880,13.16719752,13.17497037,1366,17997,N/A,N/A,902082,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.17497037,13.17497037
20171225,13.21383459,13.25269880,13.16719752,13.17497037,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.95000000,13.17497037
20171226,13.19051605,13.31488156,13.19051605,13.29156302,1330,17678,N/A,N/A,910065,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.29156302,13.29156302
20171227,13.27601734,13.33042724,13.20606174,13.22938027,1452,19209,N/A,N/A,905808,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.22938027,13.22938027
20171228,13.21383459,13.24492596,13.14387899,13.15942468,1828,24055,N/A,N/A,901018,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.15942468,13.15942468
20171229,13.21383459,13.22160743,13.04283202,13.04283202,1881,24534,N/A,N/A,893035,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.04283202,13.04283202
20180101,13.21383459,13.22160743,13.04283202,13.04283202,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.78000000,13.04283202
20180102,13.05837771,13.17497037,12.87960230,13.16719752,2829,37250,N/A,N/A,901550,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.16719752,13.16719752
20180103,13.12056046,13.12056046,12.74746395,12.75523680,2413,30778,N/A,N/A,873343,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.75523680,12.75523680
20180104,12.82519239,12.94955789,12.80964670,12.90292083,1251,16142,N/A,N/A,883455,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.90292083,12.90292083
20180105,12.94955789,12.95733074,12.80964670,12.90292083,1450,18709,N/A,N/A,883455,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.90292083,12.90292083
20180108,12.86405661,12.87182945,12.74746395,12.77855533,1443,18439,N/A,N/A,874940,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.77855533,12.77855533
20180109,12.79410102,13.01951349,12.74746395,12.74746395,2033,25916,N/A,N/A,872811,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.74746395,12.74746395
20180110,12.72414542,12.87960230,12.55314286,12.80964670,2758,35329,N/A,N/A,877069,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.80964670,12.80964670
20180111,12.82519239,13.15165183,12.82519239,13.13610615,1630,21412,N/A,N/A,899421,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.13610615,13.13610615
20180112,13.11278761,13.21383459,13.02728633,13.14387899,1731,22752,N/A,N/A,899953,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.14387899,13.14387899
20180115,13.11278761,13.21383459,13.02728633,13.14387899,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",16.91000000,13.14387899
20180116,13.15165183,13.25269880,12.97287642,13.00396780,1720,22367,N/A,N/A,890374,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.00396780,13.00396780
20180117,13.04283202,13.21383459,12.90292083,13.21383459,3947,52155,N/A,N/A,904743,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.21383459,13.21383459
20180118,13.18274321,13.18274321,13.01951349,13.08946908,3197,41847,N/A,N/A,896228,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.08946908,13.08946908
20180119,13.05060486,13.27601734,13.05060486,13.22160743,2337,30899,N/A,N/A,905275,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.22160743,13.22160743
20180122,13.15165183,13.37706431,13.04283202,13.34597293,4510,60190,N/A,N/A,913791,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.34597293,13.34597293
20180123,13.29933587,13.36929146,13.17497037,13.36929146,1892,25295,N/A,N/A,915387,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.36929146,13.36929146
20180124,13.37706431,13.37706431,13.12056046,13.12833330,2185,28685,N/A,N/A,898889,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.12833330,13.12833330
20180125,13.21383459,13.36929146,13.02728633,13.36929146,2877,38463,N/A,N/A,915387,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.36929146,13.36929146
20180126,13.35374577,13.36151862,13.10501477,13.33042724,2065,27527,N/A,N/A,912726,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.33042724,13.33042724
20180129,13.29156302,13.38483715,13.16719752,13.22938027,1994,26379,N/A,N/A,905808,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.22938027,13.22938027
20180130,13.16719752,13.36151862,13.07392340,13.29156302,2356,31315,N/A,N/A,910065,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.29156302,13.29156302
20180131,13.29156302,13.30710871,13.11278761,13.13610615,2665,35008,N/A,N/A,899421,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.13610615,13.13610615
20180201,13.12833330,13.19828890,13.01174064,13.04283202,1404,18312,N/A,N/A,893035,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.04283202,13.04283202
20180202,12.98064927,12.98064927,12.56091570,12.56868854,2179,27387,N/A,N/A,860570,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.56868854,12.56868854
20180205,12.46764157,12.59200708,11.88467828,11.88467828,4087,48573,N/A,N/A,813737,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",11.88467828,11.88467828
20180206,11.72144856,12.09454507,11.60485590,12.05568085,3135,37795,N/A,N/A,825445,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.05568085,12.05568085
20180207,12.13340929,12.31995754,12.02458947,12.21891057,2431,29704,N/A,N/A,836621,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.21891057,12.21891057
20180208,12.25000194,12.36659460,12.06345369,12.19559204,3645,44453,N/A,N/A,835025,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.19559204,12.19559204
20180209,12.28109332,12.35882176,11.90022397,12.26554763,4272,52398,N/A,N/A,839815,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.26554763,12.26554763
20180212,12.28109332,12.30441185,11.99349810,12.21891057,2322,28372,N/A,N/A,836621,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.21891057,12.21891057
20180213,12.13340929,12.42100451,12.13340929,12.38214029,1973,24430,N/A,N/A,847798,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.38214029,12.38214029
20180214,12.29663901,12.49873295,12.28886616,12.43655020,2126,26440,N/A,N/A,851523,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.43655020,12.43655020
20180215,12.49096010,12.58423423,12.38991313,12.55314286,1308,16420,N/A,N/A,859506,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.55314286,12.55314286
20180216,12.52982432,12.67750836,12.42100451,12.42100451,1454,18060,N/A,N/A,850459,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.42100451,12.42100451
20180219,12.52982432,12.67750836,12.42100451,12.42100451,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",15.98000000,12.42100451
20180220,12.34327607,12.41323167,12.19559204,12.21113773,1681,20527,N/A,N/A,836089,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.21113773,12.21113773
20180221,12.22668341,12.43655020,12.21113773,12.21891057,1507,18414,N/A,N/A,836621,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.21891057,12.21891057
20180222,12.27332048,12.35104892,12.21891057,12.30441185,1625,19995,N/A,N/A,842476,53220,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.30441185,12.30441185
20180223,12.32773038,12.47541442,12.30441185,12.46764157,1385,17268,N/A,N/A,853707,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.46764157,12.46764157
20180226,12.51427864,12.70859973,12.42100451,12.70082689,1727,21934,N/A,N/A,869674,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.70082689,12.70082689
20180227,12.66973551,12.73969111,12.52205148,12.52205148,3354,41999,N/A,N/A,857432,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.52205148,12.52205148
20180228,13.75016081,13.75016081,13.19828890,13.40815568,9003,120714,N/A,N/A,918107,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.40815568,13.40815568
20180301,13.36151862,13.65688669,13.22938027,13.36929146,3811,50950,N/A,N/A,915446,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.36929146,13.36929146
20180302,13.36151862,13.57138540,13.36151862,13.55583972,5954,80711,N/A,N/A,928220,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.55583972,13.55583972
20180305,13.56361256,13.71129659,13.48588412,13.50142981,4452,60108,N/A,N/A,924494,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.50142981,13.50142981
20180306,13.47811128,13.51697550,13.26047165,13.39260999,3849,51548,N/A,N/A,917043,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.39260999,13.39260999
20180307,13.36929146,13.43147421,13.24492596,13.35374577,3704,49462,N/A,N/A,914382,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.35374577,13.35374577
20180308,13.39260999,13.45479275,13.15942468,13.30710871,3136,41731,N/A,N/A,911188,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.30710871,13.30710871
20180309,13.33042724,13.47811128,13.24492596,13.47033843,3586,48305,N/A,N/A,922365,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.47033843,13.47033843
20180312,13.47033843,13.58693109,13.36929146,13.54806687,4322,58555,N/A,N/A,927688,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.54806687,13.54806687
20180313,13.55600829,13.64336394,13.53218403,13.61953967,4587,62473,N/A,N/A,912785,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.61953967,13.61953967
20180314,13.65924679,13.90543089,13.57189114,13.84984093,3403,47131,N/A,N/A,928220,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.84984093,13.84984093
20180315,13.84189951,13.88160662,13.73071959,13.86572377,4558,63200,N/A,N/A,929284,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.86572377,13.86572377
20180316,13.90543089,14.05631791,13.88160662,13.97690369,6929,96846,N/A,N/A,936736,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.97690369,13.97690369
20180319,13.91337231,13.91337231,13.68307105,13.81807524,2495,34476,N/A,N/A,926091,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.81807524,13.81807524
20180320,13.87366520,13.87366520,13.77836813,13.81013382,2139,29540,N/A,N/A,925559,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.81013382,13.81013382
20180321,13.84189951,14.02455222,13.75454386,13.90543089,2672,37155,N/A,N/A,931945,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.90543089,13.90543089
20180322,13.83395808,14.25485348,13.83395808,13.87366520,3488,48391,N/A,N/A,929816,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.87366520,13.87366520
20180323,13.93719658,13.93719658,13.77836813,13.77836813,3291,45345,N/A,N/A,923430,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.77836813,13.77836813
20180326,13.92925515,14.07220076,13.73071959,13.81807524,3086,42643,N/A,N/A,926091,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.81807524,13.81807524
20180327,13.81013382,13.90543089,13.73071959,13.74660244,2558,35164,N/A,N/A,921301,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.74660244,13.74660244
20180328,13.79425097,13.94513800,13.63542252,13.73866101,2748,37754,N/A,N/A,920768,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.73866101,13.73866101
20180329,13.82601666,13.82601666,13.54012545,13.61159825,7749,105476,N/A,N/A,912253,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.61159825,13.61159825
20180330,13.82601666,13.82601666,13.54012545,13.61159825,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",17.14000000,13.61159825
20180402,13.54012545,13.61159825,13.33364846,13.47659407,2785,37532,N/A,N/A,903205,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.47659407,13.47659407
20180403,13.48453549,13.73866101,13.43688696,13.58777398,3184,43263,N/A,N/A,910656,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.58777398,13.58777398
20180404,13.51630118,13.81807524,13.48453549,13.77836813,3364,46350,N/A,N/A,923430,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.77836813,13.77836813
20180405,13.81807524,13.92131373,13.76248528,13.82601666,2614,36141,N/A,N/A,926623,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.82601666,13.82601666
20180406,12.77774888,13.05569867,12.72215893,12.94451876,39396,509962,N/A,N/A,867545,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.94451876,12.94451876
20180409,12.95246018,13.03981583,12.84922169,12.86510453,7874,101300,N/A,N/A,862222,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",12.86510453,12.86510453
20180410,12.90481164,13.30188277,12.86510453,13.15893717,11038,145248,N/A,N/A,881915,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.15893717,13.15893717
20180411,13.30188277,13.55600829,13.16687859,13.35747273,8478,113245,N/A,N/A,895221,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.35747273,13.35747273
20180412,13.45276980,13.93719658,13.43688696,13.61159825,8588,116896,N/A,N/A,912253,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.61159825,13.61159825
20180413,13.61159825,13.67512963,13.46865265,13.57983256,6621,89912,N/A,N/A,910124,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.57983256,13.57983256
20180416,13.69895390,13.81013382,13.61953967,13.65924679,5019,68556,N/A,N/A,915446,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.65924679,13.65924679
20180417,13.69895390,13.87366520,13.66718821,13.81807524,3492,48253,N/A,N/A,926091,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.81807524,13.81807524
20180418,13.84189951,13.92925515,13.77836813,13.79425097,3477,47963,N/A,N/A,924494,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.79425097,13.79425097
20180419,13.77836813,13.90543089,13.65924679,13.84984093,2328,32242,N/A,N/A,928220,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.84984093,13.84984093
20180420,13.82601666,13.85778235,13.51630118,13.59571541,2308,31379,N/A,N/A,911188,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.59571541,13.59571541
20180423,13.66718821,13.69895390,13.45276980,13.49247691,2347,31667,N/A,N/A,904269,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.49247691,13.49247691
20180424,13.53218403,13.61159825,13.32570704,13.32570704,4232,56394,N/A,N/A,893092,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.32570704,13.32570704
20180425,13.32570704,13.57189114,13.30982420,13.45276980,3436,46224,N/A,N/A,901608,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.45276980,13.45276980
20180426,13.52424260,13.57983256,13.36541415,13.38923842,1939,25962,N/A,N/A,897350,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.38923842,13.38923842
20180427,13.46071122,13.46071122,13.20658570,13.23835139,2383,31547,N/A,N/A,887238,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.23835139,13.23835139
20180430,13.27011708,13.38923842,13.15893717,13.16687859,3586,47216,N/A,N/A,882447,53224,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.16687859,13.16687859
20180501,13.12717148,13.21452712,13.03187441,13.21452712,3269,43198,N/A,N/A,1003262,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.21452712,13.21452712
20180502,13.21452712,13.29394135,13.10334721,13.18276143,2966,39100,N/A,N/A,1000850,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.18276143,13.18276143
20180503,13.02393298,13.33364846,12.96040160,13.29394135,4203,55874,N/A,N/A,1009291,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.29394135,13.29394135
20180504,13.30982420,13.46865265,13.11923005,13.25423424,4405,58385,N/A,N/A,1006277,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.25423424,13.25423424
20180507,13.33364846,13.72277817,13.30982420,13.61953967,5839,79524,N/A,N/A,1034011,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.61953967,13.61953967
20180508,13.64336394,13.73866101,13.45276980,13.55600829,5264,71359,N/A,N/A,1029188,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.55600829,13.55600829
20180509,13.55600829,13.61953967,13.38923842,13.42894553,3429,46048,N/A,N/A,1019541,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.42894553,13.42894553
20180510,13.46071122,13.46071122,13.27011708,13.36541415,5386,71986,N/A,N/A,1014717,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.36541415,13.36541415
20180511,13.35729422,13.46285338,13.31669454,13.39789390,4094,54851,N/A,N/A,994821,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.39789390,13.39789390
20180514,13.37353409,13.47097332,13.32481447,13.35729422,2172,29012,N/A,N/A,991806,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.35729422,13.35729422
20180515,13.34917428,13.43037364,13.30045467,13.40601383,2899,38864,N/A,N/A,995424,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.40601383,13.40601383
20180516,13.44661351,13.75517107,13.43849357,13.75517107,4351,59849,N/A,N/A,1021350,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.75517107,13.75517107
20180517,13.77141094,13.91756978,13.77141094,13.86073023,2540,35206,N/A,N/A,1029188,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.86073023,13.86073023
20180518,13.92568972,14.01500901,13.91756978,13.99064920,2995,41902,N/A,N/A,1038834,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.99064920,13.99064920
20180521,14.01500901,14.04748875,13.88509004,13.95816946,2201,30722,N/A,N/A,1036423,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.95816946,13.95816946
20180522,13.95816946,13.95816946,13.51157300,13.55217267,3126,42364,N/A,N/A,1006277,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.55217267,13.55217267
20180523,13.54405274,13.63337203,13.48721319,13.61713216,2673,36399,N/A,N/A,1011100,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.61713216,13.61713216
20180524,13.60901222,13.79577074,13.51969293,13.74705113,2339,32154,N/A,N/A,1020747,60292,"NYSE","Consumer Cyclical","Consumer Cyclical/Publishing","Common Stock",13.74705113,13.74705113
