Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19840927,1.84400739,1.84400739,1.84400739,1.84400739,18,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.84400739,1.84400739
19840928,1.84400739,1.89098847,1.84400739,1.89098847,72,136,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.89098847,1.89098847
19841001,1.89098847,1.90273374,1.86749793,1.86749793,81,151,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841002,1.86749793,1.86749793,1.86749793,1.86749793,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841003,1.86749793,1.86749793,1.86749793,1.86749793,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841004,1.86749793,1.86749793,1.86749793,1.86749793,126,235,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841005,1.86749793,1.89098847,1.86749793,1.86749793,54,101,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841008,1.86749793,1.86749793,1.86749793,1.86749793,90,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841009,1.86749793,1.86749793,1.86749793,1.86749793,153,286,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841010,1.86749793,1.86749793,1.86749793,1.86749793,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841011,1.86749793,1.86749793,1.86749793,1.86749793,27,50,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841012,1.86749793,1.86749793,1.86749793,1.86749793,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19841015,1.89098847,1.90273374,1.89098847,1.90273374,45,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19841016,1.89098847,1.89098847,1.89098847,1.89098847,36,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.89098847,1.89098847
19841017,1.89098847,1.89098847,1.89098847,1.89098847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.89098847,1.89098847
19841018,1.89098847,1.89098847,1.89098847,1.89098847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.89098847,1.89098847
19841019,1.89098847,1.90273374,1.89098847,1.90273374,27,51,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19841022,1.90273374,1.90273374,1.90273374,1.90273374,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19841023,1.90273374,1.90273374,1.90273374,1.90273374,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19841024,1.90273374,1.90273374,1.90273374,1.90273374,63,120,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19841025,1.90273374,1.90273374,1.90273374,1.90273374,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19841026,1.90273374,1.90273374,1.90273374,1.90273374,54,103,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19841029,1.92622428,1.92622428,1.92622428,1.92622428,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19841030,1.92622428,1.92622428,1.92622428,1.92622428,954,1838,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19841031,1.92622428,1.92622428,1.92622428,1.92622428,90,173,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19841101,1.92622428,1.92622428,1.92622428,1.92622428,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19841102,1.92622428,1.92622428,1.92622428,1.92622428,45,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19841105,1.92622428,1.92622428,1.92622428,1.92622428,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19841106,1.92622428,1.92622428,1.92622428,1.92622428,45,87,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19841107,1.94971482,1.94971482,1.94971482,1.94971482,18,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.94971482,1.94971482
19841108,1.96146009,1.96146009,1.96146009,1.96146009,81,159,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841109,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841112,1.96146009,1.96146009,1.96146009,1.96146009,36,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841113,1.96146009,1.96146009,1.96146009,1.96146009,27,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841114,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841115,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841116,1.96146009,1.96146009,1.96146009,1.96146009,36,71,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841119,1.96146009,1.96146009,1.96146009,1.96146009,153,300,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841120,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841121,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841122,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.87500000,1.96146009
19841123,1.98495063,1.98495063,1.98495063,1.98495063,9,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.98495063,1.98495063
19841126,1.98495063,1.98495063,1.98495063,1.98495063,9,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.98495063,1.98495063
19841127,1.98495063,1.98495063,1.98495063,1.98495063,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.98495063,1.98495063
19841128,1.98495063,1.98495063,1.98495063,1.98495063,18,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.98495063,1.98495063
19841129,1.96146009,1.96146009,1.96146009,1.96146009,9,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841130,1.96146009,1.96146009,1.92622428,1.96146009,486,953,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841203,1.96146009,1.96146009,1.96146009,1.96146009,18,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841204,1.96146009,1.96146009,1.96146009,1.96146009,2709,5314,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841205,1.96146009,1.96146009,1.96146009,1.96146009,342,671,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841206,1.96146009,1.96146009,1.94971482,1.96146009,1827,3584,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841207,1.96146009,1.96146009,1.96146009,1.96146009,9,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841210,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841211,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841212,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841213,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841214,1.96146009,1.96146009,1.96146009,1.96146009,180,353,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841217,1.94971482,1.94971482,1.94971482,1.94971482,9,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.94971482,1.94971482
19841218,1.96146009,1.96146009,1.96146009,1.96146009,45,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841219,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19841220,1.94971482,1.94971482,1.94971482,1.94971482,45,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.94971482,1.94971482
19841221,1.92622428,1.92622428,1.92622428,1.92622428,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19841224,1.92622428,1.92622428,1.92622428,1.92622428,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19841225,1.92622428,1.92622428,1.92622428,1.92622428,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.50000000,1.92622428
19841226,1.90273374,1.90273374,1.90273374,1.90273374,36,68,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19841227,1.89098847,1.89098847,1.89098847,1.89098847,1800,3404,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.89098847,1.89098847
19841228,1.89098847,1.89098847,1.89098847,1.89098847,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.89098847,1.89098847
19841231,1.89098847,1.90273374,1.89098847,1.90273374,45,86,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19850101,1.89098847,1.90273374,1.89098847,1.90273374,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.25000000,1.90273374
19850102,1.89098847,1.89098847,1.86749793,1.86749793,36,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19850103,1.86749793,1.86749793,1.86749793,1.86749793,36,67,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19850104,1.84400739,1.84400739,1.84400739,1.84400739,306,564,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.84400739,1.84400739
19850107,1.84400739,1.84400739,1.83226212,1.83226212,378,693,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.83226212,1.83226212
19850108,1.80877158,1.80877158,1.80877158,1.80877158,18,33,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.80877158,1.80877158
19850109,1.80877158,1.80877158,1.80877158,1.80877158,36,65,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.80877158,1.80877158
19850110,1.83226212,1.84400739,1.83226212,1.83226212,90,165,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.83226212,1.83226212
19850111,1.83226212,1.83226212,1.83226212,1.83226212,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.83226212,1.83226212
19850114,1.84400739,1.84400739,1.84400739,1.84400739,315,581,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.84400739,1.84400739
19850115,1.86749793,1.86749793,1.86749793,1.86749793,63,118,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19850116,1.86749793,1.86749793,1.86749793,1.86749793,207,387,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19850117,1.86749793,1.86749793,1.84400739,1.84400739,765,1411,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.84400739,1.84400739
19850118,1.84400739,1.84400739,1.84400739,1.84400739,63,116,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.84400739,1.84400739
19850121,1.86749793,1.86749793,1.86749793,1.86749793,72,134,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19850122,1.86749793,1.90273374,1.86749793,1.86749793,90,168,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.86749793,1.86749793
19850123,1.89098847,1.90273374,1.89098847,1.90273374,162,308,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19850124,1.90273374,1.94971482,1.90273374,1.92622428,1413,2722,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850125,1.94971482,1.94971482,1.94971482,1.94971482,27,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.94971482,1.94971482
19850128,1.96146009,1.96146009,1.96146009,1.96146009,162,318,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850129,1.96146009,1.96146009,1.96146009,1.96146009,99,194,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850130,1.96146009,1.96146009,1.92622428,1.96146009,243,477,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850131,1.92622428,1.92622428,1.92622428,1.92622428,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850201,1.92622428,1.92622428,1.92622428,1.92622428,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850204,1.92622428,1.92622428,1.90273374,1.92622428,54,104,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850205,1.92622428,1.94971482,1.90273374,1.92622428,198,381,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850206,1.96146009,1.96146009,1.96146009,1.96146009,18,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850207,1.96146009,2.02018644,1.96146009,2.02018644,819,1655,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.02018644,2.02018644
19850208,2.04367698,2.04367698,2.04367698,2.04367698,18,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.04367698,2.04367698
19850211,2.04367698,2.04367698,2.04367698,2.04367698,45,92,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.04367698,2.04367698
19850212,2.02018644,2.02018644,2.02018644,2.02018644,18,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.02018644,2.02018644
19850213,2.04367698,2.04367698,2.04367698,2.04367698,18,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.04367698,2.04367698
19850214,2.05542225,2.05542225,2.05542225,2.05542225,207,425,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850215,2.04367698,2.04367698,2.04367698,2.04367698,18,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.04367698,2.04367698
19850218,2.04367698,2.04367698,2.04367698,2.04367698,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",21.75000000,2.04367698
19850219,2.04367698,2.04367698,2.04367698,2.04367698,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.04367698,2.04367698
19850220,2.02018644,2.02018644,2.02018644,2.02018644,36,73,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.02018644,2.02018644
19850221,2.02018644,2.02018644,2.02018644,2.02018644,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.02018644,2.02018644
19850222,2.02018644,2.02018644,2.02018644,2.02018644,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.02018644,2.02018644
19850225,2.04367698,2.07891279,2.04367698,2.05542225,135,277,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850226,2.05542225,2.05542225,2.05542225,2.05542225,18,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850227,2.07891279,2.07891279,2.07891279,2.07891279,18,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.07891279,2.07891279
19850228,2.07891279,2.07891279,2.07891279,2.07891279,45,94,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.07891279,2.07891279
19850301,2.07891279,2.07891279,2.07891279,2.07891279,54,112,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.07891279,2.07891279
19850304,2.07891279,2.07891279,2.07891279,2.07891279,36,75,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.07891279,2.07891279
19850305,2.07891279,2.07891279,2.05542225,2.05542225,99,203,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850306,2.07891279,2.07891279,2.07891279,2.07891279,9,19,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.07891279,2.07891279
19850307,2.07891279,2.07891279,2.07891279,2.07891279,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.07891279,2.07891279
19850308,2.07891279,2.07891279,2.07891279,2.07891279,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.07891279,2.07891279
19850311,2.05542225,2.05542225,2.05542225,2.05542225,18,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850312,2.05542225,2.05542225,2.05542225,2.05542225,18,37,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850313,2.05542225,2.05542225,2.05542225,2.05542225,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850314,2.05542225,2.05542225,2.05542225,2.05542225,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850315,2.05542225,2.05542225,2.05542225,2.05542225,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850318,2.05542225,2.05542225,2.05542225,2.05542225,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850319,2.05542225,2.05542225,2.04367698,2.05542225,270,555,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.05542225,2.05542225
19850320,2.05542225,2.05542225,2.02018644,2.02018644,108,218,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.02018644,2.02018644
19850321,2.02018644,2.02018644,2.02018644,2.02018644,9,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.02018644,2.02018644
19850322,2.04367698,2.05542225,2.04367698,2.04367698,90,184,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.04367698,2.04367698
19850325,2.02018644,2.02018644,2.02018644,2.02018644,18,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.02018644,2.02018644
19850326,2.02018644,2.02018644,2.02018644,2.02018644,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.02018644,2.02018644
19850327,2.02018644,2.02018644,1.98495063,1.98495063,180,357,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.98495063,1.98495063
19850328,2.00844117,2.00844117,2.00844117,2.00844117,90,181,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.00844117,2.00844117
19850329,2.00844117,2.00844117,2.00844117,2.00844117,18,36,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",2.00844117,2.00844117
19850401,1.98495063,1.98495063,1.98495063,1.98495063,27,54,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.98495063,1.98495063
19850402,1.98495063,1.98495063,1.98495063,1.98495063,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.98495063,1.98495063
19850403,1.98495063,1.98495063,1.98495063,1.98495063,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.98495063,1.98495063
19850404,1.96146009,1.96146009,1.96146009,1.96146009,9,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850405,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/General Real Estate","Common Stock",20.87500000,1.96146009
19850408,1.94971482,1.94971482,1.94971482,1.94971482,9,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.94971482,1.94971482
19850409,1.92622428,1.92622428,1.92622428,1.92622428,63,121,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850410,1.92622428,1.92622428,1.92622428,1.92622428,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850411,1.92622428,1.92622428,1.92622428,1.92622428,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850412,1.92622428,1.92622428,1.92622428,1.92622428,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850415,1.92622428,1.92622428,1.92622428,1.92622428,126,243,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850416,1.90273374,1.90273374,1.90273374,1.90273374,9,17,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19850417,1.90273374,1.90273374,1.90273374,1.90273374,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.90273374,1.90273374
19850418,1.92622428,1.94971482,1.92622428,1.94971482,27,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.94971482,1.94971482
19850419,1.96146009,1.96146009,1.96146009,1.96146009,72,141,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850422,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850423,1.94971482,1.94971482,1.94971482,1.94971482,9,18,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.94971482,1.94971482
19850424,1.92622428,1.92622428,1.92622428,1.92622428,36,69,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850425,1.92622428,1.92622428,1.92622428,1.92622428,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850426,1.92622428,1.96146009,1.92622428,1.92622428,27,52,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850429,1.92622428,1.92622428,1.92622428,1.92622428,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850430,1.92622428,1.92622428,1.92622428,1.92622428,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850501,1.92622428,1.92622428,1.92622428,1.92622428,18,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.92622428,1.92622428
19850502,1.96146009,1.96146009,1.96146009,1.96146009,18,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850503,1.96146009,1.96146009,1.96146009,1.96146009,18,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850506,1.96146009,1.96146009,1.96146009,1.96146009,18,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850507,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850508,1.96146009,1.96146009,1.94971482,1.94971482,27,53,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.94971482,1.94971482
19850509,1.96146009,1.96146009,1.96146009,1.96146009,18,35,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850510,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850513,1.96146009,1.96146009,1.96146009,1.96146009,0,0,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
19850514,1.96146009,1.98495063,1.96146009,1.98495063,72,143,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.98495063,1.98495063
19850515,1.96146009,1.96146009,1.96146009,1.96146009,45,88,N/A,N/A,0,-5,"NYSE","Financials","Financials/General Real Estate","Common Stock",1.96146009,1.96146009
