Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20171020,12.75737799,12.76199688,12.65576238,12.70195129,1074,13642,N/A,N/A,759838,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70195129,12.70195129
20171023,12.75737799,12.75737799,12.59109790,12.60033568,741,9337,N/A,N/A,753759,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60033568,12.60033568
20171024,12.60957347,12.72966464,12.59109790,12.68347573,842,10679,N/A,N/A,758732,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68347573,12.68347573
20171025,12.64652460,12.67423795,12.23082437,12.32320220,2690,33149,N/A,N/A,737181,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.32320220,12.32320220
20171026,12.40634225,12.40634225,12.14768433,12.23082437,1857,22713,N/A,N/A,731654,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.23082437,12.23082437
20171027,12.24929994,12.32782109,12.11997098,12.25853772,1818,22286,N/A,N/A,733312,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.25853772,12.25853772
20171030,12.24006216,12.24006216,11.89826419,11.99064202,2948,35348,N/A,N/A,717287,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.99064202,11.99064202
20171031,12.18463546,12.48948229,12.11073320,12.44329338,3495,43489,N/A,N/A,744364,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.44329338,12.44329338
20171101,12.55414677,12.81280469,12.39710446,12.71118908,2937,37333,N/A,N/A,760390,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.71118908,12.71118908
20171102,12.69271351,12.88670695,12.66500016,12.84975582,1855,23836,N/A,N/A,768679,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.84975582,12.84975582
20171103,12.83128025,12.84975582,12.51719564,12.54490899,1536,19269,N/A,N/A,750443,55261,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.54490899,12.54490899
20171106,12.55414677,12.60957347,12.45253116,12.50795786,1184,14809,N/A,N/A,750070,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.50795786,12.50795786
20171107,12.50795786,12.54490899,12.26315661,12.26777550,1509,18512,N/A,N/A,735667,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.26777550,12.26777550
20171108,12.31396442,12.39618068,12.23082437,12.28625107,2461,30236,N/A,N/A,736775,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28625107,12.28625107
20171109,12.34167777,13.02527369,12.26777550,12.94213365,4645,60116,N/A,N/A,776107,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.94213365,12.94213365
20171110,12.95137143,13.18231600,12.93289586,12.95137143,2788,36108,N/A,N/A,776661,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.95137143,12.95137143
20171113,12.97908478,13.21926713,12.94213365,13.12688930,3100,40693,N/A,N/A,787186,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.12688930,13.12688930
20171114,13.13612708,13.30240717,13.08993817,13.19155378,1811,23890,N/A,N/A,791064,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.19155378,13.19155378
20171115,13.17307821,13.20079156,12.96984699,12.97908478,2594,33668,N/A,N/A,778323,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97908478,12.97908478
20171116,13.10841374,13.29316939,13.02527369,13.21002935,2742,36222,N/A,N/A,792172,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21002935,13.21002935
20171117,13.14467938,13.42475067,13.14467938,13.25670789,2334,30941,N/A,N/A,786632,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.25670789,13.25670789
20171120,13.24737218,13.44622280,13.17268651,13.40607925,2572,34480,N/A,N/A,795496,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40607925,13.40607925
20171121,13.45275780,13.63013629,13.45275780,13.54611490,3162,42833,N/A,N/A,803805,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54611490,13.54611490
20171122,13.60212916,13.69175197,13.57412203,13.63013629,2233,30436,N/A,N/A,808791,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63013629,13.63013629
20171123,13.60212916,13.69175197,13.57412203,13.63013629,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",14.60000000,13.63013629
20171124,13.69548625,13.72349338,13.60212916,13.63013629,1339,18251,N/A,N/A,808791,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63013629,13.63013629
20171127,13.69548625,13.72349338,13.51157277,13.55545061,2502,33916,N/A,N/A,804359,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.55545061,13.55545061
20171128,13.61146487,13.61146487,13.35940070,13.49010064,1357,18306,N/A,N/A,800481,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.49010064,13.49010064
20171129,13.49943635,13.71415767,13.49010064,13.56478632,2045,27740,N/A,N/A,804913,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.56478632,13.56478632
20171130,13.63013629,13.64880771,13.50877206,13.54611490,4330,58655,N/A,N/A,803805,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.54611490,13.54611490
20171201,13.60212916,13.64880771,13.33139357,13.53677919,2933,39703,N/A,N/A,803251,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53677919,13.53677919
20171204,13.67681483,13.68615054,13.48076493,13.53677919,2046,27696,N/A,N/A,803251,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.53677919,13.53677919
20171205,13.52744348,13.59279345,13.38740783,13.39674354,1113,14911,N/A,N/A,794942,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.39674354,13.39674354
20171206,13.38740783,13.44342209,13.15401509,13.23803647,1700,22505,N/A,N/A,785524,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.23803647,13.23803647
20171207,13.21936506,13.34072928,13.18202222,13.24737218,1563,20706,N/A,N/A,786078,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.24737218,13.24737218
20171208,13.25670789,13.33139357,13.22870077,13.28471502,1579,20977,N/A,N/A,788294,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28471502,13.28471502
20171211,13.26604360,13.34072928,13.15868294,13.17268651,1577,20773,N/A,N/A,781646,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17268651,13.17268651
20171212,13.18202222,13.23803647,13.07932941,13.09800083,985,12902,N/A,N/A,777215,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.09800083,13.09800083
20171213,13.06999370,13.27537931,13.06999370,13.17268651,1782,23474,N/A,N/A,781646,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.17268651,13.17268651
20171214,13.18202222,13.18202222,12.87394379,12.97663660,2404,31196,N/A,N/A,770013,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.97663660,12.97663660
20171215,12.97663660,13.07932941,12.97663660,13.04198657,3101,40443,N/A,N/A,773891,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.04198657,13.04198657
20171218,13.09800083,13.20069364,12.98597231,13.06065799,1803,23548,N/A,N/A,774999,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.06065799,13.06065799
20171219,13.03265086,13.12600796,12.81792953,12.81792953,1394,17868,N/A,N/A,760596,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.81792953,12.81792953
20171220,12.86460808,12.86460808,12.55652966,12.56586537,1802,22644,N/A,N/A,745639,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56586537,12.56586537
20171221,12.63121534,12.67789389,12.54719395,12.61254392,1164,14681,N/A,N/A,748408,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.61254392,12.61254392
20171222,12.54719395,12.68722960,12.52852253,12.57520108,996,12525,N/A,N/A,746193,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.57520108,12.57520108
20171225,12.54719395,12.68722960,12.52852253,12.57520108,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.47000000,12.57520108
20171226,12.60320821,12.64988676,12.55652966,12.59387250,622,7833,N/A,N/A,747300,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.59387250,12.59387250
20171227,12.61254392,12.68722960,12.50051540,12.56586537,1028,12918,N/A,N/A,745639,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.56586537,12.56586537
20171228,12.55652966,12.67789389,12.54719395,12.66855818,1477,18711,N/A,N/A,751732,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.66855818,12.66855818
20171229,12.63121534,12.67789389,12.49117969,12.53785824,1712,21465,N/A,N/A,743977,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.53785824,12.53785824
20180101,12.63121534,12.67789389,12.49117969,12.53785824,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.43000000,12.53785824
20180102,12.54719395,12.54719395,12.27645837,12.45383685,2205,27461,N/A,N/A,738991,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45383685,12.45383685
20180103,12.43516543,12.47250827,12.23911553,12.28579408,1214,14915,N/A,N/A,729020,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.28579408,12.28579408
20180104,12.28579408,12.37915117,12.14575843,12.14575843,1305,15850,N/A,N/A,720710,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14575843,12.14575843
20180105,12.09907988,12.17376556,11.83768001,12.14575843,1558,18923,N/A,N/A,720710,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.14575843,12.14575843
20180108,12.12708701,12.12708701,12.04306562,12.04306562,719,8659,N/A,N/A,714616,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.04306562,12.04306562
20180109,12.07107275,12.07107275,11.95904423,12.00572278,1457,17492,N/A,N/A,712401,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00572278,12.00572278
20180110,11.93103710,11.96837994,11.79100146,11.86568714,1182,14025,N/A,N/A,704091,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.86568714,11.86568714
20180111,11.86568714,12.01505849,11.83768001,11.89369427,906,10776,N/A,N/A,705753,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.89369427,11.89369427
20180112,11.89369427,11.91236569,11.76299433,11.83768001,1206,14276,N/A,N/A,702429,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83768001,11.83768001
20180115,11.89369427,11.91236569,11.76299433,11.83768001,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.68000000,11.83768001
20180116,11.85635143,12.11775130,11.63229439,11.64163010,1484,17276,N/A,N/A,690796,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.64163010,11.64163010
20180117,11.70698007,11.84701572,11.66030152,11.82834430,1366,16158,N/A,N/A,701875,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82834430,11.82834430
20180118,11.80967288,11.90302998,11.62295868,11.66030152,1453,16942,N/A,N/A,691904,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.66030152,11.66030152
20180119,11.62295868,11.85635143,11.62295868,11.80967288,1876,22155,N/A,N/A,700767,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80967288,11.80967288
20180122,11.80033717,11.80967288,11.66963723,11.68830865,857,10017,N/A,N/A,693566,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.68830865,11.68830865
20180123,11.66030152,11.88435856,11.64163010,11.82834430,1248,14762,N/A,N/A,701875,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.82834430,11.82834430
20180124,11.81900859,12.02439420,11.76859575,11.83768001,1255,14856,N/A,N/A,702429,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.83768001,11.83768001
20180125,11.87502285,11.91236569,11.68830865,11.71631578,2503,29326,N/A,N/A,695228,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71631578,11.71631578
20180126,11.73498720,11.74432291,11.57628013,11.60428726,2013,23359,N/A,N/A,688580,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.60428726,11.60428726
20180129,11.57628013,11.63229439,11.43624449,11.45491591,1427,16346,N/A,N/A,679717,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.45491591,11.45491591
20180130,11.43624449,11.43624449,11.09082322,11.28687313,2030,22912,N/A,N/A,669745,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.28687313,11.28687313
20180131,11.25886600,11.35222310,11.05348039,11.13750177,2704,30116,N/A,N/A,660882,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.13750177,11.13750177
20180201,11.07215180,11.19351603,10.82942335,10.84809477,3190,34605,N/A,N/A,643709,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.84809477,10.84809477
20180202,10.82942335,11.00680184,10.68938770,10.88543761,3701,40287,N/A,N/A,645925,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.88543761,10.88543761
20180205,10.76407338,10.77340909,10.42798783,10.43732354,5415,56518,N/A,N/A,619334,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.43732354,10.43732354
20180206,10.28795218,10.55401991,10.17592367,10.34396644,3135,32428,N/A,N/A,613795,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34396644,10.34396644
20180207,10.31595931,10.45599496,10.23193792,10.29728789,2118,21810,N/A,N/A,611025,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.29728789,10.29728789
20180208,10.31595931,10.31595931,9.94253092,9.94253092,3259,32403,N/A,N/A,589974,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.94253092,9.94253092
20180209,9.99854518,10.14791654,9.66245963,10.06389515,3684,37075,N/A,N/A,597176,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.06389515,10.06389515
20180212,10.07323086,10.07323086,9.68113105,9.93319521,2514,24972,N/A,N/A,589420,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93319521,9.93319521
20180213,9.89585237,9.99387732,9.78382385,9.88651666,1962,19397,N/A,N/A,586650,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.88651666,9.88651666
20180214,9.81183098,9.88651666,9.60644537,9.67179534,3040,29402,N/A,N/A,573909,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.67179534,9.67179534
20180215,9.68113105,9.81183098,9.60644537,9.68113105,3243,31396,N/A,N/A,574463,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.68113105,9.68113105
20180216,9.66245963,9.97987376,9.66245963,9.76515243,4097,40008,N/A,N/A,579449,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.76515243,9.76515243
20180219,9.66245963,9.97987376,9.66245963,9.76515243,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.46000000,9.76515243
20180220,9.74648102,10.08256657,9.74648102,9.78382385,2384,23325,N/A,N/A,580557,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.78382385,9.78382385
20180221,9.80249527,9.89585237,9.63445250,9.64378821,3194,30802,N/A,N/A,572247,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.64378821,9.64378821
20180222,9.67179534,9.87718095,9.63445250,9.69980247,1805,17508,N/A,N/A,575571,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69980247,9.69980247
20180223,9.76515243,9.96120234,9.76515243,9.93319521,1691,16797,N/A,N/A,589420,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.93319521,9.93319521
20180226,9.92385950,9.92385950,9.71847389,9.78382385,1918,18765,N/A,N/A,580557,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.78382385,9.78382385
20180227,9.75581673,9.83983811,9.56910253,9.56910253,2951,28238,N/A,N/A,567815,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.56910253,9.56910253
20180228,9.57843824,9.72780960,9.41973117,9.59710966,4548,43648,N/A,N/A,569477,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.59710966,9.59710966
20180301,9.51308827,9.62885107,9.42906688,9.52242398,3780,35995,N/A,N/A,565046,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.52242398,9.52242398
20180302,9.43840259,9.57843824,9.41039546,9.54109540,4143,39529,N/A,N/A,566154,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.54109540,9.54109540
20180305,9.50375256,9.80249527,9.45707401,9.45707401,5325,50359,N/A,N/A,561168,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.45707401,9.45707401
20180306,9.51308827,9.71847389,9.42906688,9.66245963,4548,43945,N/A,N/A,573355,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.66245963,9.66245963
20180307,9.60644537,9.79315956,9.60644537,9.75581673,3670,35804,N/A,N/A,578895,55397,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.75581673,9.75581673
20180308,9.81183098,9.85850953,9.67179534,9.69980247,4738,45958,N/A,N/A,575714,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.69980247,9.69980247
20180309,9.73714531,9.96120234,9.61578108,9.92385950,4191,41591,N/A,N/A,589012,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",9.92385950,9.92385950
20180312,9.91452379,10.34396644,9.79315956,10.34396644,5053,52268,N/A,N/A,613947,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",10.34396644,10.34396644
20180313,11.57628013,12.09347846,11.38023023,11.59495155,10083,116912,N/A,N/A,688197,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.59495155,11.59495155
20180314,11.59495155,11.92170140,11.46425162,11.58561584,6498,75283,N/A,N/A,687643,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.58561584,11.58561584
20180315,11.61362297,11.92170140,11.57628013,11.80967288,4518,53356,N/A,N/A,700941,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80967288,11.80967288
20180316,11.83801609,11.99862764,11.79077740,11.90415026,4497,53533,N/A,N/A,698171,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90415026,11.90415026
20180319,11.89470252,11.89470252,11.69157615,11.80967288,3418,40365,N/A,N/A,692630,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80967288,11.80967288
20180320,11.83801609,11.97028443,11.65850906,11.71519549,3935,46099,N/A,N/A,687089,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.71519549,11.71519549
20180321,11.71519549,11.99862764,11.71519549,11.90415026,5115,60890,N/A,N/A,698171,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.90415026,11.90415026
20180322,11.83801609,12.14034372,11.83801609,11.95138895,4580,54737,N/A,N/A,700941,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95138895,11.95138895
20180323,11.96083669,12.03641860,11.80022514,11.80022514,6185,72984,N/A,N/A,692075,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.80022514,11.80022514
20180326,11.89470252,12.04586634,11.84746383,12.00807538,4534,54445,N/A,N/A,704266,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.00807538,12.00807538
20180327,12.06476181,12.09310503,11.93249348,11.95138895,4032,48188,N/A,N/A,700941,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",11.95138895,11.95138895
20180328,11.98917991,12.44267134,11.97973217,12.36708944,4461,55170,N/A,N/A,725322,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.36708944,12.36708944
20180329,12.42377587,12.48046230,12.30095527,12.30095527,3728,45858,N/A,N/A,721443,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.30095527,12.30095527
20180330,12.42377587,12.48046230,12.30095527,12.30095527,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.02000000,12.30095527
20180402,12.40488039,12.50880551,12.04586634,12.12144824,3806,46134,N/A,N/A,710915,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.12144824,12.12144824
20180403,12.12144824,12.42377587,12.09310503,12.37653718,6207,76821,N/A,N/A,725876,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37653718,12.37653718
20180404,12.30095527,12.51825325,12.28205979,12.42377587,5792,71959,N/A,N/A,728646,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.42377587,12.42377587
20180405,12.45211908,12.53714873,12.35764170,12.37653718,4747,58751,N/A,N/A,725876,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.37653718,12.37653718
20180406,12.36708944,12.65052159,12.36708944,12.45211908,4352,54192,N/A,N/A,730309,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.45211908,12.45211908
20180409,12.47101456,12.57493968,12.36236557,12.38598491,5318,65869,N/A,N/A,726430,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.38598491,12.38598491
20180410,12.46156682,12.66941706,12.44267134,12.60328290,3414,43028,N/A,N/A,739174,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.60328290,12.60328290
20180411,12.51825325,12.75444671,12.51825325,12.67886480,4494,56979,N/A,N/A,743607,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.67886480,12.67886480
20180412,12.67886480,12.75444671,12.61273063,12.62217837,3291,41540,N/A,N/A,740283,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.62217837,12.62217837
20180413,12.62217837,12.75444671,12.59383516,12.70720802,4200,53370,N/A,N/A,745269,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.70720802,12.70720802
20180416,12.78278992,12.87726731,12.70720802,12.83947635,3320,42627,N/A,N/A,753027,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.83947635,12.83947635
20180417,12.85837183,13.02370725,12.83002861,12.93395374,4502,58229,N/A,N/A,758568,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.93395374,12.93395374
20180418,12.99064017,13.03787886,12.94812534,12.99064017,5455,70864,N/A,N/A,761893,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",12.99064017,12.99064017
20180419,12.97174469,13.10401303,12.88671504,13.10401303,9905,129795,N/A,N/A,768542,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10401303,13.10401303
20180420,13.10401303,13.43468387,13.10401303,13.29296779,5780,76833,N/A,N/A,779624,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.29296779,13.29296779
20180423,13.28352005,13.41578839,13.28352005,13.40634065,4110,55100,N/A,N/A,786273,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40634065,13.40634065
20180424,13.43468387,13.48192256,13.36854970,13.40634065,3716,49818,N/A,N/A,786273,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.40634065,13.40634065
20180425,13.40634065,13.59529542,13.40634065,13.50081803,5069,68436,N/A,N/A,791814,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.50081803,13.50081803
20180426,13.51026577,13.65198185,13.51026577,13.62363863,3209,43718,N/A,N/A,799017,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62363863,13.62363863
20180427,13.62363863,13.77480244,13.60946702,13.63308637,4920,67075,N/A,N/A,799572,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.63308637,13.63308637
20180430,13.68977280,13.88817530,13.68977280,13.69922054,3725,51030,N/A,N/A,803450,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.69922054,13.69922054
20180501,13.68977280,13.75590697,13.58584768,13.62363863,2903,39549,N/A,N/A,799017,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.62363863,13.62363863
20180502,13.63308637,13.82204114,13.58584768,13.75590697,6011,82687,N/A,N/A,806775,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.75590697,13.75590697
20180503,13.68032506,13.77007858,13.67087732,13.70866828,2236,30653,N/A,N/A,804004,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.70866828,13.70866828
20180504,13.70866828,13.82204114,13.70866828,13.73701149,2371,32570,N/A,N/A,805667,55410,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73701149,13.73701149
20180507,13.76535471,13.85038435,13.76535471,13.84093661,3524,48775,N/A,N/A,764571,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.84093661,13.84093661
20180508,13.86927983,13.86927983,13.68032506,13.71811601,4896,67164,N/A,N/A,757786,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.71811601,13.71811601
20180509,13.68032506,13.99210043,13.67087732,13.73701149,11718,160970,N/A,N/A,758830,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.73701149,13.73701149
20180510,13.67087732,13.74645923,13.45357934,13.51971351,4602,62218,N/A,N/A,746826,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.51971351,13.51971351
20180511,13.52916125,13.94486173,13.52916125,13.88817530,5152,71552,N/A,N/A,767180,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.88817530,13.88817530
20180514,13.84093661,13.87872757,13.34965422,13.37799744,5697,76214,N/A,N/A,738998,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.37799744,13.37799744
20180515,13.33075874,13.41578839,13.22683362,13.28352005,7042,93543,N/A,N/A,733779,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.28352005,13.28352005
20180516,13.28352005,13.28352005,13.19849041,13.21738588,4161,54998,N/A,N/A,730126,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21738588,13.21738588
20180517,13.26462458,13.26462458,13.05677433,13.10401303,3628,47541,N/A,N/A,723863,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.10401303,13.10401303
20180518,13.15176817,13.21862538,12.99417618,13.18042126,3360,44286,N/A,N/A,720210,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.18042126,13.18042126
20180521,13.21862538,13.21862538,13.01805376,13.15176817,5547,72953,N/A,N/A,718644,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.15176817,13.15176817
20180522,13.12311508,13.27593156,13.03715582,13.21862538,3864,51077,N/A,N/A,722297,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.21862538,13.21862538
20180523,13.24727847,13.39054392,13.21862538,13.35233980,2539,33902,N/A,N/A,729604,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35233980,13.35233980
20180524,13.40964598,13.40964598,13.31413568,13.31413568,2260,30090,N/A,N/A,727516,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.31413568,13.31413568
20180525,13.31413568,13.39054392,13.30458465,13.35233980,4532,60513,N/A,N/A,729604,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.35233980,13.35233980
20180528,13.31413568,13.39054392,13.30458465,13.35233980,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.98000000,13.35233980
20180529,13.37144186,13.42874804,13.34278877,13.38099289,3335,44626,N/A,N/A,731169,52189,"NYSE","Financials","Financials/Commercial REIT","Common Stock",13.38099289,13.38099289
