Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20170905,19.05927328,19.17478403,18.82825179,18.82825179,3460,65146,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.82825179,18.82825179
20170906,18.82825179,19.17478403,18.82825179,19.05927328,2607,49688,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.05927328,19.05927328
20170907,19.17478403,19.29029477,18.94376253,19.17478403,2734,52424,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.17478403,19.17478403
20170908,19.05927328,19.23253940,18.94376253,19.05927328,3433,65430,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.05927328,19.05927328
20170911,19.05927328,19.29029477,18.94376253,18.94376253,2100,39782,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.94376253,18.94376253
20170912,19.05927328,19.17478403,18.94376253,19.05927328,1964,37432,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.05927328,19.05927328
20170913,19.17478403,19.17478403,18.94376253,19.05927328,2065,39357,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.05927328,19.05927328
20170914,18.94376253,19.05927328,18.82825179,18.94376253,2095,39687,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.94376253,18.94376253
20170915,19.05927328,19.05927328,18.94376253,19.05927328,2839,54109,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.05927328,19.05927328
20170918,19.05927328,19.17478403,18.77049641,19.05927328,3779,72025,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.05927328,19.05927328
20170919,19.11388438,19.35132394,18.87644482,19.23260416,3516,67622,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20170920,19.23260416,19.35132394,18.92155834,19.11388438,4526,86509,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.11388438,19.11388438
20170921,19.11388438,19.29196405,18.99516460,19.11388438,3285,62789,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.11388438,19.11388438
20170922,19.23260416,19.35132394,19.11388438,19.23260416,1466,28195,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20170925,19.11388438,19.35132394,19.11388438,19.23260416,2146,41273,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20170926,19.35132394,19.35132394,19.23260416,19.23260416,1600,30772,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20170927,19.23260416,19.35132394,19.06402207,19.23260416,3153,60640,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20170928,19.23260416,19.58876349,19.11388438,19.58876349,2689,52674,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.58876349,19.58876349
20170929,19.47004371,20.06364261,19.47004371,20.06364261,5204,104411,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.06364261,20.06364261
20171002,20.06364261,20.30108217,19.64812338,20.18236239,3884,78388,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.18236239,20.18236239
20171003,20.30108217,20.65724150,20.18236239,20.30108217,4582,93020,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.30108217,20.30108217
20171004,20.18236239,20.41980194,20.06364261,20.30108217,2770,56234,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.30108217,20.30108217
20171005,20.30108217,20.53852172,20.06364261,20.53852172,1853,38058,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.53852172,20.53852172
20171006,20.18236239,20.77596128,20.18236239,20.65724150,5369,110909,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.65724150,20.65724150
20171009,20.53852172,20.65724150,20.41980194,20.53852172,2374,48758,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.53852172,20.53852172
20171010,20.53852172,20.59788161,20.06364261,20.30108217,2643,53656,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.30108217,20.30108217
20171011,20.30108217,20.41980194,19.94492283,20.06364261,2125,42635,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",20.06364261,20.06364261
20171012,20.06364261,20.18236239,19.58876349,19.94492283,3991,79600,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.94492283,19.94492283
20171013,19.94492283,19.94492283,19.70748327,19.70748327,1707,33641,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.70748327,19.70748327
20171016,19.82620305,19.94492283,19.58876349,19.82620305,2487,49308,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.82620305,19.82620305
20171017,19.94492283,19.94492283,19.58876349,19.58876349,1694,33183,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.58876349,19.58876349
20171018,19.70748327,19.82620305,19.58876349,19.70748327,1601,31552,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.70748327,19.70748327
20171019,19.58876349,19.70748327,19.52940360,19.70748327,1838,36222,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.70748327,19.70748327
20171020,19.82620305,19.82620305,19.58876349,19.70748327,1283,25285,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.70748327,19.70748327
20171023,19.58876349,19.66236976,19.23260416,19.35132394,2780,53797,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.35132394,19.35132394
20171024,19.47004371,19.58876349,19.35132394,19.35132394,1565,30285,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.35132394,19.35132394
20171025,19.35132394,19.58876349,18.87644482,19.23260416,3984,76623,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20171026,19.11388438,19.18749064,18.75772504,18.87644482,3090,58328,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.87644482,18.87644482
20171027,18.75772504,18.99516460,18.63900526,18.99516460,3422,65001,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.99516460,18.99516460
20171030,18.99516460,18.99516460,18.75772504,18.87644482,2250,42472,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.87644482,18.87644482
20171031,18.75772504,18.87644482,18.63900526,18.63900526,4072,75898,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.63900526,18.63900526
20171101,18.52028548,18.87644482,18.40156571,18.63900526,3805,70921,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.63900526,18.63900526
20171102,18.63900526,18.75772504,18.16412615,18.28284593,3397,62107,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.28284593,18.28284593
20171103,18.16412615,18.74585306,18.16412615,18.52028548,3308,61265,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.52028548,18.52028548
20171106,18.40156571,18.75772504,18.28284593,18.75772504,3564,66853,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.75772504,18.75772504
20171107,18.63900526,18.63900526,18.40156571,18.52028548,2630,48708,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.52028548,18.52028548
20171108,18.52028548,18.99516460,18.40156571,18.75772504,4687,87917,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.75772504,18.75772504
20171109,18.75772504,19.11388438,18.52028548,18.52028548,2696,49931,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.52028548,18.52028548
20171110,18.52028548,19.70748327,18.52028548,19.47004371,4821,93865,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.47004371,19.47004371
20171113,19.35132394,19.47004371,19.11388438,19.47004371,2083,40556,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.47004371,19.47004371
20171114,19.35132394,19.58876349,19.23260416,19.35132394,5205,100724,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.35132394,19.35132394
20171115,19.23260416,19.70748327,19.17561866,19.47004371,3952,76946,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.47004371,19.47004371
20171116,19.58876349,19.64812338,18.87644482,19.11388438,6564,125464,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.11388438,19.11388438
20171117,18.99516460,19.58876349,18.99516460,19.47004371,3275,63764,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.47004371,19.47004371
20171120,19.35132394,19.70748327,19.35132394,19.58876349,4310,84428,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.58876349,19.58876349
20171121,19.70748327,19.70748327,19.35132394,19.35132394,2567,49675,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.35132394,19.35132394
20171122,19.47004371,19.58876349,19.05452449,19.23260416,3040,58467,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20171123,19.47004371,19.58876349,19.05452449,19.23260416,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",8.10000000,19.23260416
20171124,19.35132394,19.47004371,19.17086987,19.35132394,1463,28311,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.35132394,19.35132394
20171127,19.23260416,19.47004371,18.93580471,19.11388438,3061,58508,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.11388438,19.11388438
20171128,19.11388438,19.25634811,18.99516460,19.11388438,4043,77277,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.11388438,19.11388438
20171129,19.11388438,19.47004371,18.99516460,19.11388438,3773,72117,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.11388438,19.11388438
20171130,18.99516460,19.35132394,18.87644482,19.23260416,6549,125954,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20171201,19.23260416,19.35132394,18.99516460,19.23260416,4241,81565,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20171204,19.23260416,19.35132394,18.99516460,19.23260416,5882,113126,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.23260416,19.23260416
20171205,19.23260416,19.35132394,18.99516460,19.11388438,5923,113212,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",19.11388438,19.11388438
20171206,19.11388438,19.30383602,18.99516460,18.99516460,3365,63919,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.99516460,18.99516460
20171207,18.99516460,19.11388438,18.75772504,18.75772504,3879,72761,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.75772504,18.75772504
20171208,18.75772504,18.81708493,18.52028548,18.52028548,4765,88249,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.52028548,18.52028548
20171211,18.52028548,18.87644482,18.40156571,18.63900526,5391,100483,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.63900526,18.63900526
20171212,18.54402944,18.87644482,18.52028548,18.52028548,5854,108418,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.52028548,18.52028548
20171213,18.63900526,18.75772504,18.40156571,18.52028548,4652,86156,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.52028548,18.52028548
20171214,18.52028548,18.75772504,18.34220582,18.52028548,3867,71618,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.52028548,18.52028548
20171215,18.63900526,18.87644482,18.46092560,18.63900526,5706,106354,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.63900526,18.63900526
20171218,18.75772504,18.99516460,18.63900526,18.63900526,7058,131554,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.63900526,18.63900526
20171219,18.73633688,18.97966593,18.24967878,18.49300783,7353,135979,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.49300783,18.49300783
20171220,18.37134331,18.61467236,18.00634973,18.24967878,7986,145742,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.24967878,18.24967878
20171221,18.00634973,18.37134331,17.88468521,18.24967878,7519,137219,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.24967878,18.24967878
20171222,18.12801426,18.37134331,18.00634973,18.24967878,6528,119134,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.24967878,18.24967878
20171225,18.12801426,18.37134331,18.00634973,18.24967878,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.50000000,18.24967878
20171226,18.24967878,18.37134331,17.82385294,18.00634973,6292,113296,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.00634973,18.00634973
20171227,18.00634973,18.24967878,17.88468521,18.12801426,6439,116726,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.12801426,18.12801426
20171228,18.00634973,18.37134331,17.94551747,18.00634973,8211,147850,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.00634973,18.00634973
20171229,18.00634973,18.24967878,17.88468521,17.88468521,8766,156777,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.88468521,17.88468521
20180101,18.00634973,18.24967878,17.88468521,17.88468521,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.35000000,17.88468521
20180102,18.12801426,18.56600655,18.00634973,18.37134331,6701,123106,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.37134331,18.37134331
20180103,18.49300783,18.97966593,18.37134331,18.61467236,5568,103646,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.61467236,18.61467236
20180104,18.73633688,18.79716915,18.49300783,18.49300783,4316,79816,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.49300783,18.49300783
20180105,18.61467236,18.85800141,18.49300783,18.73633688,6919,129637,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73633688,18.73633688
20180108,18.85800141,18.97966593,18.73633688,18.85800141,4960,93536,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.85800141,18.85800141
20180109,18.85800141,18.97966593,18.61467236,18.61467236,3444,64109,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.61467236,18.61467236
20180110,18.73633688,18.85800141,18.61467236,18.61467236,2613,48640,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.61467236,18.61467236
20180111,18.73633688,18.97966593,18.61467236,18.61467236,3029,56384,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.61467236,18.61467236
20180112,18.73633688,18.97966593,18.73633688,18.73633688,2620,49089,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73633688,18.73633688
20180115,18.73633688,18.97966593,18.73633688,18.73633688,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.70000000,18.73633688
20180116,18.85800141,18.97966593,18.61467236,18.61467236,4046,75315,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.61467236,18.61467236
20180117,18.61467236,18.73633688,18.49300783,18.49300783,3419,63228,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.49300783,18.49300783
20180118,18.49300783,18.73633688,18.24967878,18.49300783,4968,91873,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.49300783,18.49300783
20180119,18.37134331,18.85800141,18.37134331,18.61467236,3625,67478,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.61467236,18.61467236
20180122,18.61467236,18.97966593,18.49300783,18.97966593,8231,156222,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.97966593,18.97966593
20180123,18.85800141,19.04049820,18.65117172,18.85800141,6884,129818,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.85800141,18.85800141
20180124,18.85800141,18.97966593,18.73633688,18.85800141,3295,62137,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.85800141,18.85800141
20180125,18.85800141,18.97966593,18.73633688,18.73633688,2939,55066,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73633688,18.73633688
20180126,18.85800141,18.97966593,18.61467236,18.85800141,3152,59440,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.85800141,18.85800141
20180129,18.85800141,18.91883367,18.61467236,18.73633688,3440,64453,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73633688,18.73633688
20180130,18.61467236,18.73633688,18.49300783,18.73633688,3548,66477,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73633688,18.73633688
20180131,18.61467236,18.83366850,18.39567621,18.49300783,3782,69941,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.49300783,18.49300783
20180201,18.49300783,18.85800141,18.49300783,18.73633688,1696,31777,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73633688,18.73633688
20180202,18.61467236,18.61467236,18.24967878,18.24967878,4019,73345,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.24967878,18.24967878
20180205,18.12801426,18.37134331,17.64135616,17.76302068,6575,116792,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.76302068,17.76302068
20180206,17.51969163,18.37134331,17.15469806,18.24967878,5829,106377,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.24967878,18.24967878
20180207,18.12801426,18.49300783,18.00634973,18.24967878,5784,105556,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.24967878,18.24967878
20180208,18.37134331,18.37134331,17.64135616,17.76302068,3361,59702,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.76302068,17.76302068
20180209,17.88468521,18.00634973,17.31529523,17.64135616,4434,78222,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.64135616,17.64135616
20180212,17.76302068,18.00634973,17.64135616,17.88468521,2952,52796,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.88468521,17.88468521
20180213,17.76302068,18.12801426,17.64135616,18.12801426,3015,54656,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.12801426,18.12801426
20180214,18.12801426,18.24967878,17.76302068,18.12801426,3958,71751,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.12801426,18.12801426
20180215,18.00634973,18.24967878,17.76302068,17.88468521,3253,58179,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.88468521,17.88468521
20180216,17.88468521,18.24967878,17.88468521,18.24967878,2596,47376,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",18.24967878,18.24967878
20180219,17.88468521,18.24967878,17.88468521,18.24967878,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.50000000,18.24967878
20180220,18.12801426,18.24967878,17.88468521,17.88468521,2211,39543,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.88468521,17.88468521
20180221,17.88468521,18.12801426,17.76302068,17.88468521,1971,35251,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.88468521,17.88468521
20180222,17.88468521,17.96255050,17.64135616,17.76302068,1842,32719,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.76302068,17.76302068
20180223,17.88468521,17.88468521,17.64135616,17.76302068,1906,33856,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.76302068,17.76302068
20180226,17.76302068,17.88468521,17.64135616,17.76302068,1640,29131,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.76302068,17.76302068
20180227,17.88468521,18.00634973,17.39802711,17.51969163,3053,53488,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",17.51969163,17.51969163
20180228,17.51969163,17.88468521,17.27636258,17.27636258,3067,52987,N/A,N/A,1744650,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.27636258,17.27636258
20180301,17.39802711,17.76302068,17.27636258,17.39802711,2400,41755,N/A,N/A,1756937,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.39802711,17.39802711
20180302,17.39802711,17.88468521,17.39802711,17.64135616,2941,51883,N/A,N/A,1781509,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.64135616,17.64135616
20180305,17.64135616,18.00634973,17.51969163,18.00634973,1765,31781,N/A,N/A,1818368,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.00634973,18.00634973
20180306,18.00634973,18.12801426,17.88468521,18.00634973,1480,26649,N/A,N/A,1818368,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.00634973,18.00634973
20180307,17.88468521,18.12801426,17.76302068,17.88468521,2124,37987,N/A,N/A,1806082,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.88468521,17.88468521
20180308,18.00634973,18.00634973,17.76302068,18.00634973,1748,31475,N/A,N/A,1818368,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.00634973,18.00634973
20180309,18.00634973,18.12801426,17.64135616,18.00634973,4607,82955,N/A,N/A,1818368,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.00634973,18.00634973
20180312,18.00634973,18.00634973,17.76302068,17.88468521,3290,58841,N/A,N/A,1806082,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.88468521,17.88468521
20180313,17.88468521,18.12801426,17.80925320,18.00634973,4230,76167,N/A,N/A,1818368,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.00634973,18.00634973
20180314,18.00634973,18.12801426,17.88468521,18.00634973,2052,36949,N/A,N/A,1818368,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.00634973,18.00634973
20180315,18.00634973,18.07934845,17.51969163,17.51969163,2612,45761,N/A,N/A,1769223,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.51969163,17.51969163
20180316,17.51969163,17.88468521,17.51969163,17.64135616,3605,63597,N/A,N/A,1781509,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.64135616,17.64135616
20180319,17.76302068,17.95768392,17.64135616,17.76302068,3130,55598,N/A,N/A,1793796,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.76302068,17.76302068
20180320,17.86295329,17.98786905,17.36329026,17.73803753,4922,87307,N/A,N/A,1744650,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.73803753,17.73803753
20180321,17.61312177,17.86295329,17.61312177,17.61312177,1918,33782,N/A,N/A,1732364,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.61312177,17.61312177
20180322,17.48820602,18.61244783,17.48820602,18.48753207,5995,110833,N/A,N/A,1818368,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.48753207,18.48753207
20180323,18.36261632,18.48753207,17.86295329,17.86295329,3639,65003,N/A,N/A,1756937,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.86295329,17.86295329
20180326,17.98786905,18.23770056,17.86295329,17.98786905,2547,45815,N/A,N/A,1769223,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.98786905,17.98786905
20180327,17.98786905,18.23770056,17.76302068,17.86295329,3356,59948,N/A,N/A,1756937,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.86295329,17.86295329
20180328,17.86295329,18.11278480,17.67557965,17.73803753,2436,43210,N/A,N/A,1744650,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",17.73803753,17.73803753
20180329,17.73803753,18.36261632,17.73803753,18.11278480,4908,88898,N/A,N/A,1781509,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.11278480,18.11278480
20180330,17.73803753,18.36261632,17.73803753,18.11278480,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Financial Services","Common Stock",7.25000000,18.11278480
20180402,18.11278480,18.23770056,17.86295329,18.11278480,2925,52980,N/A,N/A,1781509,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.11278480,18.11278480
20180403,18.23770056,18.61244783,18.11278480,18.36261632,4734,86929,N/A,N/A,1806082,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.36261632,18.36261632
20180404,18.36261632,18.86227935,18.23770056,18.73736359,5372,100657,N/A,N/A,1842941,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73736359,18.73736359
20180405,18.73736359,19.04965298,18.67490571,18.73736359,4061,76092,N/A,N/A,1842941,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73736359,18.73736359
20180406,18.61244783,18.93473049,18.61244783,18.73736359,2774,51977,N/A,N/A,1842941,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73736359,18.73736359
20180409,18.86227935,18.98719510,18.65242087,18.73736359,2620,49092,N/A,N/A,1842941,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73736359,18.73736359
20180410,18.86227935,18.98719510,18.73736359,18.73736359,2050,38412,N/A,N/A,1842941,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73736359,18.73736359
20180411,18.73736359,18.98719510,18.61244783,18.73736359,3429,64250,N/A,N/A,1842941,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73736359,18.73736359
20180412,18.73736359,18.92473722,18.61244783,18.73736359,2379,44576,N/A,N/A,1842941,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73736359,18.73736359
20180413,18.73736359,18.92473722,18.61244783,18.86227935,1900,35838,N/A,N/A,1855227,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.86227935,18.86227935
20180416,18.86227935,18.98719510,18.73736359,18.73736359,2201,41241,N/A,N/A,1842941,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73736359,18.73736359
20180417,18.86227935,18.92473722,18.73736359,18.73736359,2141,40117,N/A,N/A,1842941,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.73736359,18.73736359
20180418,18.73736359,18.98719510,18.61244783,18.61244783,2381,44316,N/A,N/A,1830654,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.61244783,18.61244783
20180419,18.61244783,18.86227935,18.61244783,18.61244783,1840,34247,N/A,N/A,1830654,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.61244783,18.61244783
20180420,18.61244783,18.86227935,18.42507420,18.48753207,3266,60380,N/A,N/A,1818368,245725,"NYSE","Financials","Financials/Financial Services","Common Stock",18.48753207,18.48753207
