Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020517,12.96030946,12.96380657,12.80293926,12.86938446,378,4865,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.86938446,12.86938446
20020520,12.76447100,12.81343061,12.27837196,12.55464408,524,6579,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.55464408,12.55464408
20020521,12.65955754,12.65955754,12.47421042,12.64906619,114,1442,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.64906619,12.64906619
20020522,12.65955754,12.78545369,12.46721619,12.46721619,418,5211,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.46721619,12.46721619
20020523,12.44973062,12.62108927,12.38328542,12.58262100,132,1661,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.58262100,12.58262100
20020524,12.37978831,12.62458638,12.37978831,12.40426812,232,2878,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.40426812,12.40426812
20020527,12.37978831,12.62458638,12.37978831,12.40426812,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",35.47000000,12.40426812
20020528,12.55464408,12.55464408,12.33782292,12.49519311,128,1599,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.49519311,12.49519311
20020529,12.50218735,12.50218735,12.29236043,12.29236043,186,2286,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.29236043,12.29236043
20020530,12.25738927,12.34481716,11.99510562,12.08952774,232,2805,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.08952774,12.08952774
20020531,11.98461427,12.10001908,11.36562486,11.89019216,846,10059,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.89019216,11.89019216
20020603,11.89019216,12.02308254,11.57545178,11.57545178,433,5012,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.57545178,11.57545178
20020604,11.81325562,11.81325562,11.47753255,11.52649217,315,3631,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.52649217,11.52649217
20020605,11.61741716,11.91117485,11.54048063,11.64539409,286,3331,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.64539409,11.64539409
20020606,11.68036524,11.81325562,11.36562486,11.36562486,251,2853,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.36562486,11.36562486
20020607,11.36562486,11.70134793,10.87602871,11.68735947,201,2349,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.68735947,11.68735947
20020610,11.68036524,11.71533639,11.26071140,11.50550947,336,3866,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.50550947,11.50550947
20020611,11.50550947,11.71533639,11.33065371,11.47053832,73,837,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.47053832,11.47053832
20020612,11.47404720,11.87405986,11.41088731,11.87405986,128,1520,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.87405986,11.87405986
20020613,11.79686443,12.33723241,11.41790508,11.57931369,351,4064,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.57931369,11.57931369
20020614,11.57931369,11.94423752,11.52317156,11.85300656,114,1351,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.85300656,11.85300656
20020617,11.84598879,11.93020198,11.70563348,11.93020198,409,4879,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.93020198,11.93020198
20020618,11.93020198,12.27407251,11.86704209,12.03546847,282,3394,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.03546847,12.03546847
20020619,11.97230858,12.33723241,11.97230858,12.18284156,192,2339,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.18284156,12.18284156
20020620,12.23898368,12.35126794,11.91616645,11.91616645,248,2955,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.91616645,11.91616645
20020621,12.16880602,12.29512581,11.87405986,12.20389485,366,4467,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.20389485,12.20389485
20020624,12.24600145,12.25301921,11.57931369,11.93020198,224,2672,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.93020198,11.93020198
20020625,11.93020198,12.23898368,11.93020198,12.10564613,177,2143,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.10564613,12.10564613
20020626,11.93721975,12.28109028,11.93721975,12.28109028,186,2284,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.28109028,12.28109028
20020627,12.28109028,12.55478315,11.91616645,12.55478315,220,2762,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.55478315,12.55478315
20020628,12.58285421,12.98286687,12.58285421,12.98286687,2175,28238,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.98286687,12.98286687
20020701,12.59688974,12.70215623,12.35126794,12.70215623,604,7672,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.70215623,12.70215623
20020702,12.42144560,12.78636942,12.03546847,12.03546847,221,2660,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.03546847,12.03546847
20020703,12.77935166,12.77935166,11.93020198,12.10564613,1545,18703,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.10564613,12.10564613
20020704,12.77935166,12.77935166,11.93020198,12.10564613,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",17.25000000,12.10564613
20020705,11.93721975,12.31617911,11.93721975,12.31617911,165,2032,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.31617911,12.31617911
20020708,12.25301921,12.44951666,12.23898368,12.23898368,262,3207,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.23898368,12.23898368
20020709,12.42144560,12.83549378,12.17582379,12.80742272,242,3099,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.80742272,12.80742272
20020710,12.80742272,12.80742272,12.51267655,12.51267655,197,2465,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.51267655,12.51267655
20020711,12.50565879,12.80742272,12.35828570,12.45653442,91,1134,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.45653442,12.45653442
20020712,12.35828570,12.35828570,11.63545582,11.79686443,512,6040,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.79686443,11.79686443
20020715,11.79686443,12.70215623,11.71966901,12.67408517,401,5082,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.67408517,12.67408517
20020716,12.66706740,12.70215623,12.40039230,12.40039230,314,3894,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.40039230,12.40039230
20020717,12.53372985,12.68812070,12.39337453,12.67408517,175,2218,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.67408517,12.67408517
20020718,12.42846336,12.71619176,12.41442783,12.41442783,211,2619,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.41442783,12.41442783
20020719,12.35126794,12.35828570,11.67756241,11.75475784,412,4843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.75475784,11.75475784
20020722,11.68458018,11.93020198,11.57931369,11.90914869,202,2406,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.90914869,11.90914869
20020723,11.93020198,11.93721975,11.25649646,11.36878071,699,7947,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.36878071,11.36878071
20020724,11.29860306,11.57931369,10.52664881,11.05298125,528,5836,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.05298125,11.05298125
20020725,11.12315891,11.12315891,10.79332391,10.91262593,239,2608,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.91262593,10.91262593
20020726,10.73718179,11.57931369,10.52664881,11.22842540,875,9825,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.22842540,11.22842540
20020729,11.64949135,12.28109028,11.41088731,12.28109028,398,4888,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.28109028,12.28109028
20020730,11.76177560,12.56180091,11.76177560,12.56180091,945,11871,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.56180091,12.56180091
20020731,12.55478315,13.01795569,11.98634411,12.80742272,527,6750,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.80742272,12.80742272
20020801,12.80742272,12.80742272,12.56180091,12.62496081,605,7638,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.62496081,12.62496081
20020802,12.61794304,12.98286687,12.45653442,12.63197857,662,8362,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.63197857,12.63197857
20020805,12.63197857,12.82145825,12.45653442,12.63899634,373,4714,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.63899634,12.63899634
20020806,12.89163591,13.33375516,12.70917400,13.33375516,384,5120,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.33375516,13.33375516
20020807,13.26357750,14.00044292,13.03199123,13.62148356,1246,16972,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.62148356,13.62148356
20020808,13.78990994,13.89517643,13.54428814,13.67060792,1028,14053,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.67060792,13.67060792
20020809,13.64253686,13.64955462,13.31270186,13.33375516,430,5734,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.33375516,13.33375516
20020812,13.55832367,13.55832367,13.30568410,13.43902165,188,2527,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.43902165,13.43902165
20020813,13.43200388,13.50919931,12.82145825,13.01795569,423,5507,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.01795569,13.01795569
20020814,12.79338719,13.89517643,12.79338719,13.88815866,118,1639,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.88815866,13.88815866
20020815,13.82499877,13.82499877,13.36884399,13.50919931,279,3769,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.50919931,13.50919931
20020816,13.78289217,13.78289217,13.35480846,13.68464345,275,3763,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.68464345,13.68464345
20020819,13.73376781,13.73376781,13.29866633,13.50919931,366,4944,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.50919931,13.50919931
20020820,13.47411048,13.47411048,13.33375516,13.40393282,148,1984,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.40393282,13.40393282
20020821,13.33375516,13.64253686,13.01795569,13.61446579,234,3186,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.61446579,13.61446579
20020822,13.67762569,13.67762569,13.48112824,13.58639473,370,5027,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.58639473,13.58639473
20020823,13.41095058,13.57937696,13.41095058,13.50919931,121,1635,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.50919931,13.50919931
20020826,13.57937696,13.57937696,13.33375516,13.37586175,897,11998,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.37586175,13.37586175
20020827,13.35480846,13.41796835,13.24954197,13.36182622,897,11986,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.36182622,13.36182622
20020828,13.26357750,13.36884399,13.25655973,13.33375516,200,2667,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.33375516,13.33375516
20020829,13.26357750,13.36884399,13.26357750,13.36884399,281,3757,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.36884399,13.36884399
20020830,13.34077292,13.37586175,13.33375516,13.37586175,335,4481,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.37586175,13.37586175
20020902,13.34077292,13.37586175,13.33375516,13.37586175,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.06000000,13.37586175
20020903,13.31270186,13.38287952,13.19339984,13.34077292,294,3922,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.34077292,13.34077292
20020904,13.38989729,13.46709271,13.28463080,13.33375516,89,1187,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.33375516,13.33375516
20020905,13.37586175,13.38287952,13.31270186,13.33375516,135,1800,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.33375516,13.33375516
20020906,13.33375516,13.36884399,13.15831101,13.19339984,1346,17758,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.19339984,13.19339984
20020909,13.29164856,13.29164856,12.77233389,13.22848867,349,4617,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.22848867,13.22848867
20020910,13.22848867,13.43902165,13.08813335,13.40393282,103,1381,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.40393282,13.40393282
20020911,13.32673739,13.36182622,13.30568410,13.30568410,126,1677,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.30568410,13.30568410
20020912,13.19659227,13.28808864,12.97137042,12.97137042,83,1077,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.97137042,12.97137042
20020913,12.95729406,12.95729406,12.59130857,12.63353766,1213,15324,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.63353766,12.63353766
20020916,12.74614858,13.37254683,12.52796492,13.36550865,209,2793,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.36550865,13.36550865
20020917,13.35847046,13.35847046,12.17605580,12.86579769,331,4259,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.86579769,12.86579769
20020918,12.83764496,12.91506496,12.53500311,12.60538493,332,4185,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.60538493,12.60538493
20020919,12.52796492,12.66872858,12.39423946,12.52092674,203,2542,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.52092674,12.52092674
20020920,12.66169039,12.66872858,11.75376485,12.19717035,616,7513,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.19717035,12.19717035
20020923,12.00010123,12.21828489,11.96491032,11.96491032,107,1280,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.96491032,11.96491032
20020924,12.02825396,12.21124671,11.96491032,12.11975034,295,3575,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.11975034,12.11975034
20020925,12.23939944,12.24643762,11.96491032,12.00713942,325,3902,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.00713942,12.00713942
20020926,12.00713942,12.10567397,11.92971941,12.00713942,391,4695,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.00713942,12.00713942
20020927,12.09863579,12.16197943,11.92971941,11.96491032,96,1149,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.96491032,11.96491032
20020930,12.03529215,12.03529215,11.75376485,11.98602487,77,923,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.98602487,11.98602487
20021001,11.90156668,12.07048306,11.85933758,12.07048306,315,3802,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.07048306,12.07048306
20021002,12.07048306,12.38720127,12.00010123,12.14086488,131,1590,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.14086488,12.14086488
20021003,12.07048306,12.34497218,12.07048306,12.28162854,73,897,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.28162854,12.28162854
20021004,12.28162854,12.35201036,12.04936851,12.04936851,70,843,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.04936851,12.04936851
20021007,12.03529215,12.08455942,11.30332116,11.37370299,268,3048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.37370299,11.37370299
20021008,11.36666481,11.43704663,10.97956477,11.11329023,602,6690,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.11329023,11.11329023
20021009,11.08513750,11.26109207,10.74026656,10.75434292,157,1688,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.75434292,10.75434292
20021010,10.76841929,11.12032842,10.76841929,10.93733567,92,1006,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",10.93733567,10.93733567
20021011,11.25405388,11.67634484,10.98660295,11.65523029,546,6364,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.65523029,11.65523029
20021014,11.65523029,12.38720127,11.65523029,12.38720127,175,2168,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.38720127,12.38720127
20021015,12.45758310,12.73911040,12.45758310,12.61242312,410,5171,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.61242312,12.61242312
20021016,12.69688131,12.70391949,12.54907947,12.66872858,82,1039,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.66872858,12.66872858
20021017,12.70391949,12.73911040,12.47165946,12.66872858,125,1584,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.66872858,12.66872858
20021018,12.72503404,12.95025588,12.52796492,12.52796492,121,1516,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.52796492,12.52796492
20021021,12.74614858,13.14732499,12.74614858,12.95025588,289,3743,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.95025588,12.95025588
20021022,12.78133950,13.16140135,12.78133950,12.85875950,125,1607,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.85875950,12.85875950
20021023,13.12621044,13.31624137,12.90802678,13.16843954,118,1554,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.16843954,13.16843954
20021024,12.90098860,13.29512682,12.83060677,12.97137042,235,3048,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.97137042,12.97137042
20021025,13.19659227,13.21770681,13.03471407,13.09101953,172,2252,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.09101953,13.09101953
20021028,13.33031773,13.33031773,12.79541586,13.05582862,264,3447,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.05582862,13.05582862
20021029,12.91506496,13.36550865,12.91506496,13.35143228,95,1268,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.35143228,13.35143228
20021030,13.37254683,13.58369231,13.19659227,13.19659227,348,4592,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.19659227,13.19659227
20021031,13.47108139,13.47108139,13.02063770,13.21066863,479,6328,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.21066863,13.21066863
20021101,13.16843954,13.21066863,13.02767589,13.09101953,683,8941,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.09101953,13.09101953
20021104,13.09805771,13.19659227,12.98544679,13.01359952,223,2902,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.01359952,13.01359952
20021105,13.02063770,13.05582862,12.97840861,13.05582862,65,849,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.05582862,13.05582862
20021106,12.98544679,13.04879043,12.66872858,12.84468314,770,9890,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.84468314,12.84468314
20021107,12.84468314,12.84468314,11.90860486,11.90860486,191,2275,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.90860486,11.90860486
20021108,11.89452850,12.11975034,11.76080303,11.82414667,348,4115,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.82414667,11.82414667
20021111,11.92268123,11.92971941,11.54261937,11.54261937,245,2828,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.54261937,11.54261937
20021112,11.61300119,11.73968848,11.54261937,11.54261937,170,1962,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.54261937,11.54261937
20021113,11.54965755,11.97898669,11.52854300,11.89452850,496,5900,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",11.89452850,11.89452850
20021114,11.94379577,12.64057585,11.94379577,12.64057585,776,9809,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.64057585,12.64057585
20021115,12.19717035,12.63353766,12.16197943,12.42239219,90,1118,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.42239219,12.42239219
20021118,12.66169039,12.70391949,11.95083396,12.00713942,225,2702,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.00713942,12.00713942
20021119,12.04936851,12.14086488,12.01417760,12.07048306,78,941,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.07048306,12.07048306
20021120,12.12678852,12.52796492,12.07048306,12.52796492,732,9170,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.52796492,12.52796492
20021121,12.52796492,13.16140135,12.51388856,13.04879043,431,5624,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.04879043,13.04879043
20021122,13.04879043,13.61888322,13.04175225,13.41477593,325,4360,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.41477593,13.41477593
20021125,13.44292866,13.48515775,13.28105046,13.44996684,142,1910,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.44996684,13.44996684
20021126,13.32327955,13.39366138,12.65465221,12.66872858,483,6119,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.66872858,12.66872858
20021127,12.71799585,13.06286680,12.66169039,13.02063770,134,1745,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.02063770,13.02063770
20021128,12.71799585,13.06286680,12.66169039,13.02063770,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.50000000,13.02063770
20021129,13.01359952,13.06286680,12.80949223,13.02063770,62,807,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.02063770,13.02063770
20021202,12.77430131,13.18955408,12.76726313,12.94321769,102,1320,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.94321769,12.94321769
20021203,13.11213408,13.18251590,12.85172132,12.85172132,119,1529,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.85172132,12.85172132
20021204,12.86579769,13.02063770,12.66872858,12.93617951,565,7309,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.93617951,12.93617951
20021205,12.76726313,13.04879043,12.76726313,13.02063770,714,9297,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.02063770,13.02063770
20021206,12.90802678,12.94321769,12.81653041,12.92210315,87,1124,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.92210315,12.92210315
20021209,12.98544679,12.98544679,11.96491032,12.02825396,337,4054,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.02825396,12.02825396
20021210,11.96491032,12.22532308,11.96491032,12.19717035,174,2122,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.19717035,12.19717035
20021211,12.24643762,12.45054492,12.07048306,12.45054492,130,1619,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.45054492,12.45054492
20021212,12.53879658,12.70823978,12.42583445,12.70117965,184,2337,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.70117965,12.70117965
20021213,12.53879658,12.98358497,12.53879658,12.98358497,205,2662,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.98358497,12.98358497
20021216,12.94122417,13.23774977,12.87062284,13.23068964,345,4565,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.23068964,13.23068964
20021217,13.23068964,13.28717070,13.06124644,13.06124644,67,875,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.06124644,13.06124644
20021218,13.06124644,13.06124644,12.41171418,12.41877432,108,1341,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.41877432,12.41877432
20021219,12.42583445,12.70823978,12.35523312,12.57409725,425,5344,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.57409725,12.57409725
20021220,12.58821751,13.06124644,12.30581219,12.32699259,508,6262,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.32699259,12.32699259
20021223,12.45407498,12.70823978,12.28463179,12.70823978,425,5401,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.70823978,12.70823978
20021224,12.70823978,12.85650258,12.70823978,12.78590124,1748,22350,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.78590124,12.78590124
20021225,12.70823978,12.85650258,12.70823978,12.78590124,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",18.11000000,12.78590124
20021226,12.47525538,12.86356271,12.42583445,12.82120191,184,2359,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.82120191,12.82120191
20021227,12.70823978,12.77884111,12.70823978,12.70823978,157,1995,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.70823978,12.70823978
20021230,12.87768298,13.06124644,12.70823978,12.93416404,349,4514,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",12.93416404,12.93416404
20021231,12.93416404,13.55545576,12.71529991,13.41425310,843,11308,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.41425310,13.41425310
20030101,12.93416404,13.55545576,12.71529991,13.41425310,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",19.00000000,13.41425310
20030102,13.42131323,13.56251590,13.41425310,13.53427536,328,4439,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.53427536,13.53427536
20030103,13.57663616,13.62605710,13.48485443,13.62605710,372,5069,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.62605710,13.62605710
20030106,13.58369630,13.61899696,13.30835110,13.46367403,2400,32313,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.46367403,13.46367403
20030107,13.31541124,13.56251590,13.30835110,13.47073417,328,4418,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.47073417,13.47073417
20030108,13.35071190,13.48485443,13.35071190,13.41425310,365,4896,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.41425310,13.41425310
20030109,13.51309496,13.62605710,13.48485443,13.55545576,493,6683,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.55545576,13.55545576
20030110,13.49191457,13.66135776,13.49191457,13.54133550,157,2126,N/A,N/A,0,0,"NYSE","Financials","Financials/Banks","Common Stock",13.54133550,13.54133550
