Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20160602,84.20000000,85.00000000,83.00000000,84.80000000,191,16197,N/A,N/A,159546,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",84.80000000,84.80000000
20160603,85.20000000,92.20000000,84.60000000,92.00000000,103,9476,N/A,N/A,173092,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",92.00000000,92.00000000
20160606,94.20000000,99.80000000,93.62000000,99.00000000,157,15543,N/A,N/A,186262,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.00000000,99.00000000
20160607,98.60000000,102.00000000,95.80000000,101.60000000,215,21844,N/A,N/A,191154,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",101.60000000,101.60000000
20160608,101.80000000,109.20000000,101.80000000,106.60000000,255,27183,N/A,N/A,200561,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",106.60000000,106.60000000
20160609,105.00000000,105.80000000,102.40000000,104.80000000,146,15301,N/A,N/A,197174,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.80000000,104.80000000
20160610,102.60000000,104.80000000,101.00000000,101.00000000,108,10908,N/A,N/A,190025,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",101.00000000,101.00000000
20160613,99.80000000,104.60000000,99.80000000,103.80000000,101,10484,N/A,N/A,195293,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.80000000,103.80000000
20160614,103.80000000,105.80000000,101.00000000,104.00000000,47,4888,N/A,N/A,195669,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.00000000,104.00000000
20160615,103.80000000,107.00000000,103.00000000,104.60000000,68,7113,N/A,N/A,196798,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.60000000,104.60000000
20160616,103.40000000,103.40000000,100.20000000,101.80000000,56,5701,N/A,N/A,191530,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",101.80000000,101.80000000
20160617,101.60000000,108.60000000,99.40000000,107.20000000,221,23691,N/A,N/A,201690,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",107.20000000,107.20000000
20160620,109.00000000,113.10000000,105.40000000,111.00000000,91,10101,N/A,N/A,208839,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",111.00000000,111.00000000
20160621,109.40000000,113.10000000,105.60000000,110.80000000,68,7534,N/A,N/A,208463,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",110.80000000,110.80000000
20160622,110.80000000,112.00000000,108.00000000,111.00000000,111,12321,N/A,N/A,208839,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",111.00000000,111.00000000
20160623,112.00000000,118.20000000,111.00000000,115.00000000,126,14490,N/A,N/A,216365,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",115.00000000,115.00000000
20160624,110.20000000,118.80000000,107.60000000,117.60000000,661,77734,N/A,N/A,221257,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",117.60000000,117.60000000
20160627,115.00000000,116.00000000,97.80000000,101.80000000,107,10893,N/A,N/A,191530,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",101.80000000,101.80000000
20160628,103.20000000,106.00000000,100.00000000,104.60000000,103,10774,N/A,N/A,196798,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.60000000,104.60000000
20160629,106.80000000,108.20000000,104.40000000,107.00000000,126,13482,N/A,N/A,201313,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",107.00000000,107.00000000
20160630,107.00000000,108.60000000,104.40000000,108.60000000,246,26716,N/A,N/A,204324,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",108.60000000,108.60000000
20160701,108.00000000,114.20000000,106.80000000,112.60000000,71,7995,N/A,N/A,211849,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.60000000,112.60000000
20160704,108.00000000,114.20000000,106.80000000,112.60000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.63000000,112.60000000
20160705,110.20000000,110.20000000,100.00000000,103.40000000,146,15096,N/A,N/A,194540,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.40000000,103.40000000
20160706,103.40000000,106.80000000,101.40000000,106.20000000,82,8708,N/A,N/A,199808,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",106.20000000,106.20000000
20160707,109.60000000,111.10000000,102.00000000,103.20000000,92,9494,N/A,N/A,194164,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.20000000,103.20000000
20160708,105.60000000,107.80000000,103.90000000,105.80000000,81,8570,N/A,N/A,199056,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",105.80000000,105.80000000
20160711,106.60000000,108.40000000,100.00000000,103.80000000,124,12871,N/A,N/A,195293,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.80000000,103.80000000
20160712,105.60000000,111.40000000,105.60000000,109.00000000,133,14497,N/A,N/A,205076,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",109.00000000,109.00000000
20160713,108.80000000,110.20000000,102.20000000,104.60000000,510,53346,N/A,N/A,196798,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.60000000,104.60000000
20160714,107.20000000,107.20000000,101.80000000,102.20000000,49,5008,N/A,N/A,192282,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.20000000,102.20000000
20160715,103.20000000,104.00000000,100.92000000,102.20000000,112,11446,N/A,N/A,192282,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.20000000,102.20000000
20160718,101.40000000,101.80000000,95.60000000,99.80000000,101,10080,N/A,N/A,187767,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.80000000,99.80000000
20160719,99.80000000,99.80000000,96.00000000,98.20000000,131,12864,N/A,N/A,184757,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",98.20000000,98.20000000
20160720,97.80000000,98.80000000,95.00000000,97.80000000,118,11540,N/A,N/A,184004,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",97.80000000,97.80000000
20160721,98.20000000,100.80000000,98.00000000,99.20000000,169,16765,N/A,N/A,186638,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.20000000,99.20000000
20160722,98.80000000,98.80000000,95.40000000,98.00000000,241,23618,N/A,N/A,184380,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",98.00000000,98.00000000
20160725,96.20000000,97.60000000,93.00000000,93.60000000,108,10109,N/A,N/A,176102,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",93.60000000,93.60000000
20160726,93.60000000,97.40000000,92.40000000,97.20000000,147,14288,N/A,N/A,182875,37629,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",97.20000000,97.20000000
20160727,96.80000000,98.80000000,92.00000000,94.80000000,73,6920,N/A,N/A,178444,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",94.80000000,94.80000000
20160728,94.60000000,96.80000000,90.00000000,93.60000000,125,11700,N/A,N/A,176185,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",93.60000000,93.60000000
20160729,93.40000000,102.20000000,93.00000000,100.60000000,99,9959,N/A,N/A,189361,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.60000000,100.60000000
20160801,99.20000000,99.40000000,95.30000000,96.00000000,78,7488,N/A,N/A,180703,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.00000000,96.00000000
20160802,97.80000000,100.00000000,93.40000000,97.40000000,262,25519,N/A,N/A,183338,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",97.40000000,97.40000000
20160803,98.00000000,100.40000000,96.40000000,99.80000000,47,4691,N/A,N/A,187856,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.80000000,99.80000000
20160804,99.60000000,102.20000000,98.60000000,99.00000000,45,4455,N/A,N/A,186350,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.00000000,99.00000000
20160805,99.00000000,103.60000000,98.50000000,102.60000000,64,6566,N/A,N/A,193126,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.60000000,102.60000000
20160808,103.40000000,108.80000000,100.60000000,106.20000000,116,12319,N/A,N/A,199902,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",106.20000000,106.20000000
20160809,106.80000000,108.40000000,104.00000000,105.00000000,24,2520,N/A,N/A,197644,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",105.00000000,105.00000000
20160810,106.00000000,106.10000000,103.00000000,104.00000000,35,3640,N/A,N/A,195761,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.00000000,104.00000000
20160811,105.00000000,107.80000000,103.60000000,104.00000000,43,4472,N/A,N/A,195761,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.00000000,104.00000000
20160812,104.80000000,104.80000000,101.00000000,102.00000000,20,2040,N/A,N/A,191997,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.00000000,102.00000000
20160815,102.60000000,106.12000000,100.60000000,102.20000000,89,9096,N/A,N/A,192373,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.20000000,102.20000000
20160816,102.60000000,106.00000000,100.40000000,102.40000000,47,4813,N/A,N/A,192750,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.40000000,102.40000000
20160817,102.60000000,104.00000000,90.00000000,100.60000000,681,68509,N/A,N/A,189361,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.60000000,100.60000000
20160818,100.80000000,106.80000000,100.20000000,105.00000000,103,10815,N/A,N/A,197644,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",105.00000000,105.00000000
20160819,104.80000000,106.80000000,103.60000000,104.40000000,145,15138,N/A,N/A,196514,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.40000000,104.40000000
20160822,101.60000000,104.80000000,101.60000000,103.60000000,40,4144,N/A,N/A,195008,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.60000000,103.60000000
20160823,102.80000000,107.00000000,102.00000000,106.00000000,42,4452,N/A,N/A,199526,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",106.00000000,106.00000000
20160824,105.00000000,105.80000000,102.40000000,102.80000000,34,3495,N/A,N/A,193502,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.80000000,102.80000000
20160825,103.00000000,104.60000000,100.20000000,100.80000000,25,2520,N/A,N/A,189738,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.80000000,100.80000000
20160826,100.80000000,103.80000000,98.20000000,101.20000000,44,4453,N/A,N/A,190491,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",101.20000000,101.20000000
20160829,101.00000000,103.80000000,100.00000000,102.60000000,24,2462,N/A,N/A,193126,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.60000000,102.60000000
20160830,102.60000000,105.80000000,99.80000000,101.80000000,64,6515,N/A,N/A,191620,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",101.80000000,101.80000000
20160831,100.20000000,103.00000000,100.20000000,100.80000000,41,4133,N/A,N/A,189738,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.80000000,100.80000000
20160901,100.20000000,101.00000000,97.40000000,99.20000000,45,4464,N/A,N/A,186726,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.20000000,99.20000000
20160902,100.80000000,102.20000000,99.20000000,100.20000000,39,3908,N/A,N/A,188608,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.20000000,100.20000000
20160905,100.80000000,102.20000000,99.20000000,100.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.01000000,100.20000000
20160906,99.20000000,104.40000000,97.20000000,104.00000000,229,23816,N/A,N/A,195761,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.00000000,104.00000000
20160907,103.80000000,106.20000000,102.40000000,103.00000000,41,4223,N/A,N/A,193879,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.00000000,103.00000000
20160908,104.20000000,107.60000000,102.20000000,105.20000000,48,5050,N/A,N/A,198020,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",105.20000000,105.20000000
20160909,103.60000000,104.40000000,99.00000000,99.40000000,86,8548,N/A,N/A,187103,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.40000000,99.40000000
20160912,98.40000000,105.00000000,98.20000000,103.80000000,453,47021,N/A,N/A,195385,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.80000000,103.80000000
20160913,102.20000000,102.20000000,95.00000000,96.00000000,191,18336,N/A,N/A,180703,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.00000000,96.00000000
20160914,95.80000000,97.40000000,91.00000000,95.40000000,152,14501,N/A,N/A,179573,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",95.40000000,95.40000000
20160915,101.00000000,101.00000000,94.80000000,96.40000000,37,3567,N/A,N/A,181456,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.40000000,96.40000000
20160916,95.60000000,98.20000000,94.20000000,96.80000000,102,9874,N/A,N/A,182209,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.80000000,96.80000000
20160919,97.80000000,100.40000000,96.00000000,96.40000000,32,3085,N/A,N/A,181456,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.40000000,96.40000000
20160920,96.40000000,97.00000000,94.20000000,94.80000000,21,1991,N/A,N/A,178444,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",94.80000000,94.80000000
20160921,96.00000000,99.20000000,96.00000000,98.40000000,154,15154,N/A,N/A,185220,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",98.40000000,98.40000000
20160922,99.40000000,103.80000000,98.40000000,99.00000000,75,7425,N/A,N/A,186350,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.00000000,99.00000000
20160923,98.40000000,102.80000000,97.00000000,97.40000000,88,8571,N/A,N/A,183338,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",97.40000000,97.40000000
20160926,98.80000000,98.80000000,96.00000000,96.40000000,40,3856,N/A,N/A,181456,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.40000000,96.40000000
20160927,92.20000000,96.60000000,87.80000000,96.20000000,104,10005,N/A,N/A,181079,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.20000000,96.20000000
20160928,97.60000000,103.40000000,95.60000000,102.40000000,242,24781,N/A,N/A,192750,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.40000000,102.40000000
20160929,103.80000000,108.40000000,101.40000000,103.60000000,211,21860,N/A,N/A,195008,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",103.60000000,103.60000000
20160930,105.20000000,109.00000000,102.00000000,105.00000000,1235,129675,N/A,N/A,197644,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",105.00000000,105.00000000
20161003,105.60000000,108.20000000,101.60000000,106.00000000,145,15370,N/A,N/A,199526,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",106.00000000,106.00000000
20161004,106.20000000,109.20000000,103.60000000,104.60000000,90,9414,N/A,N/A,196891,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.60000000,104.60000000
20161005,107.00000000,112.20000000,104.60000000,107.80000000,466,50235,N/A,N/A,202914,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",107.80000000,107.80000000
20161006,109.40000000,111.46000000,107.20000000,109.60000000,205,22468,N/A,N/A,206302,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",109.60000000,109.60000000
20161007,110.20000000,112.28000000,107.80000000,109.00000000,537,58533,N/A,N/A,205173,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",109.00000000,109.00000000
20161010,110.20000000,116.00000000,109.80000000,112.00000000,83,9296,N/A,N/A,210820,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.00000000,112.00000000
20161011,112.00000000,116.20000000,110.40000000,112.60000000,157,17678,N/A,N/A,211949,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.60000000,112.60000000
20161012,112.40000000,115.50000000,110.00000000,114.80000000,139,15957,N/A,N/A,216090,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",114.80000000,114.80000000
20161013,115.00000000,116.00000000,111.40000000,112.40000000,134,15062,N/A,N/A,211573,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.40000000,112.40000000
20161014,113.40000000,114.40000000,110.40000000,112.60000000,111,12499,N/A,N/A,211949,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.60000000,112.60000000
20161017,112.40000000,113.78000000,109.60000000,111.80000000,62,6932,N/A,N/A,210443,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",111.80000000,111.80000000
20161018,114.00000000,114.60000000,110.80000000,112.20000000,60,6732,N/A,N/A,211196,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.20000000,112.20000000
20161019,113.80000000,115.80000000,111.40000000,112.00000000,154,17248,N/A,N/A,210820,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.00000000,112.00000000
20161020,111.00000000,114.40000000,109.60000000,113.20000000,99,11207,N/A,N/A,213079,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",113.20000000,113.20000000
20161021,112.00000000,117.40000000,110.40000000,116.00000000,145,16820,N/A,N/A,218349,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",116.00000000,116.00000000
20161024,115.80000000,116.78000000,113.20000000,114.80000000,233,26748,N/A,N/A,216090,37646,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",114.80000000,114.80000000
20161025,115.00000000,115.20000000,108.60000000,109.20000000,131,14305,N/A,N/A,205332,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",109.20000000,109.20000000
20161026,106.00000000,108.60000000,97.40000000,101.40000000,283,28696,N/A,N/A,190665,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",101.40000000,101.40000000
20161027,102.20000000,102.60000000,95.00000000,96.00000000,351,33696,N/A,N/A,180511,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",96.00000000,96.00000000
20161028,96.00000000,96.66000000,89.40000000,89.60000000,295,26432,N/A,N/A,168477,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",89.60000000,89.60000000
20161031,89.80000000,90.00000000,78.80000000,79.60000000,301,23960,N/A,N/A,149674,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",79.60000000,79.60000000
20161101,80.20000000,82.20000000,77.00000000,80.00000000,287,22960,N/A,N/A,150426,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",80.00000000,80.00000000
20161102,79.00000000,80.40000000,77.40000000,79.60000000,115,9154,N/A,N/A,149674,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",79.60000000,79.60000000
20161103,79.80000000,81.58000000,77.40000000,78.60000000,114,8960,N/A,N/A,147794,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",78.60000000,78.60000000
20161104,78.20000000,80.40000000,77.40000000,79.60000000,97,7721,N/A,N/A,149674,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",79.60000000,79.60000000
20161107,81.00000000,85.20000000,77.20000000,82.40000000,202,16645,N/A,N/A,154939,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",82.40000000,82.40000000
20161108,83.00000000,83.80000000,79.60000000,83.00000000,160,13280,N/A,N/A,156067,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",83.00000000,83.00000000
20161109,83.80000000,88.80000000,82.80000000,86.60000000,189,16367,N/A,N/A,162836,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",86.60000000,86.60000000
20161110,86.20000000,92.60000000,85.00000000,91.40000000,173,15812,N/A,N/A,171862,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",91.40000000,91.40000000
20161111,90.80000000,93.60000000,88.20000000,93.40000000,168,15691,N/A,N/A,175622,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",93.40000000,93.40000000
20161114,93.80000000,98.20000000,93.70000000,97.60000000,88,8589,N/A,N/A,183520,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",97.60000000,97.60000000
20161115,98.60000000,104.00000000,97.40000000,100.60000000,173,17404,N/A,N/A,189161,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.60000000,100.60000000
20161116,100.60000000,101.60000000,97.60000000,98.20000000,125,12275,N/A,N/A,184648,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",98.20000000,98.20000000
20161117,99.80000000,101.00000000,98.60000000,100.00000000,96,9600,N/A,N/A,188033,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.00000000,100.00000000
20161118,101.00000000,103.60000000,98.80000000,99.80000000,76,7585,N/A,N/A,187656,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",99.80000000,99.80000000
20161121,102.80000000,104.20000000,101.00000000,101.80000000,62,6312,N/A,N/A,191417,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",101.80000000,101.80000000
20161122,102.20000000,104.80000000,100.80000000,104.60000000,80,8368,N/A,N/A,196682,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",104.60000000,104.60000000
20161123,103.60000000,109.00000000,103.00000000,108.40000000,221,23956,N/A,N/A,203827,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",108.40000000,108.40000000
20161124,103.60000000,109.00000000,103.00000000,108.40000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",5.42000000,108.40000000
20161125,108.00000000,108.20000000,103.20000000,105.20000000,33,3472,N/A,N/A,197810,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",105.20000000,105.20000000
20161128,106.20000000,106.20000000,101.80000000,102.00000000,37,3774,N/A,N/A,191793,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",102.00000000,102.00000000
20161129,104.40000000,107.20000000,99.80000000,100.40000000,116,11646,N/A,N/A,188785,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",100.40000000,100.40000000
20161130,105.80000000,114.40000000,103.60000000,112.80000000,277,31246,N/A,N/A,212101,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",112.80000000,112.80000000
20161201,116.60000000,123.20000000,115.20000000,120.40000000,239,28776,N/A,N/A,226391,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",120.40000000,120.40000000
20161202,120.20000000,126.40000000,119.40000000,126.00000000,207,26082,N/A,N/A,236921,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",126.00000000,126.00000000
20161205,128.00000000,137.20000000,128.00000000,136.00000000,292,39712,N/A,N/A,255724,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",136.00000000,136.00000000
20161206,133.60000000,139.10000000,131.60000000,137.40000000,174,23908,N/A,N/A,258357,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",137.40000000,137.40000000
20161207,137.20000000,139.20000000,134.40000000,135.80000000,85,11543,N/A,N/A,255348,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",135.80000000,135.80000000
20161208,137.60000000,138.80000000,132.60000000,136.20000000,85,11577,N/A,N/A,256100,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",136.20000000,136.20000000
20161209,138.00000000,138.70000000,134.60000000,135.40000000,81,10967,N/A,N/A,254596,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",135.40000000,135.40000000
20161212,138.00000000,145.20000000,138.00000000,139.40000000,110,15334,N/A,N/A,262117,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",139.40000000,139.40000000
20161213,140.80000000,146.00000000,137.00000000,139.40000000,159,22165,N/A,N/A,262117,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",139.40000000,139.40000000
20161214,138.00000000,140.20000000,131.60000000,131.80000000,112,14762,N/A,N/A,247827,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",131.80000000,131.80000000
20161215,130.60000000,134.20000000,128.00000000,129.80000000,67,8697,N/A,N/A,244066,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",129.80000000,129.80000000
20161216,132.00000000,134.60000000,131.00000000,133.20000000,228,30370,N/A,N/A,250459,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",133.20000000,133.20000000
20161219,133.00000000,135.60000000,132.20000000,133.60000000,62,8283,N/A,N/A,251211,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",133.60000000,133.60000000
20161220,135.00000000,138.60000000,134.40000000,136.60000000,102,13933,N/A,N/A,256852,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",136.60000000,136.60000000
20161221,136.80000000,139.00000000,135.00000000,136.80000000,57,7798,N/A,N/A,257229,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",136.80000000,136.80000000
20161222,138.20000000,139.00000000,133.20000000,136.00000000,106,14416,N/A,N/A,255724,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",136.00000000,136.00000000
20161223,135.20000000,137.80000000,133.20000000,137.20000000,90,12348,N/A,N/A,257981,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",137.20000000,137.20000000
20161226,135.20000000,137.80000000,133.20000000,137.20000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.86000000,137.20000000
20161227,137.20000000,140.20000000,134.60000000,134.80000000,145,19546,N/A,N/A,253468,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",134.80000000,134.80000000
20161228,136.20000000,137.20000000,134.00000000,135.00000000,91,12285,N/A,N/A,253844,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",135.00000000,135.00000000
20161229,134.40000000,135.20000000,132.40000000,134.40000000,48,6451,N/A,N/A,252716,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",134.40000000,134.40000000
20161230,134.80000000,135.30000000,132.40000000,134.00000000,51,6834,N/A,N/A,251964,37607,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",134.00000000,134.00000000
20170102,134.80000000,135.30000000,132.40000000,134.00000000,0,0,N/A,N/A,0,0,"NYSE","Energy","Energy/Oil & Gas Drilling","Common Stock",6.70000000,134.00000000
