Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20020515,14.26789041,14.37357848,14.07765187,14.37357848,906,13022,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.37357848,14.37357848
20020516,14.37357848,14.37357848,14.27634545,14.33553078,662,9490,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.33553078,14.33553078
20020517,14.31439316,14.33130325,14.09878948,14.14106471,648,9163,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.14106471,14.14106471
20020520,14.16220233,14.17911242,13.78595277,13.82400048,750,10368,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.82400048,13.82400048
20020521,13.90855094,13.91277847,13.52807387,13.57034910,556,7545,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.57034910,13.57034910
20020522,13.50693625,13.59148671,13.40124817,13.57034910,528,7165,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.57034910,13.57034910
20020523,13.52807387,13.54921148,13.27865000,13.41393074,1048,14058,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.41393074,13.41393074
20020524,13.38011056,13.48579864,13.27442248,13.27442248,658,8735,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27442248,13.27442248
20020527,13.38011056,13.48579864,13.27442248,13.27442248,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.40000000,13.27442248
20020528,13.31669771,13.31669771,12.96581330,13.03768119,546,7119,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.03768119,13.03768119
20020529,13.05036376,13.06304633,12.85589770,12.95735825,418,5416,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.95735825,12.95735825
20020530,12.96158577,13.10109404,12.85589770,13.08841147,810,10602,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08841147,13.08841147
20020531,13.16873440,13.35897294,12.99963348,12.99963348,946,12298,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.99963348,12.99963348
20020603,12.99963348,12.99963348,12.76711971,12.85167017,590,7582,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.85167017,12.85167017
20020604,12.80939494,12.80939494,12.55574356,12.65720411,634,8025,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65720411,12.65720411
20020605,12.64029402,12.68256925,12.58110870,12.66143163,1050,13295,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.66143163,12.66143163
20020606,12.66143163,12.66143163,12.30209217,12.36973254,582,7199,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.36973254,12.36973254
20020607,12.34436740,12.56842613,12.30209217,12.31900226,1424,17542,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31900226,12.31900226
20020610,12.34436740,12.53460594,12.34436740,12.41623530,1032,12814,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.41623530,12.41623530
20020611,12.45005548,12.51346833,12.31054722,12.31054722,332,4087,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.31054722,12.31054722
20020612,12.28518208,12.28518208,12.13299125,12.24290685,484,5926,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.24290685,12.24290685
20020613,12.24290685,12.24290685,11.71023894,11.77365179,1098,12927,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.77365179,11.77365179
20020614,11.58341325,12.19640410,11.58341325,12.19640410,844,10294,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.19640410,12.19640410
20020617,12.13299125,12.41623530,12.13299125,12.40778025,1080,13400,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.40778025,12.40778025
20020618,12.47119310,12.52615090,12.26827199,12.34436740,380,4691,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.34436740,12.34436740
20020619,12.30209217,12.37396006,11.83706463,11.87933986,906,10763,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.87933986,11.87933986
20020620,11.90047748,12.86435274,11.90047748,12.68256925,1434,18187,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68256925,12.68256925
20020621,12.76711971,12.76711971,12.13299125,12.13299125,1464,17763,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13299125,12.13299125
20020624,12.23867933,12.47119310,12.23867933,12.47119310,1266,15789,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.47119310,12.47119310
20020625,12.42891786,12.85589770,12.39087016,12.53037842,1782,22329,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.53037842,12.53037842
20020626,12.42469034,12.80939494,12.27249951,12.80939494,1850,23697,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.80939494,12.80939494
20020627,12.83053256,13.21100964,12.83053256,13.10532156,1918,25136,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10532156,13.10532156
20020628,13.09263899,13.53230139,13.09263899,13.38011056,2820,37732,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.38011056,13.38011056
20020701,13.33783533,13.39279313,13.12645917,13.27442248,1016,13487,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.27442248,13.27442248
20020702,13.31669771,13.52384634,13.02077110,13.10532156,1314,17220,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.10532156,13.10532156
20020703,13.08418394,13.12645917,12.78825733,12.83053256,1372,17603,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.83053256,12.83053256
20020704,13.08418394,13.12645917,12.78825733,12.83053256,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.35000000,12.83053256
20020705,12.83898760,13.34206285,12.83898760,13.29978762,246,3272,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.29978762,13.29978762
20020708,13.29978762,13.37165551,13.12645917,13.13068670,748,9822,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13068670,13.13068670
20020709,13.14759679,13.39702065,13.11377660,13.21100964,716,9459,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21100964,13.21100964
20020710,13.18130290,13.18130290,12.72297041,12.78238388,888,11351,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.78238388,12.78238388
20020711,12.82482207,13.11340179,12.73570187,13.11340179,1138,14923,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11340179,13.11340179
20020712,13.11340179,13.34681185,13.09218269,13.11764561,908,11911,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11764561,13.11764561
20020715,13.18130290,13.20252200,12.71023895,12.91818610,1280,16535,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.91818610,12.91818610
20020716,12.81633444,12.82057826,12.07790987,12.09488515,986,11926,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09488515,12.09488515
20020717,12.09488515,12.54048618,12.09488515,12.49804798,1346,16822,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.49804798,12.49804798
20020718,12.45560979,12.63385020,12.07366605,12.09488515,1208,14611,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.09488515,12.09488515
20020719,12.09488515,12.13732334,11.77235488,11.92513237,1000,11925,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92513237,11.92513237
20020722,11.92513237,12.06093459,11.19519544,11.19519544,1242,13904,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.19519544,11.19519544
20020723,11.16124489,11.36070440,10.84720226,10.97876066,1810,19872,N/A,N/A,0,-5,"NYSE","","","Common Stock",10.97876066,10.97876066
20020724,10.87266517,12.05244695,10.62227983,12.00576494,2412,28958,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.00576494,12.00576494
20020725,12.11186042,12.64658166,12.05244695,12.30707611,3102,38177,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.30707611,12.30707611
20020726,12.20098063,12.41317160,12.01000876,12.07790987,1086,13117,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.07790987,12.07790987
20020729,12.04395931,12.68901986,12.04395931,12.68901986,932,11826,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.68901986,12.68901986
20020730,12.63809402,12.71023895,12.28585702,12.54897382,1406,17644,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.54897382,12.54897382
20020731,12.56170527,12.87999173,12.34951431,12.45136597,1434,17855,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.45136597,12.45136597
20020801,12.45560979,12.81633444,12.45560979,12.72297041,944,12010,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72297041,12.72297041
20020802,12.72297041,12.72297041,11.97181439,11.97181439,446,5339,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.97181439,11.97181439
20020805,11.92513237,12.04820313,11.81903689,11.92513237,688,8204,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.92513237,11.92513237
20020806,11.98878966,12.65082548,11.98030202,12.48531653,700,8740,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48531653,12.48531653
20020807,12.59141201,13.05823214,12.59141201,12.97335575,1340,17384,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.97335575,12.97335575
20020808,12.97335575,13.23222873,12.85452881,13.19827818,1348,17791,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.19827818,13.19827818
20020809,13.20252200,13.26193547,13.07520742,13.11340179,1326,17388,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.11340179,13.11340179
20020812,13.17705908,13.17705908,12.59565583,12.75267715,1032,13161,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.75267715,12.75267715
20020813,12.73145805,12.77389624,12.39195250,12.39195250,722,8947,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.39195250,12.39195250
20020814,12.39195250,12.73994569,12.13732334,12.73994569,820,10447,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.73994569,12.73994569
20020815,12.75267715,12.87999173,12.55321764,12.64658166,1090,13785,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.64658166,12.64658166
20020816,12.64658166,12.90121082,12.64658166,12.72297041,1608,20459,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.72297041,12.72297041
20020819,12.75267715,13.19827818,12.75267715,13.14735235,1628,21404,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14735235,13.14735235
20020820,13.15583998,13.16432762,13.07096360,13.15583998,1596,20997,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15583998,13.15583998
20020821,13.16857144,13.32559276,13.13886471,13.32559276,1714,22840,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.32559276,13.32559276
20020822,13.33408040,13.49534553,13.31710512,13.47412643,1204,16223,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.47412643,13.47412643
20020823,13.41046914,13.50807699,13.27042311,13.40198151,1878,25169,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.40198151,13.40198151
20020826,13.41046914,13.41046914,13.16008380,13.41046914,788,10567,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.41046914,13.41046914
20020827,13.40622533,13.44866352,13.17705908,13.17705908,1338,17631,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.17705908,13.17705908
20020828,13.17705908,13.21525345,12.80360298,12.82057826,564,7231,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.82057826,12.82057826
20020829,12.85877263,13.20676582,12.83755353,13.15583998,464,6104,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15583998,13.15583998
20020830,13.19827818,13.39349387,13.02852540,13.02852540,800,10423,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02852540,13.02852540
20020902,13.19827818,13.39349387,13.02852540,13.02852540,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",30.70000000,13.02852540
20020903,13.02852540,13.02852540,12.54473000,12.60414347,648,8167,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.60414347,12.60414347
20020904,12.60414347,12.96911193,12.60414347,12.96911193,566,7341,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.96911193,12.96911193
20020905,12.90121082,12.92242992,12.73145805,12.73570187,376,4789,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.73570187,12.73570187
20020906,12.74418951,13.09642651,12.74418951,13.08793887,454,5942,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.08793887,13.08793887
20020909,13.24071637,13.35105567,12.92242992,13.32559276,744,9914,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.32559276,13.32559276
20020910,13.34256804,13.39773769,13.28315456,13.33832422,686,9150,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33832422,13.33832422
20020911,13.35529949,13.38925005,13.30437366,13.34256804,908,12115,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.34256804,13.34256804
20020912,13.28315456,13.28315456,13.10915797,13.15583998,4778,62859,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.15583998,13.15583998
20020913,13.14735235,13.17705908,13.09218269,13.13462089,864,11348,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.13462089,13.13462089
20020916,13.11340179,13.15583998,13.02852540,13.14735235,1114,14646,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.14735235,13.14735235
20020917,13.24071637,13.26193547,12.79511534,12.79511534,574,7344,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79511534,12.79511534
20020918,12.79935916,12.87999173,12.34951431,12.45985361,1506,18765,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.45985361,12.45985361
20020919,12.51926708,12.51926708,12.20098063,12.48531653,2616,32662,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.48531653,12.48531653
20020920,12.57019291,12.57019291,12.34951431,12.44712215,1892,23550,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.44712215,12.44712215
20020923,12.34951431,12.34951431,12.10337279,12.10337279,796,9634,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.10337279,12.10337279
20020924,12.09912897,12.09912897,11.76811106,11.79781779,1526,18003,N/A,N/A,0,-5,"NYSE","","","Common Stock",11.79781779,11.79781779
20020925,11.86147508,12.13732334,11.84025599,12.13732334,3682,44690,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.13732334,12.13732334
20020926,12.24341882,13.18130290,12.20098063,13.18130290,2922,38516,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.18130290,13.18130290
20020927,13.11340179,13.11340179,12.74418951,12.79511534,1760,22519,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.79511534,12.79511534
20020930,12.83755353,13.07096360,12.51926708,13.02852540,1222,15921,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02852540,13.02852540
20021001,12.92242992,13.49534553,12.65931312,13.49534553,2060,27800,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.49534553,13.49534553
20021002,13.43168824,13.43168824,13.16008380,13.21949727,838,11078,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.21949727,13.21949727
20021003,13.13462089,13.65236685,13.13462089,13.58022192,2050,27839,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.58022192,13.58022192
20021004,13.68631740,13.68631740,13.02852540,13.26193547,1198,15888,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.26193547,13.26193547
20021007,13.19827818,13.24496019,12.73570187,12.81209062,674,8635,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.81209062,12.81209062
20021008,12.80784680,13.15583998,12.69750749,13.02428158,2842,37015,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.02428158,13.02428158
20021009,12.94460282,12.94460282,12.42051258,12.42051258,2308,28667,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.42051258,12.42051258
20021010,12.20746777,12.37790362,12.12224985,12.33955556,2888,35637,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.33955556,12.33955556
20021011,12.44607796,12.88495028,12.44607796,12.71877532,1758,22360,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.71877532,12.71877532
20021014,12.52703499,12.65912277,12.42903438,12.65060098,1076,13612,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.65060098,12.65060098
20021015,12.78268877,13.39625783,12.78268877,13.39625783,2192,29365,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.39625783,13.39625783
20021016,13.39625783,13.51556292,12.84234131,12.90625476,1668,21528,N/A,N/A,0,-5,"NYSE","","","Common Stock",12.90625476,12.90625476
20021017,12.99573358,13.31530080,12.99573358,13.31530080,1260,16777,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.31530080,13.31530080
20021018,13.31530080,13.37921424,13.23008287,13.30251811,696,9259,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.30251811,13.30251811
20021021,13.28973542,13.63060712,12.99573358,13.63060712,720,9814,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63060712,13.63060712
20021022,13.63060712,13.63060712,13.41756231,13.50704113,998,13480,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.50704113,13.50704113
20021023,13.45591037,13.48573665,13.20877839,13.45591037,916,12326,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.45591037,13.45591037
20021024,13.45591037,13.59225905,13.02982075,13.05964702,834,10892,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.05964702,13.05964702
20021025,13.10225599,13.50704113,12.97442910,13.42182320,1020,13690,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.42182320,13.42182320
20021028,13.44312769,13.46443217,13.20451750,13.32808349,558,7437,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.32808349,13.32808349
20021029,13.32382259,13.52834561,13.15764764,13.52834561,1034,13988,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.52834561,13.52834561
20021030,13.46443217,13.63486802,13.42182320,13.63060712,866,11804,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63060712,13.63060712
20021031,13.57095457,13.61356354,13.16616943,13.17043033,910,11985,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.17043033,13.17043033
20021101,13.10225599,13.52834561,13.03834254,13.52834561,1474,19941,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.52834561,13.52834561
20021104,13.52834561,13.54965009,13.20877839,13.25138735,1720,22792,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.25138735,13.25138735
20021105,13.29399632,13.49851934,13.24712646,13.49851934,1094,14767,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.49851934,13.49851934
20021106,13.44312769,13.78826028,13.35790976,13.78399939,924,12736,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.78399939,13.78399939
20021107,13.69878146,13.74565132,13.40477962,13.42608410,830,11144,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.42608410,13.42608410
20021108,13.48999754,13.65617250,13.33234438,13.42182320,906,12160,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.42182320,13.42182320
20021111,13.42182320,13.42182320,13.16616943,13.17043033,1098,14461,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.17043033,13.17043033
20021112,13.17043033,13.64338981,13.17043033,13.33660528,560,7468,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33660528,13.33660528
20021113,13.33660528,13.72008594,13.25564825,13.42182320,358,4805,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.42182320,13.42182320
20021114,13.47295396,13.86921731,13.47295396,13.67747698,2048,28011,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.67747698,13.67747698
20021115,13.62634622,14.23139349,13.62634622,14.07374033,1772,24939,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.07374033,14.07374033
20021118,14.16748005,14.41887293,14.06095764,14.32087231,3048,43650,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.32087231,14.32087231
20021119,14.31661142,14.31661142,13.72008594,13.85643462,2428,33643,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.85643462,13.85643462
20021120,13.74991222,13.93313076,13.72860773,13.84791283,1258,17421,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84791283,13.84791283
20021121,13.84791283,14.21434991,13.80530387,14.12061019,1202,16973,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.12061019,14.12061019
20021122,14.05243585,14.07374033,13.77547759,13.78826028,942,12989,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.78826028,13.78826028
20021125,13.80530387,13.95443524,13.73286863,13.95443524,918,12810,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.95443524,13.95443524
20021126,13.89052179,13.89904359,13.46443217,13.59651995,1566,21292,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.59651995,13.59651995
20021127,13.57095457,14.31661142,13.57095457,14.31661142,3434,49163,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.31661142,14.31661142
20021128,13.57095457,14.31661142,13.57095457,14.31661142,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",33.60000000,14.31661142
20021129,14.31235052,14.31235052,14.01408778,14.01834868,816,11439,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01834868,14.01834868
20021202,14.07800123,14.07800123,13.89052179,14.05669675,824,11583,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05669675,14.05669675
20021203,14.01834868,14.04817495,13.83086925,13.83086925,898,12420,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.83086925,13.83086925
20021204,13.78826028,13.89052179,13.68173788,13.76269490,1210,16653,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76269490,13.76269490
20021205,13.74991222,13.74991222,13.49425844,13.59225905,1690,22971,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.59225905,13.59225905
20021206,13.50704113,13.67747698,13.44738858,13.61356354,2274,30957,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61356354,13.61356354
20021209,13.61356354,13.61356354,13.33660528,13.51130203,764,10323,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.51130203,13.51130203
20021210,13.55391099,13.70304236,13.48573665,13.63912891,922,12575,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63912891,13.63912891
20021211,13.60930264,13.65617250,13.51556292,13.65617250,1850,25264,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.65617250,13.65617250
20021212,13.61356354,13.91608717,13.59225905,13.76269490,1384,19048,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76269490,13.76269490
20021213,13.76269490,13.83939104,13.59651995,13.76269490,946,13020,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.76269490,13.76269490
20021216,13.80530387,13.80530387,13.46443217,13.61356354,2248,30603,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61356354,13.61356354
20021217,13.61356354,13.77121670,13.54112830,13.66043339,1380,18851,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.66043339,13.66043339
20021218,13.63486802,13.63486802,13.47721486,13.60078085,1128,15342,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.60078085,13.60078085
20021219,13.60078085,13.62208533,13.26843094,13.33234438,1940,25865,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.33234438,13.33234438
20021220,13.40051872,13.69878146,13.40051872,13.63486802,1096,14944,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.63486802,13.63486802
20021223,13.63486802,13.80956476,13.49851934,13.57095457,854,11590,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.57095457,13.57095457
20021224,13.52834561,13.56669368,13.41756231,13.46443217,334,4497,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.46443217,13.46443217
20021225,13.52834561,13.56669368,13.41756231,13.46443217,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",31.60000000,13.46443217
20021226,13.42182320,13.63486802,13.38347514,13.61356354,298,4057,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61356354,13.61356354
20021227,13.57095457,13.72008594,13.53260651,13.69878146,946,12959,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.69878146,13.69878146
20021230,13.74139042,13.84791283,13.70730325,13.80104297,1052,14519,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.80104297,13.80104297
20021231,13.76269490,13.92460896,13.74565132,13.74991222,1572,21615,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.74991222,13.74991222
20030101,13.76269490,13.92460896,13.74565132,13.74991222,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",32.27000000,13.74991222
20030102,13.75417311,14.01834868,13.75417311,14.01834868,1224,17158,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.01834868,14.01834868
20030103,14.05669675,14.06947944,13.95443524,13.98000061,888,12414,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.98000061,13.98000061
20030106,14.04391406,14.27826335,14.04391406,14.20582812,1384,19661,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.20582812,14.20582812
20030107,14.23139349,14.44443831,14.15043646,14.44443831,3318,47927,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.44443831,14.44443831
20030108,14.48704727,14.74270104,14.45296010,14.65748312,5366,78652,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.65748312,14.65748312
20030109,14.72139656,14.97705034,14.70435298,14.95574586,3344,50012,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.95574586,14.95574586
20030110,14.95574586,15.11339902,14.87052793,14.92165869,4280,63865,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.92165869,14.92165869
20030113,14.83644076,15.01965930,14.59783057,14.59783057,1692,24700,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.59783057,14.59783057
20030114,14.59783057,14.96000675,14.52965623,14.91739779,1212,18080,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.91739779,14.91739779
20030115,14.91868057,15.06833772,14.79040300,14.96571567,1844,27597,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.96571567,14.96571567
20030116,14.94433608,15.35054836,14.86309362,15.01275078,3964,59511,N/A,N/A,0,-5,"NYSE","","","Common Stock",15.01275078,15.01275078
20030117,15.01275078,15.05550997,14.77329933,14.77329933,2518,37199,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.77329933,14.77329933
20030120,15.01275078,15.05550997,14.77329933,14.77329933,0,0,N/A,N/A,0,0,"NYSE","","","Common Stock",34.55000000,14.77329933
20030121,14.77329933,14.81605852,14.42267399,14.42267399,2886,41624,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.42267399,14.42267399
20030122,14.37563888,14.63646993,14.24736132,14.24736132,3298,46988,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.24736132,14.24736132
20030123,14.29012051,14.58088298,14.22170581,14.33715561,2552,36588,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.33715561,14.33715561
20030124,14.37991480,14.37991480,14.05066906,14.11053192,1522,21476,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.11053192,14.11053192
20030127,14.00790987,14.15329111,13.77273434,13.87535639,1794,24892,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.87535639,13.87535639
20030128,13.89673598,14.08915233,13.59742167,13.85397679,1004,13909,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.85397679,13.85397679
20030129,13.81121761,13.82404536,13.41355716,13.74280291,3092,42493,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.74280291,13.74280291
20030130,13.78556209,13.78556209,13.42210900,13.47769594,950,12804,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.47769594,13.47769594
20030131,13.52045513,13.96515068,13.52045513,13.89673598,1384,19233,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.89673598,13.89673598
20030203,13.89673598,13.97797844,13.62735310,13.64018086,970,13231,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.64018086,13.64018086
20030204,13.64018086,14.20460213,13.59742167,14.05066906,3050,42855,N/A,N/A,0,-5,"NYSE","","","Common Stock",14.05066906,14.05066906
20030205,14.09342824,14.21315397,13.79411393,13.84114904,774,10713,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.84114904,13.84114904
20030206,13.84114904,13.87535639,13.53755881,13.61880126,732,9969,N/A,N/A,0,-5,"NYSE","","","Common Stock",13.61880126,13.61880126
