Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19910130,5.37321549,5.46771928,5.34621441,5.40021658,1300,7020,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.40021658,5.40021658
19910131,5.40021658,5.41371712,5.40021658,5.41371712,572,3097,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.41371712,5.41371712
19910201,5.40021658,5.40021658,5.27871170,5.35971495,196,1051,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35971495,5.35971495
19910204,5.43897642,5.49363950,5.41164488,5.42531065,672,3646,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.42531065,5.42531065
19910205,5.39797911,5.39797911,5.35698180,5.38431334,932,5018,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38431334,5.38431334
19910206,5.38431334,5.38431334,5.35698180,5.35698180,244,1307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35698180,5.35698180
19910207,5.35698180,5.38431334,5.35698180,5.35698180,368,1971,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35698180,5.35698180
19910208,5.35698180,5.39797911,5.35698180,5.37064757,120,644,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.37064757,5.37064757
19910211,5.35698180,5.43897642,5.35698180,5.42531065,528,2865,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.42531065,5.42531065
19910212,5.46630796,5.53463681,5.46630796,5.50730527,2576,14187,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50730527,5.50730527
19910213,5.50730527,5.54830258,5.49363950,5.50730527,844,4648,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50730527,5.50730527
19910214,5.50730527,5.50730527,5.45264219,5.46630796,500,2733,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46630796,5.46630796
19910215,5.49363950,5.52097104,5.47997373,5.49363950,2068,11361,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49363950,5.49363950
19910218,5.49363950,5.52097104,5.47997373,5.49363950,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",50.25000000,5.49363950
19910219,5.50730527,5.50730527,5.49363950,5.49363950,96,527,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49363950,5.49363950
19910220,5.50730527,5.50730527,5.42531065,5.43897642,340,1849,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.43897642,5.43897642
19910221,5.45264219,5.45264219,5.41164488,5.41164488,64,346,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.41164488,5.41164488
19910222,5.38431334,5.39797911,5.38431334,5.38431334,164,883,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38431334,5.38431334
19910225,5.39797911,5.39797911,5.32965026,5.35698180,120,643,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35698180,5.35698180
19910226,5.35698180,5.37064757,5.32965026,5.32965026,164,874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.32965026,5.32965026
19910227,5.34331603,5.41164488,5.32965026,5.39797911,176,950,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.39797911,5.39797911
19910228,5.42531065,5.60296566,5.42531065,5.58929989,616,3443,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.58929989,5.58929989
19910301,5.57563412,5.65762874,5.53463681,5.60296566,2204,12349,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.60296566,5.60296566
19910304,5.63029720,5.79428644,5.63029720,5.79428644,404,2341,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79428644,5.79428644
19910305,5.82161798,5.99927298,5.82161798,5.93094413,752,4460,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.93094413,5.93094413
19910306,5.95827567,5.95827567,5.83528375,5.83528375,564,3291,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.83528375,5.83528375
19910307,5.86261529,5.88994683,5.86261529,5.87628106,368,2162,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87628106,5.87628106
19910308,5.84894952,5.93094413,5.84894952,5.87628106,244,1434,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.87628106,5.87628106
19910311,5.84894952,5.97194144,5.84894952,5.95827567,576,3432,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.95827567,5.95827567
19910312,5.93094413,5.94460990,5.90361260,5.94460990,444,2639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.94460990,5.94460990
19910313,5.95827567,5.95827567,5.90361260,5.90361260,600,3542,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.90361260,5.90361260
19910314,5.87628106,5.87628106,5.73962336,5.76695490,344,1984,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76695490,5.76695490
19910315,5.79428644,5.79428644,5.78062067,5.78062067,760,4393,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78062067,5.78062067
19910318,5.79428644,5.79428644,5.76695490,5.76695490,136,784,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.76695490,5.76695490
19910319,5.78062067,5.78062067,5.65762874,5.65762874,120,679,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65762874,5.65762874
19910320,5.65762874,5.65762874,5.63029720,5.65762874,172,973,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65762874,5.65762874
19910321,5.65762874,5.65762874,5.65762874,5.65762874,144,815,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65762874,5.65762874
19910322,5.65762874,5.65762874,5.65762874,5.65762874,20,113,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65762874,5.65762874
19910325,5.68496028,5.69862605,5.67129451,5.67129451,156,885,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.67129451,5.67129451
19910326,5.67129451,5.72595759,5.67129451,5.72595759,212,1214,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.72595759,5.72595759
19910327,5.72595759,5.75328913,5.72595759,5.75328913,664,3820,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.75328913,5.75328913
19910328,5.72595759,5.86261529,5.72595759,5.86261529,280,1642,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.86261529,5.86261529
19910329,5.72595759,5.86261529,5.72595759,5.86261529,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",53.62500000,5.86261529
19910401,5.86261529,5.90361260,5.86261529,5.88994683,1524,8976,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.88994683,5.88994683
19910402,5.94460990,5.97194144,5.93094413,5.95827567,1016,6054,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.95827567,5.95827567
19910403,5.94460990,5.94460990,5.88994683,5.90361260,256,1511,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.90361260,5.90361260
19910404,5.88994683,5.88994683,5.79428644,5.79428644,144,834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79428644,5.79428644
19910405,5.82161798,5.84894952,5.82161798,5.82161798,376,2189,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.82161798,5.82161798
19910408,5.79428644,5.79428644,5.67129451,5.67129451,140,794,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.67129451,5.67129451
19910409,5.68496028,5.71229182,5.68496028,5.71229182,708,4044,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71229182,5.71229182
19910410,5.73962336,5.73962336,5.69862605,5.71229182,328,1874,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.71229182,5.71229182
19910411,5.68496028,5.68496028,5.68496028,5.68496028,44,250,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68496028,5.68496028
19910412,5.71229182,5.71229182,5.63029720,5.65762874,200,1132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65762874,5.65762874
19910415,5.68496028,5.75328913,5.68496028,5.75328913,548,3153,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.75328913,5.75328913
19910416,5.78062067,5.82161798,5.76695490,5.79428644,380,2202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.79428644,5.79428644
19910417,5.79428644,5.79428644,5.78062067,5.78062067,128,740,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78062067,5.78062067
19910418,5.78062067,5.78062067,5.73962336,5.73962336,188,1079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.73962336,5.73962336
19910419,5.71229182,5.71229182,5.68496028,5.68496028,1692,9619,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68496028,5.68496028
19910422,5.65762874,5.67129451,5.41164488,5.46630796,852,4657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46630796,5.46630796
19910423,5.45264219,5.46630796,5.31598449,5.32965026,628,3347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.32965026,5.32965026
19910424,5.30231872,5.45264219,5.28865295,5.35698180,744,3986,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35698180,5.35698180
19910425,5.37064757,5.37064757,5.30231872,5.30231872,140,742,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.30231872,5.30231872
19910426,5.27498718,5.27498718,5.20665833,5.26132141,828,4356,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.26132141,5.26132141
19910429,5.23398987,5.23398987,5.16566102,5.17932679,260,1347,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.17932679,5.17932679
19910430,5.17932679,5.27498718,5.16566102,5.27498718,1420,7490,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.27498718,5.27498718
19910501,5.30231872,5.41164488,5.30231872,5.38431334,692,3726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.38431334,5.38431334
19910502,5.43897642,5.46630796,5.43897642,5.45264219,76,414,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.45264219,5.45264219
19910503,5.49363950,5.57563412,5.46630796,5.50730527,304,1674,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50730527,5.50730527
19910506,5.53220017,5.55986117,5.53220017,5.53220017,68,376,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53220017,5.53220017
19910507,5.54603067,5.54603067,5.47687817,5.49070867,100,549,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.49070867,5.49070867
19910508,5.44921717,5.44921717,5.39389516,5.39389516,340,1834,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.39389516,5.39389516
19910509,5.40772567,5.43538667,5.40772567,5.43538667,2968,16132,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.43538667,5.43538667
19910510,5.47687817,5.50453917,5.47687817,5.47687817,188,1030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47687817,5.47687817
19910513,5.49070867,5.49070867,5.44921717,5.46304767,184,1005,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46304767,5.46304767
19910514,5.43538667,5.43538667,5.36623416,5.39389516,108,583,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.39389516,5.39389516
19910515,5.39389516,5.39389516,5.28325116,5.28325116,288,1522,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.28325116,5.28325116
19910516,5.31091216,5.31091216,5.28325116,5.31091216,180,956,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.31091216,5.31091216
19910517,5.25559016,5.26942066,5.22792916,5.25559016,304,1598,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.25559016,5.25559016
19910520,5.22792916,5.22792916,5.18643766,5.18643766,208,1079,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.18643766,5.18643766
19910521,5.15877666,5.15877666,5.03430215,5.08962416,1808,9202,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.08962416,5.08962416
19910522,5.08962416,5.08962416,5.06196315,5.06196315,672,3402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.06196315,5.06196315
19910523,5.08962416,5.08962416,5.04813265,5.07579365,1360,6903,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.07579365,5.07579365
19910524,5.08962416,5.11728516,5.07579365,5.10345466,1532,7818,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.10345466,5.10345466
19910527,5.08962416,5.11728516,5.07579365,5.10345466,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",46.12500000,5.10345466
19910528,5.10345466,5.22792916,5.10345466,5.22792916,740,3869,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.22792916,5.22792916
19910529,5.21409866,5.58752217,5.20026816,5.44921717,1908,10397,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44921717,5.44921717
19910530,5.42155617,5.46304767,5.40772567,5.44921717,1692,9220,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44921717,5.44921717
19910531,5.42155617,5.49070867,5.40772567,5.47687817,672,3680,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47687817,5.47687817
19910603,5.46304767,5.55986117,5.46304767,5.55986117,1664,9252,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.55986117,5.55986117
19910604,5.54603067,5.60135267,5.54603067,5.57369167,296,1650,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57369167,5.57369167
19910605,5.64284417,5.78114918,5.64284417,5.72582717,1088,6230,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.72582717,5.72582717
19910606,5.72582717,5.72582717,5.64284417,5.65667467,340,1923,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65667467,5.65667467
19910607,5.62901367,5.62901367,5.57369167,5.58752217,60,335,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.58752217,5.58752217
19910610,5.58752217,5.61518317,5.58752217,5.61518317,152,854,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61518317,5.61518317
19910611,5.58752217,5.64284417,5.58752217,5.62901367,716,4030,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62901367,5.62901367
19910612,5.60135267,5.62901367,5.60135267,5.62901367,72,405,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.62901367,5.62901367
19910613,5.61518317,5.61518317,5.58752217,5.61518317,228,1280,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61518317,5.61518317
19910614,5.61518317,5.61518317,5.60135267,5.60135267,400,2241,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.60135267,5.60135267
19910617,5.58752217,5.60135267,5.57369167,5.57369167,304,1694,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57369167,5.57369167
19910618,5.57369167,5.60135267,5.54603067,5.57369167,632,3523,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57369167,5.57369167
19910619,5.54603067,5.54603067,5.51836967,5.53220017,36,199,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53220017,5.53220017
19910620,5.50453917,5.54603067,5.50453917,5.54603067,128,710,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.54603067,5.54603067
19910621,5.53220017,5.53220017,5.42155617,5.42155617,124,672,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.42155617,5.42155617
19910624,5.44921717,5.47687817,5.44921717,5.47687817,56,307,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47687817,5.47687817
19910625,5.44921717,5.49070867,5.43538667,5.47687817,196,1073,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47687817,5.47687817
19910626,5.44921717,5.46304767,5.42155617,5.46304767,208,1136,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46304767,5.46304767
19910627,5.43538667,5.44921717,5.28325116,5.31091216,312,1657,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.31091216,5.31091216
19910628,5.28325116,5.39389516,5.28325116,5.39389516,1036,5588,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.39389516,5.39389516
19910701,5.42155617,5.54603067,5.42155617,5.54603067,852,4725,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.54603067,5.54603067
19910702,5.54603067,5.54603067,5.46304767,5.47687817,412,2256,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47687817,5.47687817
19910703,5.44921717,5.50453917,5.40772567,5.46304767,432,2360,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46304767,5.46304767
19910704,5.44921717,5.50453917,5.40772567,5.46304767,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",49.37500000,5.46304767
19910705,5.44921717,5.47687817,5.43538667,5.46304767,448,2447,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46304767,5.46304767
19910708,5.46304767,5.53220017,5.46304767,5.47687817,264,1446,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47687817,5.47687817
19910709,5.47687817,5.54603067,5.47687817,5.50453917,88,484,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.50453917,5.50453917
19910710,5.53220017,5.55986117,5.53220017,5.54603067,780,4326,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.54603067,5.54603067
19910711,5.55986117,5.55986117,5.53220017,5.53220017,312,1726,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53220017,5.53220017
19910712,5.53220017,5.53220017,5.53220017,5.53220017,368,2036,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53220017,5.53220017
19910715,5.53220017,5.53220017,5.51836967,5.53220017,136,752,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53220017,5.53220017
19910716,5.53220017,5.61518317,5.53220017,5.61518317,212,1190,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.61518317,5.61518317
19910717,5.61518317,5.61518317,5.54603067,5.54603067,236,1309,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.54603067,5.54603067
19910718,5.54603067,5.57369167,5.51836967,5.57369167,76,424,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.57369167,5.57369167
19910719,5.54603067,5.54603067,5.51836967,5.53220017,240,1328,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53220017,5.53220017
19910722,5.53220017,5.55986117,5.49070867,5.55986117,368,2046,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.55986117,5.55986117
19910723,5.53220017,5.53220017,5.50453917,5.53220017,76,420,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.53220017,5.53220017
19910724,5.51836967,5.54603067,5.47687817,5.47687817,236,1293,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47687817,5.47687817
19910725,5.47687817,5.47687817,5.44921717,5.47687817,104,570,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47687817,5.47687817
19910726,5.46304767,5.46304767,5.31091216,5.31091216,568,3017,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.31091216,5.31091216
19910729,5.28325116,5.28325116,5.22792916,5.22792916,228,1192,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.22792916,5.22792916
19910730,5.17260716,5.32474266,5.17260716,5.32474266,440,2343,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.32474266,5.32474266
19910731,5.28325116,5.35240366,5.28325116,5.35240366,580,3104,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35240366,5.35240366
19910801,5.36623416,5.46304767,5.32474266,5.44921717,412,2245,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44921717,5.44921717
19910802,5.44921717,5.47687817,5.44921717,5.47687817,72,394,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47687817,5.47687817
19910805,5.44921717,5.46304767,5.44921717,5.46304767,300,1639,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.46304767,5.46304767
19910806,5.43538667,5.44921717,5.36623416,5.36623416,428,2297,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.36623416,5.36623416
19910807,5.33857316,5.36623416,5.28325116,5.28325116,132,697,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.28325116,5.28325116
19910808,5.25559016,5.25559016,5.20026816,5.22792916,380,1987,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.22792916,5.22792916
19910809,5.21409866,5.22792916,5.20026816,5.21409866,36,188,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.21409866,5.21409866
19910812,5.24175966,5.26942066,5.20026816,5.21409866,632,3295,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.21409866,5.21409866
19910813,5.20026816,5.26942066,5.18643766,5.20026816,652,3391,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.20026816,5.20026816
19910814,5.21147563,5.22548498,5.15543826,5.18345695,888,4603,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.18345695,5.18345695
19910815,5.16944760,5.32355038,5.16944760,5.32355038,312,1661,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.32355038,5.32355038
19910816,5.35156906,5.40760644,5.35156906,5.39359709,184,992,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.39359709,5.39359709
19910819,5.36557841,5.37958775,5.35156906,5.35156906,220,1177,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.35156906,5.35156906
19910820,5.36557841,5.44963447,5.33755972,5.44963447,488,2659,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.44963447,5.44963447
19910821,5.46364381,5.51968118,5.46364381,5.47765315,256,1402,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47765315,5.47765315
19910822,5.43562512,5.53369052,5.43562512,5.47765315,284,1556,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.47765315,5.47765315
19910823,5.46364381,5.58972790,5.46364381,5.58972790,640,3577,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.58972790,5.58972790
19910826,5.57571855,5.77184936,5.57571855,5.67378396,440,2496,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.67378396,5.67378396
19910827,5.64576527,5.67378396,5.64576527,5.65977461,416,2354,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65977461,5.65977461
19910828,5.64576527,5.71581198,5.61774658,5.68779330,144,819,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.68779330,5.68779330
19910829,5.65977461,5.68779330,5.63175593,5.63175593,268,1509,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.63175593,5.63175593
19910830,5.61774658,5.61774658,5.53369052,5.54769987,648,3595,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.54769987,5.54769987
19910902,5.61774658,5.61774658,5.53369052,5.54769987,0,0,N/A,N/A,0,0,"NYSE","Industrials","Industrials/Construction","Common Stock",49.50000000,5.54769987
19910903,5.54769987,5.65977461,5.54769987,5.65977461,404,2287,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65977461,5.65977461
19910904,5.64576527,5.65977461,5.63175593,5.64576527,2128,12014,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.64576527,5.64576527
19910905,5.63175593,5.67378396,5.63175593,5.65977461,244,1381,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.65977461,5.65977461
19910906,5.68779330,5.77184936,5.68779330,5.75784001,432,2487,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.75784001,5.75784001
19910909,5.75784001,5.95397082,5.75784001,5.86991476,872,5119,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.86991476,5.86991476
19910910,5.85590542,5.91194279,5.77184936,5.78585870,1284,7429,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.78585870,5.78585870
19910911,5.77184936,5.82788673,5.77184936,5.81387739,176,1023,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81387739,5.81387739
19910912,5.78585870,5.81387739,5.75784001,5.81387739,472,2744,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.81387739,5.81387739
19910913,5.78585870,5.88392410,5.78585870,5.86991476,224,1315,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.86991476,5.86991476
19910916,5.86991476,5.99599885,5.86991476,5.99599885,164,983,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.99599885,5.99599885
19910917,5.96798016,5.98198950,5.91194279,5.91194279,340,2010,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.91194279,5.91194279
19910918,5.88392410,5.91194279,5.88392410,5.91194279,240,1419,N/A,N/A,0,-5,"NYSE","Industrials","Industrials/Construction","Common Stock",5.91194279,5.91194279
