Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20181221,25.29000000,25.43000000,24.17000000,24.28000000,14399,349608,N/A,N/A,2116413,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.28000000,24.28000000
20181224,24.07000000,24.28000000,23.17000000,23.66000000,2871,67928,N/A,N/A,2062370,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.66000000,23.66000000
20181225,24.07000000,24.28000000,23.17000000,23.66000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.66000000,23.66000000
20181226,23.78000000,24.63000000,22.63000000,24.63000000,5279,130022,N/A,N/A,2146922,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.63000000,24.63000000
20181227,24.73000000,25.52000000,24.13000000,25.44000000,4133,105144,N/A,N/A,2217527,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.44000000,25.44000000
20181228,26.05000000,26.19000000,24.15000000,24.32000000,6221,151295,N/A,N/A,2119900,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.32000000,24.32000000
20181231,24.27000000,24.74000000,22.94000000,23.57000000,7164,168855,N/A,N/A,2054525,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.57000000,23.57000000
20190101,24.27000000,24.74000000,22.94000000,23.57000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.57000000,23.57000000
20190102,23.41000000,24.95000000,23.10000000,24.30000000,8928,216950,N/A,N/A,2118157,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.30000000,24.30000000
20190103,24.46000000,24.51000000,23.29000000,23.55000000,4215,99263,N/A,N/A,2052781,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.55000000,23.55000000
20190104,23.96000000,25.16000000,23.74000000,25.10000000,6392,160439,N/A,N/A,2187890,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.10000000,25.10000000
20190107,25.71000000,26.97000000,25.56000000,26.50000000,7403,196180,N/A,N/A,2309924,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.50000000,26.50000000
20190108,29.35000000,29.39000000,27.33000000,28.59000000,11139,318464,N/A,N/A,2492103,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.59000000,28.59000000
20190109,29.51000000,31.02000000,29.45000000,30.58000000,10754,328857,N/A,N/A,2665565,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.58000000,30.58000000
20190110,30.14000000,30.30000000,28.68000000,29.28000000,7469,218692,N/A,N/A,2552248,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.28000000,29.28000000
20190111,28.85000000,29.15000000,27.98000000,28.60000000,5167,147776,N/A,N/A,2492974,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.60000000,28.60000000
20190114,29.11000000,29.78000000,28.82000000,29.01000000,3620,105016,N/A,N/A,2528713,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.01000000,29.01000000
20190115,29.29000000,30.63000000,29.17000000,30.48000000,5016,152888,N/A,N/A,2656848,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.48000000,30.48000000
20190116,30.20000000,30.84000000,29.91000000,30.72000000,7463,229263,N/A,N/A,2677768,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.72000000,30.72000000
20190117,30.33000000,30.94000000,30.03000000,30.48000000,4868,148377,N/A,N/A,2656848,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.48000000,30.48000000
20190118,30.56000000,33.11000000,30.40000000,32.79000000,9161,300389,N/A,N/A,2858204,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.79000000,32.79000000
20190121,30.56000000,33.11000000,30.40000000,32.79000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",32.79000000,32.79000000
20190122,31.61000000,31.61000000,29.70000000,30.70000000,5664,173885,N/A,N/A,2676025,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.70000000,30.70000000
20190123,30.78000000,30.78000000,29.15000000,29.45000000,4862,143186,N/A,N/A,2567066,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.45000000,29.45000000
20190124,29.36000000,30.09000000,29.23000000,29.96000000,2547,76308,N/A,N/A,2611521,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.96000000,29.96000000
20190125,30.38000000,31.06000000,29.98000000,31.03000000,2247,69724,N/A,N/A,2704790,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",31.03000000,31.03000000
20190128,30.37000000,30.90000000,29.51000000,30.60000000,5502,168361,N/A,N/A,2667308,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.60000000,30.60000000
20190129,30.37000000,30.64000000,29.49000000,29.76000000,5508,163918,N/A,N/A,2594088,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.76000000,29.76000000
20190130,29.47000000,29.63000000,28.96000000,29.48000000,3450,101706,N/A,N/A,2569681,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.48000000,29.48000000
20190131,28.96000000,30.15000000,28.95000000,29.81000000,3389,101026,N/A,N/A,2598446,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.81000000,29.81000000
20190201,29.20000000,29.29000000,27.95000000,28.47000000,5614,159831,N/A,N/A,2481643,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.47000000,28.47000000
20190204,28.27000000,28.98000000,28.03000000,28.93000000,3930,113695,N/A,N/A,2521739,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.93000000,28.93000000
20190205,28.91000000,29.94000000,28.90000000,29.46000000,2428,71529,N/A,N/A,2567938,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.46000000,29.46000000
20190206,28.93000000,29.72000000,28.68000000,29.37000000,4801,141005,N/A,N/A,2560093,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.37000000,29.37000000
20190207,29.06000000,29.36000000,28.58000000,28.91000000,8913,257675,N/A,N/A,2519996,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.91000000,28.91000000
20190208,28.33000000,28.57000000,26.84000000,27.25000000,10756,293101,N/A,N/A,2375299,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.25000000,27.25000000
20190211,27.35000000,27.95000000,26.93000000,27.54000000,7513,206908,N/A,N/A,2400577,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.54000000,27.54000000
20190212,28.28000000,29.21000000,27.75000000,28.94000000,6252,180933,N/A,N/A,2522611,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.94000000,28.94000000
20190213,27.70000000,28.92000000,26.80000000,27.52000000,11550,317856,N/A,N/A,2398834,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.52000000,27.52000000
20190214,27.15000000,28.29000000,26.98000000,27.86000000,6772,188668,N/A,N/A,2428471,87167,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.86000000,27.86000000
20190215,27.89000000,30.47000000,27.77000000,29.00000000,9405,272745,N/A,N/A,2528184,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.00000000,29.00000000
20190218,27.89000000,30.47000000,27.77000000,29.00000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.00000000,29.00000000
20190219,28.68000000,29.61000000,28.68000000,29.47000000,3670,108155,N/A,N/A,2569158,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.47000000,29.47000000
20190220,28.88000000,29.87000000,28.84000000,29.20000000,4949,144511,N/A,N/A,2545620,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.20000000,29.20000000
20190221,28.93000000,29.48000000,28.72000000,29.07000000,4145,120495,N/A,N/A,2534287,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.07000000,29.07000000
20190222,28.95000000,30.60000000,28.92000000,30.00000000,5528,165840,N/A,N/A,2615363,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.00000000,30.00000000
20190225,30.25000000,30.88000000,30.10000000,30.77000000,3516,108187,N/A,N/A,2682491,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.77000000,30.77000000
20190226,30.56000000,31.37000000,30.56000000,30.78000000,3009,92617,N/A,N/A,2683363,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.78000000,30.78000000
20190227,30.85000000,31.13000000,30.35000000,30.90000000,3349,103484,N/A,N/A,2693824,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.90000000,30.90000000
20190228,30.71000000,30.87000000,30.16000000,30.56000000,4757,145374,N/A,N/A,2664183,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.56000000,30.56000000
20190301,30.47000000,30.64000000,29.97000000,30.11000000,2233,67236,N/A,N/A,2624953,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",30.11000000,30.11000000
20190304,30.05000000,30.11000000,29.32000000,29.60000000,3320,98272,N/A,N/A,2580492,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.60000000,29.60000000
20190305,29.09000000,29.34000000,28.54000000,28.66000000,4851,139030,N/A,N/A,2498544,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.66000000,28.66000000
20190306,27.62000000,27.75000000,26.33000000,26.90000000,7542,202880,N/A,N/A,2345109,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.90000000,26.90000000
20190307,25.82000000,26.29000000,24.71000000,25.68000000,5069,130172,N/A,N/A,2238751,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.68000000,25.68000000
20190308,24.96000000,25.37000000,24.72000000,25.11000000,4611,115782,N/A,N/A,2189059,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.11000000,25.11000000
20190311,24.59000000,25.79000000,24.50000000,25.70000000,10112,259878,N/A,N/A,2240494,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.70000000,25.70000000
20190312,25.55000000,25.83000000,24.90000000,25.47000000,4398,112017,N/A,N/A,2220443,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.47000000,25.47000000
20190313,24.85000000,25.48000000,24.46000000,25.12000000,11279,283328,N/A,N/A,2189931,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.12000000,25.12000000
20190314,24.71000000,24.78000000,23.08000000,23.51000000,7427,174609,N/A,N/A,2049573,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.51000000,23.51000000
20190315,23.92000000,24.65000000,23.73000000,24.65000000,14587,359570,N/A,N/A,2148957,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.65000000,24.65000000
20190318,24.52000000,24.72000000,23.61000000,23.84000000,4428,105564,N/A,N/A,2078342,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.84000000,23.84000000
20190319,24.68000000,25.25000000,24.38000000,24.53000000,8013,196559,N/A,N/A,2138495,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.53000000,24.53000000
20190320,25.79000000,25.81000000,24.71000000,24.88000000,21190,527207,N/A,N/A,2169008,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.88000000,24.88000000
20190321,24.67000000,24.88000000,24.12000000,24.68000000,5056,124782,N/A,N/A,2151572,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.68000000,24.68000000
20190322,24.26000000,24.26000000,23.02000000,23.15000000,4747,109893,N/A,N/A,2018189,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.15000000,23.15000000
20190325,23.43000000,23.57000000,22.87000000,23.10000000,3880,89628,N/A,N/A,2013830,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.10000000,23.10000000
20190326,23.23000000,23.48000000,23.10000000,23.41000000,3464,81092,N/A,N/A,2040855,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.41000000,23.41000000
20190327,23.76000000,23.89000000,22.88000000,22.94000000,3318,76115,N/A,N/A,1999881,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.94000000,22.94000000
20190328,23.42000000,23.69000000,23.10000000,23.19000000,7004,162423,N/A,N/A,2021676,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.19000000,23.19000000
20190329,23.82000000,24.03000000,22.77000000,22.87000000,10155,232245,N/A,N/A,1993779,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.87000000,22.87000000
20190401,23.89000000,24.89000000,23.85000000,24.15000000,9777,236115,N/A,N/A,2105367,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.15000000,24.15000000
20190402,24.38000000,24.74000000,23.41000000,23.86000000,9005,214859,N/A,N/A,2080085,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",23.86000000,23.86000000
20190403,25.41000000,26.25000000,25.13000000,25.33000000,14683,371920,N/A,N/A,2208238,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.33000000,25.33000000
20190404,25.43000000,25.88000000,25.31000000,25.54000000,5954,152065,N/A,N/A,2226546,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.54000000,25.54000000
20190405,25.78000000,25.93000000,24.81000000,24.84000000,5766,143227,N/A,N/A,2165521,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",24.84000000,24.84000000
20190408,25.25000000,25.63000000,25.05000000,25.31000000,6743,170665,N/A,N/A,2206495,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.31000000,25.31000000
20190409,25.16000000,25.37000000,24.82000000,25.29000000,4019,101641,N/A,N/A,2204751,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",25.29000000,25.29000000
20190410,25.46000000,26.68000000,25.43000000,26.49000000,4194,111099,N/A,N/A,2309366,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.49000000,26.49000000
20190411,26.48000000,26.91000000,26.26000000,26.37000000,5504,145140,N/A,N/A,2298904,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.37000000,26.37000000
20190412,27.56000000,28.03000000,27.22000000,27.93000000,4509,125936,N/A,N/A,2434903,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.93000000,27.93000000
20190415,28.14000000,28.14000000,27.49000000,27.96000000,3200,89472,N/A,N/A,2437518,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.96000000,27.96000000
20190416,28.85000000,28.97000000,27.47000000,27.92000000,8310,232015,N/A,N/A,2434031,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.92000000,27.92000000
20190417,28.57000000,28.82000000,27.77000000,28.72000000,5501,157989,N/A,N/A,2503774,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.72000000,28.72000000
20190418,28.64000000,29.42000000,28.27000000,29.25000000,2921,85439,N/A,N/A,2549979,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.25000000,29.25000000
20190419,28.64000000,29.42000000,28.27000000,29.25000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.25000000,29.25000000
20190422,29.00000000,29.37000000,28.91000000,29.18000000,2129,62124,N/A,N/A,2543877,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",29.18000000,29.18000000
20190423,28.65000000,28.75000000,28.13000000,28.73000000,2618,75215,N/A,N/A,2504646,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",28.73000000,28.73000000
20190424,27.73000000,28.21000000,27.64000000,27.86000000,4138,115285,N/A,N/A,2428801,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",27.86000000,27.86000000
20190425,27.20000000,27.21000000,25.69000000,26.04000000,4643,120904,N/A,N/A,2270135,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.04000000,26.04000000
20190426,25.80000000,26.86000000,25.72000000,26.75000000,7920,211860,N/A,N/A,2332032,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",26.75000000,26.75000000
20190429,21.65000000,23.19000000,21.52000000,22.21000000,40983,910232,N/A,N/A,1936241,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.21000000,22.21000000
20190430,22.00000000,22.53000000,20.87000000,22.07000000,17866,394303,N/A,N/A,1924035,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.07000000,22.07000000
20190501,22.12000000,22.74000000,21.82000000,22.00000000,6531,143682,N/A,N/A,1917933,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.00000000,22.00000000
20190502,22.11000000,22.15000000,21.28000000,21.50000000,3698,79507,N/A,N/A,1874344,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.50000000,21.50000000
20190503,21.48000000,22.08000000,21.28000000,21.99000000,2665,58603,N/A,N/A,1917061,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.99000000,21.99000000
20190506,21.12000000,22.51000000,21.12000000,22.42000000,2826,63359,N/A,N/A,1954548,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",22.42000000,22.42000000
20190507,21.53000000,21.55000000,20.78000000,21.02000000,4986,104806,N/A,N/A,1832498,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.02000000,21.02000000
20190508,20.94000000,21.43000000,20.79000000,21.06000000,4813,101362,N/A,N/A,1835985,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",21.06000000,21.06000000
20190509,20.81000000,20.89000000,20.32000000,20.70000000,4832,100022,N/A,N/A,1804601,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.70000000,20.70000000
20190510,20.89000000,21.02000000,20.08000000,20.52000000,5152,105719,N/A,N/A,1788908,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",20.52000000,20.52000000
20190513,19.76000000,19.82000000,18.68000000,19.56000000,5969,116754,N/A,N/A,1705217,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.56000000,19.56000000
20190514,20.02000000,20.02000000,19.64000000,19.86000000,2318,46035,N/A,N/A,1731370,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.86000000,19.86000000
20190515,19.43000000,20.12000000,19.30000000,19.88000000,2201,43756,N/A,N/A,1733114,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.88000000,19.88000000
20190516,19.78000000,19.87000000,19.22000000,19.30000000,2456,47401,N/A,N/A,1682550,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",19.30000000,19.30000000
20190517,19.06000000,19.23000000,18.70000000,18.86000000,2796,52733,N/A,N/A,1644192,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.86000000,18.86000000
20190520,18.82000000,19.06000000,18.49000000,18.92000000,4212,79691,N/A,N/A,1649422,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.92000000,18.92000000
20190521,19.99000000,20.16000000,18.41000000,18.61000000,21312,396616,N/A,N/A,1622397,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",18.61000000,18.61000000
20190522,18.14000000,18.49000000,17.25000000,17.96000000,33161,595572,N/A,N/A,1565731,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.96000000,17.96000000
20190523,17.81000000,17.97000000,16.37000000,17.50000000,78005,1365088,N/A,N/A,1525629,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.50000000,17.50000000
20190524,17.49000000,17.81000000,17.44000000,17.67000000,17740,313466,N/A,N/A,1540449,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.67000000,17.67000000
20190527,17.49000000,17.81000000,17.44000000,17.67000000,0,0,N/A,N/A,0,0,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.67000000,17.67000000
20190528,17.43000000,17.67000000,17.27000000,17.65000000,11151,196815,N/A,N/A,1538705,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.65000000,17.65000000
20190529,17.06000000,17.22000000,16.45000000,16.74000000,10751,179972,N/A,N/A,1459373,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.74000000,16.74000000
20190530,16.70000000,17.03000000,16.52000000,16.55000000,7772,128627,N/A,N/A,1442809,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.55000000,16.55000000
20190531,15.69000000,16.13000000,15.41000000,15.93000000,10866,173095,N/A,N/A,1388758,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",15.93000000,15.93000000
20190603,15.72000000,16.70000000,15.60000000,16.69000000,12615,210544,N/A,N/A,1455014,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.69000000,16.69000000
20190604,17.27000000,17.94000000,17.18000000,17.65000000,17917,316235,N/A,N/A,1538705,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.65000000,17.65000000
20190605,17.34000000,17.56000000,17.04000000,17.18000000,8148,139983,N/A,N/A,1497731,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.18000000,17.18000000
20190606,17.21000000,17.37000000,16.70000000,17.18000000,7041,120964,N/A,N/A,1497731,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.18000000,17.18000000
20190607,17.06000000,17.45000000,16.83000000,16.92000000,20377,344779,N/A,N/A,1475065,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.92000000,16.92000000
20190610,17.11000000,17.63000000,17.11000000,17.38000000,8788,152735,N/A,N/A,1515167,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.38000000,17.38000000
20190611,17.43000000,17.43000000,16.99000000,17.20000000,6512,112006,N/A,N/A,1499475,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.20000000,17.20000000
20190612,16.90000000,16.90000000,16.15000000,16.22000000,4826,78278,N/A,N/A,1414040,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.22000000,16.22000000
20190613,16.16000000,16.21000000,15.87000000,16.06000000,4036,64818,N/A,N/A,1400091,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.06000000,16.06000000
20190614,15.84000000,17.00000000,15.65000000,16.57000000,17288,286462,N/A,N/A,1444552,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.57000000,16.57000000
20190617,16.50000000,17.31000000,16.23000000,17.24000000,7414,127817,N/A,N/A,1502962,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.24000000,17.24000000
20190618,17.33000000,17.79000000,17.33000000,17.41000000,11616,202235,N/A,N/A,1517782,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.41000000,17.41000000
20190619,17.55000000,17.60000000,16.61000000,17.07000000,7705,131524,N/A,N/A,1488142,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.07000000,17.07000000
20190620,17.30000000,17.92000000,17.05000000,17.55000000,7252,127273,N/A,N/A,1529987,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.55000000,17.55000000
20190621,17.52000000,17.73000000,17.20000000,17.73000000,11077,196395,N/A,N/A,1545680,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.73000000,17.73000000
20190624,17.25000000,17.46000000,16.80000000,17.31000000,5494,95101,N/A,N/A,1509065,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.31000000,17.31000000
20190625,17.50000000,17.71000000,17.37000000,17.42000000,5800,101036,N/A,N/A,1518654,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.42000000,17.42000000
20190626,17.54000000,17.79000000,17.22000000,17.37000000,4074,70765,N/A,N/A,1514295,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.37000000,17.37000000
20190627,17.43000000,17.72000000,17.43000000,17.48000000,3321,58051,N/A,N/A,1523885,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.48000000,17.48000000
20190628,17.57000000,17.62000000,17.01000000,17.31000000,7099,122884,N/A,N/A,1509065,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",17.31000000,17.31000000
20190701,17.54000000,17.60000000,16.61000000,16.73000000,4763,79685,N/A,N/A,1458501,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.73000000,16.73000000
20190702,16.70000000,16.82000000,16.46000000,16.60000000,3719,61735,N/A,N/A,1447168,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.60000000,16.60000000
20190703,16.59000000,16.69000000,16.49000000,16.51000000,1372,22652,N/A,N/A,1439322,87179,"NYSE","Consumer Cyclical","Consumer Cyclical/Auto Parts","Common Stock",16.51000000,16.51000000
