Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20120807,104.13103778,104.13745414,102.03288945,102.27029461,13766,1407853,N/A,N/A,48346458,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.27029461,102.27029461
20120808,101.93022776,102.16121656,101.21159591,101.68640624,10253,1042591,N/A,N/A,48070435,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.68640624,101.68640624
20120809,101.68640624,101.93664411,100.49938042,100.76886736,13413,1351613,N/A,N/A,47636685,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.76886736,100.76886736
20120810,100.50579677,101.41050294,100.50579677,101.18593049,6841,692213,N/A,N/A,47833844,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.18593049,101.18593049
20120813,101.05118702,101.26292676,100.55712762,100.84586363,7362,742427,N/A,N/A,47673084,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.84586363,100.84586363
20120814,100.86511270,101.47466650,100.86511270,101.08968515,9526,962980,N/A,N/A,47788346,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.08968515,101.08968515
20120815,101.39973658,102.23299980,101.27054848,101.87773254,8635,879714,N/A,N/A,47839911,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.87773254,101.87773254
20120816,101.66457218,103.56363719,101.10906336,103.16315409,15668,1616360,N/A,N/A,48443521,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.16315409,103.16315409
20120817,103.09210064,103.35693624,102.96291254,103.25358576,10759,1110905,N/A,N/A,48485986,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.25358576,103.25358576
20120820,103.31817981,103.40215207,101.97462361,102.74975218,12546,1289098,N/A,N/A,48249395,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.74975218,102.74975218
20120821,102.80142742,103.18253231,102.35572849,102.38802552,9294,951594,N/A,N/A,48079535,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.38802552,102.38802552
20120822,102.38156611,102.83372445,101.49662765,102.51075421,10256,1051350,N/A,N/A,48137166,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.51075421,102.51075421
20120823,102.46553837,102.78204921,101.00571289,101.06384753,16445,1661995,N/A,N/A,47457725,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.06384753,101.06384753
20120824,100.88298420,101.67103158,100.79255253,101.49016825,14708,1492717,N/A,N/A,47657918,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.49016825,101.49016825
20120827,101.65811277,102.82080564,101.50308706,102.53013242,12177,1248509,N/A,N/A,48146266,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.53013242,102.53013242
20120828,102.16194635,102.58826706,101.70332861,102.43970075,9252,947772,N/A,N/A,48103801,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.43970075,102.43970075
20120829,102.57534825,102.65286111,101.75500384,101.93586718,11849,1207838,N/A,N/A,47867210,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.93586718,101.93586718
20120830,101.64519396,101.89711075,101.27700789,101.67749099,10872,1105438,N/A,N/A,47745881,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.67749099,101.67749099
20120831,101.93586718,102.56888885,101.08968515,102.51075421,22867,2344113,N/A,N/A,48137166,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.51075421,102.51075421
20120903,101.93586718,102.56888885,101.08968515,102.51075421,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",158.70000000,102.51075421
20120904,102.51075421,102.71099576,101.56768111,102.54305123,12206,1251640,N/A,N/A,48152332,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.54305123,102.54305123
20120905,102.71745516,102.84664326,101.41911479,102.02629885,14268,1455711,N/A,N/A,47909675,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.02629885,102.02629885
20120906,102.40094432,103.15023528,102.34926909,102.60764528,13339,1368683,N/A,N/A,48182664,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.60764528,102.60764528
20120907,102.88539968,103.11793826,102.47845718,102.73683337,9384,964082,N/A,N/A,48243329,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.73683337,102.73683337
20120910,103.09856004,103.09856004,100.77963372,100.90236241,15207,1534422,N/A,N/A,47381895,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.90236241,100.90236241
20120911,101.03800991,101.96170480,100.51479812,101.89065135,12295,1252746,N/A,N/A,47845977,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.89065135,101.89065135
20120912,102.00046123,102.62056409,101.45787122,102.43970075,11305,1158081,N/A,N/A,48103801,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.43970075,102.43970075
20120913,102.23299980,104.61006077,102.18132456,104.42273803,17037,1779050,N/A,N/A,49034998,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.42273803,104.42273803
20120914,104.59068255,105.77275363,104.42273803,105.09451613,15440,1622659,N/A,N/A,49350453,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.09451613,105.09451613
20120917,105.15911018,106.04404863,105.13327256,105.63064673,10282,1086094,N/A,N/A,49602210,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.63064673,105.63064673
20120918,105.34643291,105.59189030,104.16436184,104.44857565,12317,1286493,N/A,N/A,49047131,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.44857565,104.44857565
20120919,104.43565684,104.67465481,103.78325695,103.78325695,10185,1057032,N/A,N/A,48734710,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.78325695,103.78325695
20120920,100.76671491,100.92174063,100.15953086,100.69566146,46327,4664928,N/A,N/A,47284832,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.69566146,100.69566146
20120921,101.01217229,101.31576432,100.47604169,100.88944360,27219,2746110,N/A,N/A,47375828,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.88944360,100.88944360
20120924,100.76671491,101.05092872,100.30809717,100.32747538,16438,1649183,N/A,N/A,47111938,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.32747538,100.32747538
20120925,100.75379610,100.87652479,98.26692525,98.43486978,23564,2319519,N/A,N/A,46223206,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.43486978,98.43486978
20120926,98.23462823,98.91932514,97.44012144,97.62744418,18193,1776136,N/A,N/A,45844053,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",97.62744418,97.62744418
20120927,98.13773716,99.28105181,97.96333323,98.14419656,15857,1556273,N/A,N/A,46086711,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.14419656,98.14419656
20120928,97.64036299,98.60281430,97.53701251,98.06022430,15721,1541605,N/A,N/A,46047279,303322,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.06022430,98.06022430
20121001,98.31860049,98.46716680,96.58748000,97.65974120,15409,1504839,N/A,N/A,46769297,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",97.65974120,97.65974120
20121002,97.96333323,98.55113906,97.61452537,98.34443811,10390,1021799,N/A,N/A,47097199,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.34443811,98.34443811
20121003,98.51238263,99.65569728,98.34443811,98.77721823,12869,1271164,N/A,N/A,47304458,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.77721823,98.77721823
20121004,99.20353895,99.65569728,98.04084608,98.56405787,12656,1247427,N/A,N/A,47202375,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.56405787,98.56405787
20121005,98.98391918,99.30688942,97.99563025,98.64157073,8369,825531,N/A,N/A,47239496,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.64157073,98.64157073
20121008,98.62219252,98.83535287,97.85352334,98.74492121,9759,963652,N/A,N/A,47288990,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.74492121,98.74492121
20121009,98.95162216,99.59756264,98.31860049,98.33797870,10340,1016815,N/A,N/A,47094106,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.33797870,98.33797870
20121010,98.31214109,99.07435085,98.26692525,98.85473109,7341,725693,N/A,N/A,47341578,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.85473109,98.85473109
20121011,99.30688942,99.66215669,98.82889347,98.86119049,9404,929691,N/A,N/A,47344672,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.86119049,98.86119049
20121012,98.87410930,99.02267561,98.30568168,98.43486978,11992,1180431,N/A,N/A,47140507,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.43486978,98.43486978
20121015,98.61573311,99.14540430,97.95041442,98.90640633,11823,1169370,N/A,N/A,47366326,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.90640633,98.90640633
20121016,99.63631907,99.89469526,99.10018847,99.46191514,8378,833292,N/A,N/A,47632359,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",99.46191514,99.46191514
20121017,98.99683799,99.11956669,98.18941239,98.73200240,14080,1390147,N/A,N/A,47282804,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.73200240,98.73200240
20121018,98.69970537,100.09493681,98.33797870,99.99158633,12749,1274793,N/A,N/A,47886019,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",99.99158633,99.99158633
20121019,99.66215669,100.99925348,99.04851323,99.17770133,16792,1665392,N/A,N/A,47496249,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",99.17770133,99.17770133
20121022,98.35089751,99.60402205,97.67911941,98.79013704,10524,1039667,N/A,N/A,47310644,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.79013704,98.79013704
20121023,97.56930953,98.08606192,96.77480274,97.54993132,12134,1183671,N/A,N/A,46716709,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",97.54993132,97.54993132
20121024,97.56285013,98.12481835,97.11715120,97.64682239,10694,1044235,N/A,N/A,46763110,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",97.64682239,97.64682239
20121025,98.11835894,99.44899633,96.74896512,97.83414513,14316,1400594,N/A,N/A,46852819,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",97.83414513,97.83414513
20121026,97.84060453,98.02146787,96.69728988,97.08485417,12490,1212590,N/A,N/A,46493984,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",97.08485417,97.08485417
20121029,97.84060453,98.02146787,96.69728988,97.08485417,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",150.30000000,97.08485417
20121030,97.84060453,98.02146787,96.69728988,97.08485417,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",150.30000000,97.08485417
20121031,97.95041442,98.57051728,97.15590763,98.31860049,13922,1368792,N/A,N/A,47084825,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.31860049,98.31860049
20121101,98.28630347,99.04205383,97.44012144,98.53822025,10252,1010214,N/A,N/A,47190001,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.53822025,98.53822025
20121102,99.76550717,101.04446932,99.76550717,100.60522979,19084,1919950,N/A,N/A,48179893,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.60522979,100.60522979
20121105,99.74612895,100.54709515,99.16478252,99.94637050,10728,1072225,N/A,N/A,47864365,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",99.94637050,99.94637050
20121106,100.12077443,100.68920205,99.72675074,100.43728526,9023,906246,N/A,N/A,48099464,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.43728526,100.43728526
20121107,99.97220812,100.79901193,99.53296859,100.57293277,17775,1787684,N/A,N/A,48164426,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.57293277,100.57293277
20121108,100.35331300,100.81193074,99.57818443,99.57818443,15341,1527629,N/A,N/A,47688041,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",99.57818443,99.57818443
20121109,98.84827168,99.42961812,98.02792727,98.18295299,13509,1326354,N/A,N/A,47019864,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.18295299,98.18295299
20121112,98.38319454,98.72554299,97.60160656,98.26692525,9748,957906,N/A,N/A,47060078,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.26692525,98.26692525
20121113,97.82122632,98.80305585,97.81476692,98.06022430,6908,677400,N/A,N/A,46961089,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.06022430,98.06022430
20121114,98.61978765,98.71738591,96.00415430,96.39454734,13412,1292844,N/A,N/A,45828900,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",96.39454734,96.39454734
20121115,96.48563905,97.28594477,95.04118481,95.47061715,10111,965303,N/A,N/A,45389635,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",95.47061715,95.47061715
20121116,95.45109750,95.76341193,94.48162146,95.59424162,19761,1889038,N/A,N/A,45448410,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",95.59424162,95.59424162
20121119,96.53118490,97.06472205,96.02367396,96.91507139,11303,1095431,N/A,N/A,46076373,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",96.91507139,96.91507139
20121120,97.06472205,97.85201468,96.25790978,97.84550813,10560,1033249,N/A,N/A,46518731,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",97.84550813,97.84550813
20121121,97.91708018,98.11878325,97.13629411,97.73489677,9944,971876,N/A,N/A,46466143,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",97.73489677,97.73489677
20121122,97.91708018,98.11878325,97.13629411,97.73489677,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",150.21000000,97.73489677
20121123,98.10577015,98.80197107,97.90406708,98.65232040,3600,355148,N/A,N/A,46902314,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.65232040,98.65232040
20121126,98.13830291,99.55022439,98.13830291,98.99716759,12193,1207072,N/A,N/A,47066265,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.99716759,98.99716759
20121127,98.55472214,98.84751692,97.10376136,98.26192737,17225,1692562,N/A,N/A,46716709,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.26192737,98.26192737
20121128,98.07974395,98.32048632,97.39655614,97.75441642,15690,1533767,N/A,N/A,46475423,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",97.75441642,97.75441642
20121129,98.06022430,98.73690556,97.36402338,98.41157803,14508,1427755,N/A,N/A,46787858,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.41157803,98.41157803
20121130,98.73039901,99.62179645,98.34000597,98.98415448,20440,2023236,N/A,N/A,47060078,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",98.98415448,98.98415448
20121203,99.27044271,100.20087945,99.10777895,99.43961303,12734,1266264,N/A,N/A,47276617,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",99.43961303,99.43961303
20121204,99.23140341,100.20087945,98.88004968,99.25742961,8814,874855,N/A,N/A,47190001,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",99.25742961,99.25742961
20121205,99.44611958,99.44611958,98.33349942,99.07524619,10891,1079029,N/A,N/A,47103386,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",99.07524619,99.07524619
20121206,99.73240781,100.68887075,99.71939470,100.46764802,12724,1278350,N/A,N/A,47765376,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.46764802,100.46764802
20121207,100.85153451,101.35904546,100.46114147,101.27446030,11378,1152301,N/A,N/A,48148959,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.27446030,101.27446030
20121210,101.31349960,101.84053020,100.86454761,101.52821577,13107,1330730,N/A,N/A,48269602,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.52821577,101.52821577
20121211,103.43463510,103.83804124,101.31349960,101.97066122,14540,1482653,N/A,N/A,48479954,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.97066122,101.97066122
20121212,101.87956951,102.30249530,101.11830309,101.76245160,12002,1221353,N/A,N/A,48380965,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.76245160,101.76245160
20121213,100.32450391,100.98166552,99.81699296,100.19437290,25423,2547242,N/A,N/A,47635453,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.19437290,100.19437290
20121214,100.38306287,100.83852141,99.91459122,100.23341220,10677,1070192,N/A,N/A,47654013,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",100.23341220,100.23341220
20121217,101.24843410,101.77546470,100.50668733,101.15734239,15844,1602737,N/A,N/A,48093278,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.15734239,101.15734239
20121218,101.22891445,102.16585773,100.95563932,102.04223327,16116,1644513,N/A,N/A,48513982,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.04223327,102.04223327
20121219,102.03572672,102.23092324,101.50869612,101.75594505,12377,1259433,N/A,N/A,48377872,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.75594505,101.75594505
20121220,101.76245160,103.03122897,101.58026818,102.84904555,11665,1199734,N/A,N/A,48897565,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.84904555,102.84904555
20121221,101.97716777,103.08328137,101.63232058,102.67336868,29277,3005968,N/A,N/A,48814043,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.67336868,102.67336868
20121224,102.69288833,104.56026836,102.10079223,102.76446039,6149,631899,N/A,N/A,48857350,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.76446039,102.76446039
20121225,102.69288833,104.56026836,102.10079223,102.76446039,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",157.94000000,102.76446039
20121226,102.95965691,103.15485343,101.91860881,102.12681843,8244,841933,N/A,N/A,48554196,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.12681843,102.12681843
20121227,102.08127258,102.97267001,101.55424198,102.75795384,7464,766985,N/A,N/A,48854257,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.75795384,102.75795384
20121228,102.03572672,102.92061761,101.48917647,101.51520267,8368,849479,N/A,N/A,48263415,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",101.51520267,101.51520267
20121231,101.32651271,102.87507175,101.17035549,102.86205865,10944,1125722,N/A,N/A,48903752,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",102.86205865,102.86205865
20130101,101.32651271,102.87507175,101.17035549,102.86205865,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",158.09000000,102.86205865
20130102,104.22843428,104.57978801,103.10280102,103.97467881,14550,1512832,N/A,N/A,49432725,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.97467881,103.97467881
20130103,104.20891463,104.44315045,102.81651280,103.14184033,14004,1444398,N/A,N/A,49036768,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.14184033,103.14184033
20130104,103.22642548,103.59079232,102.67336868,103.18738618,13302,1372599,N/A,N/A,49058422,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.18738618,103.18738618
20130107,102.88157830,104.03323776,102.84904555,103.92262640,9538,991214,N/A,N/A,49407978,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.92262640,103.92262640
20130108,103.97467881,104.02673121,103.03773552,103.54524647,8024,830847,N/A,N/A,49228560,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.54524647,103.54524647
20130109,103.79249539,104.16336877,103.53223336,104.05275741,7356,765412,N/A,N/A,49469846,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.05275741,104.05275741
20130110,104.18288843,104.52773561,103.44764821,104.03974431,9836,1023335,N/A,N/A,49463659,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.03974431,104.03974431
20130111,104.03974431,104.28048668,103.72742988,104.09179672,8068,839813,N/A,N/A,49488406,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.09179672,104.09179672
20130114,104.08529017,104.08529017,103.45415476,103.74044298,5987,621094,N/A,N/A,49321362,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.74044298,103.74044298
20130115,103.44764821,104.39760460,103.33053029,104.22843428,13008,1355803,N/A,N/A,49553368,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.22843428,104.22843428
20130116,103.81201504,104.30000634,103.53873991,103.92262640,12037,1250917,N/A,N/A,49407978,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.92262640,103.92262640
20130117,104.42363080,104.42363080,103.81852159,104.03974431,7422,772183,N/A,N/A,49463659,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.03974431,104.03974431
20130118,103.91611985,104.12432947,103.34354340,104.03323776,15559,1618653,N/A,N/A,49460566,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.03323776,104.03323776
20130121,103.91611985,104.12432947,103.34354340,104.03323776,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",159.89000000,104.03323776
20130122,104.02022466,104.88559589,103.86406745,104.72293213,10030,1050371,N/A,N/A,49788467,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.72293213,104.72293213
20130123,104.48869630,105.27598893,104.18288843,105.08079241,8900,935219,N/A,N/A,49958605,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.08079241,105.08079241
20130124,105.33454788,105.71192782,104.90511554,105.51022475,9036,953390,N/A,N/A,50162770,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.51022475,105.51022475
20130125,105.71192782,105.94616364,105.09380551,105.63384921,9321,984613,N/A,N/A,50221545,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.63384921,105.63384921
20130128,106.50572699,106.50572699,105.22393652,105.86808503,8886,940744,N/A,N/A,50332908,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.86808503,105.86808503
20130129,105.69240817,106.08930775,105.41913304,105.92013744,6441,682232,N/A,N/A,50357655,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.92013744,105.92013744
20130130,105.64035576,105.93965709,104.59280111,105.00271380,9222,968335,N/A,N/A,49921484,309341,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.00271380,105.00271380
20130131,104.89860899,104.96367450,104.20891463,104.22192773,13694,1427215,N/A,N/A,50242801,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.22192773,104.22192773
20130201,104.95066140,106.06978810,104.41061770,105.38660029,12256,1291618,N/A,N/A,50804261,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.38660029,105.38660029
20130204,104.88559589,106.34956978,104.88559589,105.73795402,12969,1371316,N/A,N/A,50973640,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.73795402,105.73795402
20130205,106.40812874,106.91563968,105.08729896,105.24996273,17341,1825140,N/A,N/A,50738391,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.24996273,105.24996273
20130206,104.66437317,105.66638197,104.60581422,105.21092342,12124,1275577,N/A,N/A,50719571,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.21092342,105.21092342
20130207,105.34105443,105.43214614,104.61882732,104.61882732,9813,1026625,N/A,N/A,50434137,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.61882732,104.61882732
20130208,104.79450418,105.93315054,104.61882732,105.90061779,11148,1180580,N/A,N/A,51052056,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.90061779,105.90061779
20130211,105.95917674,106.38860908,105.72494092,106.38210253,9201,978822,N/A,N/A,51284168,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",106.38210253,106.38210253
20130212,106.43452365,107.07668232,105.63510163,106.78836618,8685,927457,N/A,N/A,51117926,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",106.78836618,106.78836618
20130213,106.90631369,107.02426121,105.84478609,106.18552335,7545,801170,N/A,N/A,50829354,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",106.18552335,106.18552335
20130214,105.95618096,106.07412848,105.07157463,105.21573270,11877,1249647,N/A,N/A,50365130,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.21573270,105.21573270
20130215,104.73739001,105.13710102,104.00349439,104.77670585,21788,2282875,N/A,N/A,50154975,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.77670585,104.77670585
20130218,104.73739001,105.13710102,104.00349439,104.77670585,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Commercial REIT","Common Stock",159.90000000,104.77670585
20130219,104.75049529,105.23539062,104.73739001,105.16986422,12943,1361214,N/A,N/A,50343174,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.16986422,105.16986422
20130220,104.92086392,105.65475955,104.45562652,104.52770555,12698,1327293,N/A,N/A,50035783,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.52770555,104.52770555
20130221,104.21973149,104.37699484,103.11233541,103.54480962,12573,1301869,N/A,N/A,49565286,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.54480962,103.54480962
20130222,103.75449409,104.75049529,103.71517825,104.65875834,11007,1151979,N/A,N/A,50098516,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.65875834,104.65875834
20130225,105.27470645,105.32057493,103.07957222,103.11888805,12285,1266816,N/A,N/A,49361404,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.11888805,103.11888805
20130226,103.41375683,104.28525789,102.67986121,103.45307267,11729,1213401,N/A,N/A,49521373,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",103.45307267,103.45307267
20130227,103.46617795,104.53425819,103.11233541,104.31802109,10223,1066443,N/A,N/A,49935410,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.31802109,104.31802109
20130228,104.44907388,104.81602169,103.94452063,104.09523134,17931,1866532,N/A,N/A,49828764,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.09523134,104.09523134
20130301,103.91175744,104.94052184,103.48583587,104.83567961,12797,1341582,N/A,N/A,50183205,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.83567961,104.83567961
20130304,104.75704793,106.35589197,104.52770555,105.79891762,10745,1136809,N/A,N/A,50644292,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.79891762,105.79891762
20130305,106.18552335,106.77526090,105.52370676,106.55247116,8962,954923,N/A,N/A,51005006,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",106.55247116,106.55247116
20130306,107.08323496,107.08323496,105.79891762,106.10033903,7177,761482,N/A,N/A,50788578,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",106.10033903,106.10033903
20130307,106.19207599,106.41486573,104.66531098,104.89465336,16541,1735062,N/A,N/A,50211435,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.89465336,104.89465336
20130308,105.05846935,105.06502199,103.54480962,104.84223225,16676,1748349,N/A,N/A,50186342,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",104.84223225,104.84223225
20130311,104.83567961,105.51715412,104.40320540,105.49749620,12845,1355115,N/A,N/A,50500006,313665,"NYSE","Financials","Financials/Commercial REIT","Common Stock",105.49749620,105.49749620
