Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
20150112,16.35451714,16.38261769,16.24211496,16.37325084,8649,141612,N/A,N/A,3685463,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.37325084,16.37325084
20150113,16.37325084,16.43881878,16.01731060,16.06414484,11062,177702,N/A,N/A,3615886,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.06414484,16.06414484
20150114,15.98921006,16.19528072,15.98921006,16.12034593,5446,87791,N/A,N/A,3628536,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.12034593,16.12034593
20150115,16.15781333,16.29831605,16.12971278,16.28894920,5636,91805,N/A,N/A,3666487,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.28894920,16.28894920
20150116,16.27958236,16.27958236,16.03604430,16.10161224,5470,88076,N/A,N/A,3624320,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.10161224,16.10161224
20150119,16.27958236,16.27958236,16.03604430,16.10161224,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",17.19000000,16.10161224
20150120,16.09224539,16.25148181,15.89554157,15.98921006,4805,76828,N/A,N/A,3599019,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.98921006,15.98921006
20150121,15.98921006,15.99857691,15.89554157,15.99857691,5345,85512,N/A,N/A,3601127,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.99857691,15.99857691
20150122,15.99857691,16.16718018,15.96110951,16.10161224,6958,112035,N/A,N/A,3624320,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.10161224,16.10161224
20150123,16.11097909,16.15781333,16.00794375,16.07351169,14492,232937,N/A,N/A,3617994,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.07351169,16.07351169
20150126,16.08287854,16.08287854,15.84870733,15.90490842,14587,232005,N/A,N/A,3580043,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.90490842,15.90490842
20150127,15.82060679,15.92364212,15.73630515,15.75503885,8053,126875,N/A,N/A,3546309,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.75503885,15.75503885
20150128,15.75503885,15.88617473,15.70820461,15.72693831,9353,147094,N/A,N/A,3539984,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.72693831,15.72693831
20150129,15.77377255,15.78313939,15.65200352,15.74567200,3403,53583,N/A,N/A,3544201,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.74567200,15.74567200
20150130,15.74567200,15.79250624,15.61453613,15.63326982,8271,129303,N/A,N/A,3518900,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.63326982,15.63326982
20150202,15.68947091,15.68947091,15.14619371,15.25859589,23842,363795,N/A,N/A,3434565,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.25859589,15.25859589
20150203,15.23049534,15.44593286,15.22112850,15.38973177,18349,282386,N/A,N/A,3464082,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.38973177,15.38973177
20150204,15.38973177,15.76440570,15.32416383,15.65200352,12732,199281,N/A,N/A,3523117,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.65200352,15.65200352
20150205,15.70820461,15.87680788,15.62390297,15.86744103,4401,69833,N/A,N/A,3571610,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.86744103,15.86744103
20150206,15.81123994,15.86744103,15.46466655,15.53960134,5981,92942,N/A,N/A,3497816,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.53960134,15.53960134
20150209,15.53960134,15.63326982,15.40846546,15.45529970,3840,59348,N/A,N/A,3478841,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.45529970,15.45529970
20150210,15.48340025,15.54896819,15.33353068,15.50213395,5670,87897,N/A,N/A,3489383,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.50213395,15.50213395
20150211,15.49276710,15.57706873,15.41783231,15.50213395,4573,70891,N/A,N/A,3489383,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.50213395,15.50213395
20150212,15.51150079,15.68010406,15.49276710,15.62390297,4376,68370,N/A,N/A,3516792,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.62390297,15.62390297
20150213,15.65200352,15.70820461,15.47403340,15.53023449,4016,62369,N/A,N/A,3495708,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.53023449,15.53023449
20150216,15.65200352,15.70820461,15.47403340,15.53023449,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.58000000,15.53023449
20150217,15.56770188,15.71757146,15.46466655,15.65200352,5063,79246,N/A,N/A,3523117,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.65200352,15.65200352
20150218,15.63326982,15.67073722,15.48340025,15.65200352,4678,73220,N/A,N/A,3523117,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.65200352,15.65200352
20150219,15.65200352,15.65200352,15.44593286,15.49276710,4972,77030,N/A,N/A,3487274,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.49276710,15.49276710
20150220,15.46466655,15.61453613,15.43656601,15.53023449,4473,69467,N/A,N/A,3495708,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.53023449,15.53023449
20150223,15.54896819,15.65200352,15.45529970,15.56770188,9939,154727,N/A,N/A,3504141,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.56770188,15.56770188
20150224,15.50213395,15.67073722,15.49276710,15.63326982,6425,100444,N/A,N/A,3518900,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.63326982,15.63326982
20150225,15.66137037,15.68010406,15.47403340,15.49276710,11409,176757,N/A,N/A,3487274,210839,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.49276710,15.49276710
20150226,15.46466655,15.50213395,15.34289752,15.43656601,9271,143112,N/A,N/A,3474840,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.43656601,15.43656601
20150227,15.42719916,15.77377255,15.15556056,15.63326982,39943,624440,N/A,N/A,3519119,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.63326982,15.63326982
20150302,15.63326982,15.73630515,15.43656601,15.63326982,9536,149079,N/A,N/A,3519119,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.63326982,15.63326982
20150303,15.60516928,15.65200352,15.47403340,15.50213395,6102,94594,N/A,N/A,3489600,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.50213395,15.50213395
20150304,15.45529970,15.56770188,15.40846546,15.42719916,5338,82350,N/A,N/A,3472732,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.42719916,15.42719916
20150305,15.42719916,15.53960134,15.19302795,15.22112850,11011,167600,N/A,N/A,3426344,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.22112850,15.22112850
20150306,15.08999262,15.24922904,14.90265565,15.10872632,13716,207231,N/A,N/A,3401042,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.10872632,15.10872632
20150309,15.13682686,15.40846546,15.11809317,15.36163122,13027,200116,N/A,N/A,3457972,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.36163122,15.36163122
20150310,15.34289752,15.38973177,15.15556056,15.17429426,7383,112032,N/A,N/A,3415802,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.17429426,15.17429426
20150311,15.27764858,15.33402367,15.15550256,15.25885689,13983,213365,N/A,N/A,3424236,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.25885689,15.25885689
20150312,15.31523197,15.36221121,15.22127349,15.31523197,16843,257954,N/A,N/A,3436887,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.31523197,15.31523197
20150313,15.33402367,15.46556554,15.26825273,15.38100291,11434,175866,N/A,N/A,3451646,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.38100291,15.38100291
20150316,15.44677384,15.53133647,15.40919045,15.44677384,7961,122972,N/A,N/A,3466406,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.44677384,15.44677384
20150317,15.43737799,15.48435723,15.34341952,15.45616969,9773,151053,N/A,N/A,3468515,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.45616969,15.45616969
20150318,15.45616969,15.67227419,15.35281536,15.63469080,13634,213163,N/A,N/A,3508576,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.63469080,15.63469080
20150319,15.63469080,15.70046173,15.45616969,15.48435723,8251,127761,N/A,N/A,3474840,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.48435723,15.48435723
20150320,15.50314893,15.59710741,15.44677384,15.55012817,19331,300600,N/A,N/A,3489600,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.55012817,15.55012817
20150323,15.76623267,15.82260776,15.70985758,15.73804513,18484,290902,N/A,N/A,3531770,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.73804513,15.73804513
20150324,15.71925343,15.78502436,15.62529495,15.64408665,14093,220472,N/A,N/A,3510685,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.64408665,15.64408665
20150325,15.67227419,15.75683682,15.48435723,15.49375308,11149,172740,N/A,N/A,3476949,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.49375308,15.49375308
20150326,15.48435723,15.55012817,15.25885689,15.30583612,13296,203506,N/A,N/A,3434778,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.30583612,15.30583612
20150327,15.31523197,15.37160706,15.23066934,15.30583612,9404,143936,N/A,N/A,3434778,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.30583612,15.30583612
20150330,15.33402367,15.46556554,15.28704443,15.43737799,12807,197706,N/A,N/A,3464297,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.43737799,15.43737799
20150331,15.42798215,15.63469080,15.32462782,15.55012817,21872,340112,N/A,N/A,3489600,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.55012817,15.55012817
20150401,15.49375308,15.69106589,15.40919045,15.54073232,12339,191757,N/A,N/A,3487491,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.54073232,15.54073232
20150402,15.52194063,15.70985758,15.50314893,15.68167004,17541,275072,N/A,N/A,3519119,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.68167004,15.68167004
20150403,15.52194063,15.70985758,15.50314893,15.68167004,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.69000000,15.68167004
20150406,15.70046173,16.08569150,15.70046173,16.07629565,63963,1028288,N/A,N/A,3607677,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.07629565,16.07629565
20150407,16.10448319,16.21723336,15.93535793,16.05750395,32666,524534,N/A,N/A,3603460,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.05750395,16.05750395
20150408,16.05750395,16.30179600,15.98233717,16.28300430,13440,218844,N/A,N/A,3654064,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.28300430,16.28300430
20150409,16.26421260,16.33937939,16.07629565,16.14206658,14479,233721,N/A,N/A,3622436,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.14206658,16.14206658
20150410,16.21723336,16.28300430,16.07629565,16.18904582,14428,233576,N/A,N/A,3632979,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.18904582,16.18904582
20150413,16.17964997,16.19844167,16.06689980,16.06689980,7169,115184,N/A,N/A,3605568,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.06689980,16.06689980
20150414,16.05750395,16.23602506,16.02931641,16.11387904,8745,140916,N/A,N/A,3616111,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.11387904,16.11387904
20150415,16.16085828,16.16085828,16.05750395,16.08569150,14671,235993,N/A,N/A,3609785,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.08569150,16.08569150
20150416,16.01992056,16.13267073,16.01992056,16.11387904,8397,135308,N/A,N/A,3616111,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.11387904,16.11387904
20150417,16.01052471,16.08569150,15.94475378,16.03871226,16595,266162,N/A,N/A,3599243,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.03871226,16.03871226
20150420,16.03871226,16.07629565,15.94475378,16.00112886,7009,112152,N/A,N/A,3590809,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.00112886,16.00112886
20150421,16.02931641,16.08569150,15.96354547,16.06689980,8084,129885,N/A,N/A,3605568,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.06689980,16.06689980
20150422,16.06689980,16.17964997,16.01992056,16.06689980,5772,92738,N/A,N/A,3605568,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.06689980,16.06689980
20150423,16.07629565,16.13267073,15.98233717,16.06689980,3395,54547,N/A,N/A,3605568,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.06689980,16.06689980
20150424,16.07629565,16.18904582,16.04810810,16.16085828,6825,110298,N/A,N/A,3626653,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.16085828,16.16085828
20150427,16.17964997,16.31119184,16.08569150,16.14206658,6759,109104,N/A,N/A,3622436,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.14206658,16.14206658
20150428,16.11387904,16.20783752,16.04810810,16.17964997,9202,148885,N/A,N/A,3630871,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.17964997,16.17964997
20150429,16.13267073,16.18904582,15.99173302,16.02931641,8614,138077,N/A,N/A,3597134,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.02931641,16.02931641
20150430,16.01992056,16.01992056,15.78502436,15.86958699,8315,131956,N/A,N/A,3561289,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.86958699,15.86958699
20150501,15.86019115,15.97294132,15.76623267,15.81321191,8434,133369,N/A,N/A,3548638,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.81321191,15.81321191
20150504,15.82260776,15.93535793,15.75683682,15.82260776,5788,91581,N/A,N/A,3550747,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.82260776,15.82260776
20150505,15.84139945,15.86958699,15.48435723,15.56891986,12331,191980,N/A,N/A,3493817,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.56891986,15.56891986
20150506,15.55012817,15.58771156,15.42798215,15.50314893,8995,139451,N/A,N/A,3479059,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.50314893,15.50314893
20150507,15.53133647,15.66287834,15.47496139,15.59710741,9575,149342,N/A,N/A,3500145,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.59710741,15.59710741
20150508,15.79442021,15.86958699,15.37160706,15.77562852,23517,370995,N/A,N/A,3540207,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.77562852,15.77562852
20150511,15.70985758,15.96354547,15.68167004,15.71925343,17884,281123,N/A,N/A,3527555,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.71925343,15.71925343
20150512,15.67227419,15.70985758,15.41858630,15.58771156,8828,137608,N/A,N/A,3498036,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.58771156,15.58771156
20150513,15.63469080,15.71925343,15.31523197,15.33402367,10813,165807,N/A,N/A,3441106,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.33402367,15.33402367
20150514,15.36221121,15.47496139,15.33402367,15.45616969,6627,102428,N/A,N/A,3468517,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.45616969,15.45616969
20150515,15.44677384,15.67227419,15.43737799,15.49375308,5525,85603,N/A,N/A,3476951,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.49375308,15.49375308
20150518,15.43737799,15.68167004,15.43737799,15.66287834,10383,162628,N/A,N/A,3514904,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.66287834,15.66287834
20150519,15.66287834,15.82260776,15.63469080,15.73804513,9160,144160,N/A,N/A,3531772,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.73804513,15.73804513
20150520,15.78502436,15.84139945,15.73804513,15.81321191,7945,125636,N/A,N/A,3548641,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.81321191,15.81321191
20150521,15.79442021,15.88837869,15.77562852,15.82260776,10739,169919,N/A,N/A,3550749,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.82260776,15.82260776
20150522,15.85079530,15.89777454,15.77562852,15.80381606,8637,136498,N/A,N/A,3546532,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.80381606,15.80381606
20150525,15.85079530,15.89777454,15.77562852,15.80381606,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.82000000,15.80381606
20150526,15.79442021,15.85079530,15.69106589,15.73804513,14396,226565,N/A,N/A,3531772,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.73804513,15.73804513
20150527,15.73804513,15.75683682,15.67227419,15.71925343,19305,303460,N/A,N/A,3527555,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.71925343,15.71925343
20150528,15.69106589,15.75683682,15.55952402,15.64408665,7678,120115,N/A,N/A,3510687,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.64408665,15.64408665
20150529,15.68167004,15.69106589,15.54073232,15.68167004,15521,243395,N/A,N/A,3519121,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.68167004,15.68167004
20150601,15.72864928,15.82260776,15.66287834,15.76623267,11445,180445,N/A,N/A,3538098,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.76623267,15.76623267
20150602,15.77562852,15.93535793,15.76623267,15.82260776,18311,289728,N/A,N/A,3550749,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.82260776,15.82260776
20150603,15.78502436,15.85079530,15.74744097,15.83200360,11268,178395,N/A,N/A,3552858,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.83200360,15.83200360
20150604,15.85079530,15.86958699,15.66287834,15.70046173,9932,155937,N/A,N/A,3523338,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.70046173,15.70046173
20150605,15.57831571,15.61589910,15.45616969,15.48435723,17399,269412,N/A,N/A,3474842,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.48435723,15.48435723
20150608,15.51254478,15.76623267,15.40919045,15.74744097,12901,203158,N/A,N/A,3533881,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.74744097,15.74744097
20150609,15.81321191,15.94475378,15.71925343,15.92596208,11435,182113,N/A,N/A,3573943,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.92596208,15.92596208
20150610,15.92596208,16.16085828,15.87898284,16.06689980,16759,269265,N/A,N/A,3605571,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.06689980,16.06689980
20150611,16.16113382,16.30248484,16.04805300,16.11401681,43331,698236,N/A,N/A,3605571,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.11401681,16.11401681
20150612,16.17055722,16.25536783,15.91612537,15.93497218,33153,528292,N/A,N/A,3565509,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.93497218,15.93497218
20150615,15.90670197,15.94439558,15.53918931,15.57688291,25555,398067,N/A,N/A,3485385,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.57688291,15.57688291
20150616,15.59572972,15.73708074,15.52034250,15.60515312,18348,286323,N/A,N/A,3491711,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.60515312,15.60515312
20150617,15.61457652,15.77477435,15.45437869,15.71823394,12094,190096,N/A,N/A,3517013,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.71823394,15.71823394
20150618,15.73708074,15.95381898,15.72765734,15.82189136,10493,166019,N/A,N/A,3540207,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.82189136,15.82189136
20150619,15.86900837,15.94439558,15.70881054,15.81246796,15832,250343,N/A,N/A,3538098,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.81246796,15.81246796
20150622,15.82189136,15.88785517,15.67111693,15.67111693,11012,172570,N/A,N/A,3506470,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.67111693,15.67111693
20150623,15.69938714,15.73708074,15.57688291,15.62399992,8175,127726,N/A,N/A,3495928,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.62399992,15.62399992
20150624,15.66169353,15.66169353,15.35072127,15.36956808,20625,316997,N/A,N/A,3438998,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.36956808,15.36956808
20150625,15.37899148,15.44495529,15.25648726,15.27533406,10780,164668,N/A,N/A,3417912,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.27533406,15.27533406
20150626,15.20937025,15.32245107,15.15282984,15.31302767,13404,205256,N/A,N/A,3426346,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.31302767,15.31302767
20150629,15.31302767,15.36014468,15.01147882,15.01147882,8578,128768,N/A,N/A,3358874,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.01147882,15.01147882
20150630,15.04917242,15.31302767,14.97378521,15.11513623,24248,366512,N/A,N/A,3382068,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.11513623,15.11513623
20150701,15.09628943,15.46380209,15.08686603,15.44495529,24906,384672,N/A,N/A,3455866,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.44495529,15.44495529
20150702,15.48264890,15.58630632,15.37899148,15.48264890,10576,163744,N/A,N/A,3464300,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.48264890,15.48264890
20150703,15.48264890,15.58630632,15.37899148,15.48264890,0,0,N/A,N/A,0,0,"NYSE","Financials","Financials/Residential REIT","Common Stock",16.43000000,15.48264890
20150706,15.44495529,15.53918931,15.39783828,15.52034250,6114,94891,N/A,N/A,3472734,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.52034250,15.52034250
20150707,15.55803611,15.58630632,15.40726168,15.57688291,11369,177094,N/A,N/A,3485385,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.57688291,15.57688291
20150708,15.50149570,15.58630632,15.36956808,15.43553189,6481,100038,N/A,N/A,3453757,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.43553189,15.43553189
20150709,15.47322550,15.50149570,15.28475746,15.33187447,8378,128450,N/A,N/A,3430563,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.33187447,15.33187447
20150710,15.47322550,15.49207230,15.36956808,15.40726168,9963,153503,N/A,N/A,3447432,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.40726168,15.40726168
20150713,15.46380209,15.58630632,15.38841488,15.51091910,9333,144763,N/A,N/A,3470625,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.51091910,15.51091910
20150714,15.50149570,15.50149570,15.33187447,15.34129787,9310,142827,N/A,N/A,3432672,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.34129787,15.34129787
20150715,15.33187447,15.38841488,15.27533406,15.32245107,4616,70728,N/A,N/A,3428455,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.32245107,15.32245107
20150716,15.35072127,15.48264890,15.30360427,15.43553189,12465,192404,N/A,N/A,3453757,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.43553189,15.43553189
20150717,15.43553189,15.46380209,15.25648726,15.25648726,9941,151665,N/A,N/A,3413695,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.25648726,15.25648726
20150720,15.25648726,15.26591066,15.16225324,15.21879365,5494,83612,N/A,N/A,3405261,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.21879365,15.21879365
20150721,15.22821705,15.30360427,15.19052345,15.19052345,10017,152163,N/A,N/A,3398936,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.19052345,15.19052345
20150722,15.20937025,15.40726168,15.20937025,15.24706386,10694,163052,N/A,N/A,3411587,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.24706386,15.24706386
20150723,15.25648726,15.29418086,15.03032562,15.13398304,6741,102018,N/A,N/A,3386285,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.13398304,15.13398304
20150724,15.15282984,15.21879365,15.03032562,15.15282984,10833,164151,N/A,N/A,3390502,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.15282984,15.15282984
20150727,15.11513623,15.22821705,15.00205541,15.03032562,7261,109135,N/A,N/A,3363091,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.03032562,15.03032562
20150728,15.06801923,15.29418086,14.94551500,15.22821705,19720,300300,N/A,N/A,3407370,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.22821705,15.22821705
20150729,15.21879365,15.69938714,15.14340644,15.52034250,26870,417032,N/A,N/A,3472734,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.52034250,15.52034250
20150730,15.50149570,15.70881054,15.44495529,15.59572972,13527,210963,N/A,N/A,3489602,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.59572972,15.59572972
20150731,15.64284673,15.75592755,15.49207230,15.59572972,16566,258359,N/A,N/A,3489602,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.59572972,15.59572972
20150803,15.58630632,15.89727857,15.52976591,15.84073816,29198,462518,N/A,N/A,3544424,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.84073816,15.84073816
20150804,15.86900837,16.01035939,15.70881054,15.72765734,24856,390927,N/A,N/A,3519121,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.72765734,15.72765734
20150805,15.74650414,15.83131476,15.62399992,15.67111693,6711,105169,N/A,N/A,3506470,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.67111693,15.67111693
20150806,15.69938714,15.69938714,15.43553189,15.54861271,6638,103212,N/A,N/A,3479059,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",15.54861271,15.54861271
20150807,15.40726168,15.50149570,14.77589377,14.96436181,48555,726595,N/A,N/A,3348331,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.96436181,14.96436181
20150810,14.95493841,14.95493841,14.69108316,14.81358738,41770,618764,N/A,N/A,3314595,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.81358738,14.81358738
20150811,14.77589377,14.86070439,14.72877677,14.80416398,14909,220715,N/A,N/A,3312486,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.80416398,14.80416398
20150812,14.75704697,14.81358738,14.67223636,14.75704697,15773,232763,N/A,N/A,3301944,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.75704697,14.75704697
20150813,14.72877677,14.87012779,14.60627254,14.81358738,8563,126849,N/A,N/A,3314595,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.81358738,14.81358738
20150814,14.82301078,14.88897459,14.71935336,14.77589377,32871,485698,N/A,N/A,3306161,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.77589377,14.77589377
20150817,14.70992996,14.82301078,14.68165976,14.77589377,26456,390911,N/A,N/A,3306161,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.77589377,14.77589377
20150818,14.77589377,14.83243418,14.68165976,14.75704697,12965,191325,N/A,N/A,3301944,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.75704697,14.75704697
20150819,14.70992996,14.78531718,14.60627254,14.62511935,24117,352714,N/A,N/A,3272424,210852,"NYSE","Financials","Financials/Residential REIT","Common Stock",14.62511935,14.62511935
