Date,Open,High,Low,Close,TotalVolume,$ Volume,Split,Dividend,MarketCap,SharesOut,Exchange,Sector,Industry,Category,VolRatio,OIRatio
19991209,0.86074499,0.86395672,0.84789805,0.85110978,12985,11052,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.85110978,0.85110978
19991210,0.85432152,0.86716846,0.82220417,0.83826284,32304,27079,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.83826284,0.83826284
19991213,0.84468631,0.84789805,0.80935723,0.81899243,40368,33061,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81899243,0.81899243
19991214,0.79972202,0.83183937,0.79972202,0.82220417,47077,38707,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82220417,0.82220417
19991215,0.82220417,0.82220417,0.79008682,0.79651029,68275,54382,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79651029,0.79651029
19991216,0.79651029,0.82862764,0.79008682,0.81256896,27668,22482,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81256896,0.81256896
19991217,0.79972202,0.82220417,0.78687508,0.81256896,29194,23722,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81256896,0.81256896
19991220,0.82862764,0.82862764,0.79972202,0.79972202,19250,15395,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79972202,0.79972202
19991221,0.79972202,0.81899243,0.79972202,0.80293376,58217,46744,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80293376,0.80293376
19991222,0.79972202,0.82862764,0.79972202,0.81578070,36097,29447,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81578070,0.81578070
19991223,0.81578070,0.82220417,0.80293376,0.81899243,27155,22240,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81899243,0.81899243
19991224,0.81578070,0.82220417,0.80293376,0.81899243,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",15.93750000,0.81899243
19991227,0.81899243,0.84147458,0.81256896,0.82862764,27167,22511,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82862764,0.82862764
19991228,0.82541590,0.84147458,0.81578070,0.82541590,19489,16087,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82541590,0.82541590
19991229,0.82220417,0.83505111,0.81256896,0.82220417,18430,15153,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82220417,0.82220417
19991230,0.81578070,0.83183937,0.81256896,0.81899243,25595,20962,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81899243,0.81899243
19991231,0.81256896,0.82541590,0.80935723,0.81899243,12644,10355,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81899243,0.81899243
20000103,0.82220417,0.82220417,0.78366335,0.79008682,44139,34874,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79008682,0.79008682
20000104,0.78366335,0.79008682,0.76439294,0.77081641,63822,49195,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.77081641,0.77081641
20000105,0.77081641,0.78687508,0.76439294,0.77402814,39844,30840,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.77402814,0.77402814
20000106,0.77081641,0.77081641,0.74833426,0.75796947,104133,78930,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.75796947,0.75796947
20000107,0.75475773,0.75796947,0.72906385,0.73548732,121344,89247,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73548732,0.73548732
20000110,0.75796947,0.75796947,0.70658171,0.73869906,53046,39185,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.73869906,0.73869906
20000111,0.73227559,0.75154600,0.72585212,0.72585212,37452,27185,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72585212,0.72585212
20000112,0.73227559,0.74191079,0.70658171,0.72906385,80691,58829,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72906385,0.72906385
20000113,0.72906385,0.72906385,0.71300518,0.72264038,41895,30275,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72264038,0.72264038
20000114,0.72585212,0.72906385,0.69373477,0.69694650,59630,41559,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69694650,0.69694650
20000117,0.72585212,0.72906385,0.69373477,0.69694650,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",13.56250000,0.69694650
20000118,0.73227559,0.73227559,0.70658171,0.71300518,72023,51353,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71300518,0.71300518
20000119,0.71300518,0.71621691,0.68731130,0.71300518,43706,31163,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71300518,0.71300518
20000120,0.69052303,0.69373477,0.66482915,0.66804088,84245,56279,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66804088,0.66804088
20000121,0.66804088,0.66804088,0.63271180,0.64877047,141323,91686,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64877047,0.64877047
20000124,0.66161741,0.66482915,0.64555874,0.64555874,52294,33759,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64555874,0.64555874
20000125,0.65519394,0.65519394,0.63592353,0.63913527,32942,21054,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63913527,0.63913527
20000126,0.64234700,0.64877047,0.62950006,0.63913527,53695,34318,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63913527,0.63913527
20000127,0.64877047,0.65198221,0.62950006,0.63592353,55017,34987,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63592353,0.63592353
20000128,0.62950006,0.65519394,0.62628833,0.63271180,46827,29628,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63271180,0.63271180
20000131,0.63271180,0.63271180,0.61986486,0.62628833,54026,33836,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62628833,0.62628833
20000201,0.62307659,0.62950006,0.61665312,0.61986486,59744,37033,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61986486,0.61986486
20000202,0.61986486,0.61986486,0.60059445,0.60701792,59539,36141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.60701792,0.60701792
20000203,0.62307659,0.65840568,0.60380618,0.60380618,94474,57044,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.60380618,0.60380618
20000204,0.62628833,0.64877047,0.62307659,0.63592353,53855,34248,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63592353,0.63592353
20000207,0.62950006,0.63271180,0.61986486,0.62628833,62660,39243,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62628833,0.62628833
20000208,0.62950006,0.64234700,0.61665312,0.64234700,66236,42546,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64234700,0.64234700
20000209,0.63271180,0.65840568,0.63271180,0.63592353,77251,49126,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63592353,0.63592353
20000210,0.65198221,0.65840568,0.61986486,0.62307659,45995,28658,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62307659,0.62307659
20000211,0.62307659,0.63271180,0.61665312,0.61665312,42396,26144,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61665312,0.61665312
20000214,0.63592353,0.63592353,0.60701792,0.61344139,28146,17266,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.61344139,0.61344139
20000215,0.61665312,0.63913527,0.60701792,0.63592353,22337,14205,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63592353,0.63592353
20000216,0.62950006,0.63271180,0.60701792,0.63271180,28522,18046,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63271180,0.63271180
20000217,0.63913527,0.63913527,0.61986486,0.63913527,33010,21098,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63913527,0.63913527
20000218,0.64234700,0.64234700,0.62307659,0.63271180,20503,12972,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63271180,0.63271180
20000221,0.64234700,0.64234700,0.62307659,0.63271180,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",12.31250000,0.63271180
20000222,0.63271180,0.64234700,0.63271180,0.63913527,30504,19496,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63913527,0.63913527
20000223,0.64234700,0.64555874,0.62307659,0.63913527,83368,53283,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63913527,0.63913527
20000224,0.63271180,0.65198221,0.62628833,0.62950006,56554,35601,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62950006,0.62950006
20000225,0.63592353,0.66161741,0.62950006,0.65198221,42749,27872,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65198221,0.65198221
20000228,0.65198221,0.65198221,0.63592353,0.65198221,24661,16079,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.65198221,0.65198221
20000229,0.66482915,0.66482915,0.65198221,0.66482915,29547,19644,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66482915,0.66482915
20000301,0.65840568,0.67446435,0.65840568,0.67446435,24114,16264,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67446435,0.67446435
20000302,0.67125262,0.68088782,0.66161741,0.66804088,29923,19990,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66804088,0.66804088
20000303,0.66804088,0.68088782,0.65519394,0.66804088,20332,13583,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.66804088,0.66804088
20000306,0.69373477,0.69373477,0.63592353,0.64877047,24034,15593,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64877047,0.64877047
20000307,0.64234700,0.64877047,0.62628833,0.64234700,15787,10141,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64234700,0.64234700
20000308,0.63951625,0.64276253,0.62653115,0.63951625,27611,17658,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63951625,0.63951625
20000309,0.62977743,0.64925508,0.62653115,0.64600880,25777,16652,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.64600880,0.64600880
20000310,0.63951625,0.64925508,0.62653115,0.63626998,17838,11350,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.63626998,0.63626998
20000313,0.62977743,0.64600880,0.62977743,0.62977743,16414,10337,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62977743,0.62977743
20000314,0.62653115,0.63951625,0.61679232,0.62328488,15480,9648,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.62328488,0.62328488
20000315,0.62328488,0.67522528,0.61029977,0.67522528,33591,22681,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.67522528,0.67522528
20000316,0.67522528,0.73365824,0.66873273,0.72716569,31005,22546,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.72716569,0.72716569
20000317,0.72067314,0.74015079,0.70768804,0.71093431,44640,31736,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71093431,0.71093431
20000320,0.72067314,0.74339707,0.69794921,0.70444176,27770,19562,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70444176,0.70444176
20000321,0.70444176,0.72391941,0.69794921,0.71093431,24376,17330,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71093431,0.71093431
20000322,0.69145666,0.70444176,0.66873273,0.69470293,28237,19616,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69470293,0.69470293
20000323,0.69470293,0.70119549,0.68496411,0.69794921,21927,15304,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69794921,0.69794921
20000324,0.68496411,0.70119549,0.68171783,0.69470293,19182,13326,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.69470293,0.69470293
20000327,0.68821038,0.70444176,0.67197901,0.68171783,29468,20089,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.68171783,0.68171783
20000328,0.68171783,0.71093431,0.67522528,0.71093431,46337,32943,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.71093431,0.71093431
20000329,0.69794921,0.70768804,0.68496411,0.70768804,31894,22571,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.70768804,0.70768804
20000330,0.70768804,0.74015079,0.70119549,0.74015079,51258,37939,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.74015079,0.74015079
20000331,0.74015079,0.79209120,0.72067314,0.78884492,99554,78533,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.78884492,0.78884492
20000403,0.78235237,0.78235237,0.76287472,0.77261354,24080,18605,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.77261354,0.77261354
20000404,0.77910609,0.79209120,0.74988962,0.79209120,78208,61948,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79209120,0.79209120
20000405,0.79209120,0.80832257,0.77910609,0.79533747,61828,49174,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79533747,0.79533747
20000406,0.78235237,0.78884492,0.76612099,0.78559865,43603,34254,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.78559865,0.78559865
20000407,0.78559865,0.79858375,0.75962844,0.77585982,17393,13495,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.77585982,0.77585982
20000410,0.76936727,0.77585982,0.75638217,0.76612099,16425,12584,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76612099,0.76612099
20000411,0.76612099,0.76612099,0.75638217,0.76612099,19717,15106,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76612099,0.76612099
20000412,0.77910609,0.80183002,0.77585982,0.78235237,70257,54966,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.78235237,0.78235237
20000413,0.78235237,0.80183002,0.77910609,0.79858375,19820,15828,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79858375,0.79858375
20000414,0.79858375,0.79858375,0.76287472,0.76612099,19637,15044,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76612099,0.76612099
20000417,0.77261354,0.77910609,0.73365824,0.77261354,24194,18693,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.77261354,0.77261354
20000418,0.75962844,0.77585982,0.75313589,0.77585982,20401,15828,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.77585982,0.77585982
20000419,0.77585982,0.77585982,0.74988962,0.76936727,18760,14433,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76936727,0.76936727
20000420,0.77261354,0.77261354,0.74664334,0.76287472,10252,7821,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76287472,0.76287472
20000421,0.77261354,0.77261354,0.74664334,0.76287472,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",14.68750000,0.76287472
20000424,0.75313589,0.78235237,0.74339707,0.76287472,18521,14129,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.76287472,0.76287472
20000425,0.75638217,0.81806140,0.75313589,0.80832257,30265,24464,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80832257,0.80832257
20000426,0.80507630,0.82780023,0.80183002,0.81156885,39628,32161,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.81156885,0.81156885
20000427,0.80507630,0.82130767,0.79209120,0.80507630,29035,23375,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80507630,0.80507630
20000428,0.80507630,0.81481512,0.78884492,0.79209120,32611,25831,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.79209120,0.79209120
20000501,0.79533747,0.81156885,0.78235237,0.80832257,22793,18424,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80832257,0.80832257
20000502,0.80183002,0.81156885,0.79533747,0.80832257,23863,19289,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.80832257,0.80832257
20000503,0.83753905,0.85701670,0.82455395,0.82780023,53787,44525,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.82780023,0.82780023
20000504,0.83429278,0.90571083,0.83429278,0.90571083,75679,68543,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90571083,0.90571083
20000505,0.89597201,0.93492731,0.87000181,0.87974063,57306,50414,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.87974063,0.87974063
20000508,0.87649436,0.90895711,0.87000181,0.89597201,40870,36618,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.89597201,0.89597201
20000509,0.88623318,0.91544966,0.88298691,0.90571083,26517,24017,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.90571083,0.90571083
20000510,0.89597201,0.90571083,0.89272573,0.89921828,12404,11154,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.89921828,0.89921828
20000511,0.90571083,0.94791241,0.89272573,0.94466614,80942,76463,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.94466614,0.94466614
20000512,0.94466614,1.01933047,0.94141986,1.01933047,225785,230150,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.01933047,1.01933047
20000515,0.98686772,1.01283792,0.97388262,0.99660655,65838,65615,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.99660655,0.99660655
20000516,1.00634537,1.00634537,0.97063634,0.99660655,24889,24805,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.99660655,0.99660655
20000517,0.97388262,0.97388262,0.92518849,0.94141986,65040,61230,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.94141986,0.94141986
20000518,0.95765124,0.98037517,0.89921828,0.92518849,90817,84023,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.92518849,0.92518849
20000519,0.88623318,0.95115869,0.88623318,0.94791241,61965,58737,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.94791241,0.94791241
20000522,0.94466614,0.94466614,0.91220339,0.92843476,23670,21976,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.92843476,0.92843476
20000523,0.94141986,0.94141986,0.91544966,0.92194221,23146,21339,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.92194221,0.92194221
20000524,0.93492731,0.98362144,0.92518849,0.96089752,44025,42304,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.96089752,0.96089752
20000525,0.96739007,0.96739007,0.93492731,0.93817359,30983,29067,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.93817359,0.93817359
20000526,0.94466614,0.97712889,0.93817359,0.96739007,14227,13763,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.96739007,0.96739007
20000529,0.94466614,0.97712889,0.93817359,0.96739007,0,0,N/A,N/A,0,0,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",18.62500000,0.96739007
20000530,0.96414379,0.98037517,0.94466614,0.95440497,39936,38115,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.95440497,0.95440497
20000531,0.94141986,0.96414379,0.93168104,0.93817359,75657,70979,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.93817359,0.93817359
20000601,0.93492731,0.96414379,0.93492731,0.96089752,34274,32934,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.96089752,0.96089752
20000602,0.97063634,0.97388262,0.94791241,0.95765124,26187,25078,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.95765124,0.95765124
20000605,0.95115869,0.97063634,0.92194221,0.93168104,33272,30999,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.93168104,0.93168104
20000606,0.92518849,0.95115869,0.89597201,0.94791241,38808,36787,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.94791241,0.94791241
20000607,0.96089752,0.99985282,0.95765124,0.96739007,89861,86931,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.96739007,0.96739007
20000608,0.97388262,0.97388262,0.92843476,0.96739007,33750,32649,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.96739007,0.96739007
20000609,0.96414379,0.97388262,0.93492731,0.94466614,22360,21123,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",0.94466614,0.94466614
20000612,0.98759719,1.00721832,0.96797605,1.00394813,51554,51758,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.00394813,1.00394813
20000613,1.01048851,1.04319040,1.00394813,1.03337984,74825,77323,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.03337984,1.03337984
20000614,1.02683946,1.04319040,1.01048851,1.03665003,278250,288448,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.03665003,1.03665003
20000615,1.02683946,1.07589230,1.00394813,1.06935192,65724,70282,N/A,N/A,0,-5,"NYSE","Consumer Non-Cyclical","Consumer Non-Cyclical/Food Products","Common Stock",1.06935192,1.06935192
